scene,edge,cost
709,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[164.79260565944747, 195.28999379178464, 100.04172274912142, 274.9504608909424, 198.25667939465654, 10.909114808643302, 322.7465116848764, 143.59951987404818, 45.71024158449247, 44.59008891806217, 23.60302048340387, 97.45101704344346, 356.92373964197174, 25.388986819885385, 57.87299398626265, 41.436124542170674, 101.57568825228793, 27.248822119581977, 55.78725022265775, 60.073811611221366, 7.332672708852479, 23.058156628863077, 248.95092428311617, 132.65003483996014, 128.52207765330104, 71.93668988643728, 65.89713485759606, 68.67393054302623, 51.03134403348078, 26.432997974162348, 18.06500907525139, 383.0726996386539, 78.06895228838759, 714.1894274990707, 14.771022316753, 1.3953611922079703, 251.46799680092982, 439.8087944253171, 557.2074529580572, 86.13997488897459, 414.4919350394029, 42.5089801860086, 47.453500365098755, 546.5866370732791, 164.60708571987658, 378.5606055552579, 190.45826387818104, 151.09281515174996, 73.08595946805194, 157.27745660771322, 226.91211600819474, 402.66946493143445, 311.7069278734022, 184.53422029061207, 11.860766938486277, 6.1368512745814625, 110.076939816333, 185.68510278961983, 15.35980276746508, 47.897929175909894, 371.47517835911316, 405.23561274777796, 65.63536990378569, 73.87595032347178, 52.91666400105876, 126.59357219545038, 99.28889395426089, 264.6441244383497, 153.65157200569]]"
710,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[152.13353898758157, 130.84642385931812, 98.60394610016681, 260.82960739858584, 252.10475277911507, 7.703588257061287, 297.88530756476894, 143.38406222494, 29.29813010926588, 43.88951992677944, 30.182674332696827, 39.81160361583281, 459.8734748818162, 28.853348163893692, 103.63281601738171, 50.127601808222266, 70.65100325409657, 73.8352844783952, 157.0077354191086, 65.24533579619948, 80.65166445656392, 22.440875683838513, 301.3361392078465, 43.14110977595983, 135.96584956208994, 60.61095254721202, 37.470405773418165, 63.16857013366424, 224.23725178360505, 28.540178844701977, 41.657833249291414, 149.93549970814323, 45.42933171005674, 813.1703563603202, 9.469371281010096, 3.9289381264714702, 106.80965463097675, 461.39641034096974, 473.8573361613455, 859.5877734725127, 253.15768041622553, 91.19712400681786, 44.95283299600278, 328.5974741587504, 201.5403815382217, 92.69247280602036, 71.3869490203572, 56.989742365324815, 95.71905737994045, 151.55473175720226, 262.80096259057166, 481.9959831355793, 226.0140304450556, 193.5122968063115, 8.92175911912115, 6.526582598359832, 183.34054219401264, 126.56548181285824, 8.535625667962911, 50.041567351561945, 420.4047893873225, 247.1204012111053, 92.38178521424268, 80.05850130327447, 31.446713155476136, 156.9838412238958, 156.47081945093004, 233.9345903793767, 154.8678168126765]]"
711,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[97.80859342415553, 125.48754266501552, 262.4927122028463, 261.37595452954736, 407.8288792958364, 1.0748738069385504, 96.0716009590347, 143.48487452792529, 16.503202435784765, 27.481605248806687, 28.21771554034583, 104.27267046226285, 448.078618882809, 17.56954582345695, 8.647753944680343, 53.53334032298915, 172.17942846506315, 46.75970046971515, 158.4013592631424, 82.21166504694742, 41.836455589639215, 22.254246331222852, 159.0003217781892, 36.27100500882638, 119.31610370311692, 62.47183578444523, 78.72298158197702, 68.46163741392381, 171.17356298117565, 17.240572956830633, 35.4225198701068, 442.17781941574077, 88.5156926765616, 664.5084721987743, 12.405369037183865, 0.4648987984312942, 92.87229931818648, 463.07988708032707, 9.418548972111047, 178.42372543183438, 393.9010149404201, 102.38348440179733, 52.434137958537605, 603.4716696493474, 204.21758929243575, 301.7949797387128, 128.4709554607042, 65.40342458537593, 84.3439350807212, 133.0824061925913, 265.47644332629744, 143.60733084058074, 80.90892569142736, 180.4102367274271, 8.29632627282248, 6.534192025804835, 99.26588392600044, 149.5265712494318, 15.859144778289414, 68.01578485741808, 394.04300695230796, 275.83517791709187, 48.32392808868556, 81.37976421135693, 127.38907940015632, 145.8608150866978, 213.8633247098364, 238.88197424155265, 169.16433233946526]]"
712,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[154.83066705130796, 159.80418625191183, 259.5981813149808, 192.3478738555238, 355.5322137186897, 6.580318541340455, 182.4902320448275, 143.28840928097995, 14.836469681260215, 55.577902328715105, 31.96078465224676, 98.82853575902767, 350.2831690547903, 26.709746844987954, 101.20969919603121, 39.72753591509495, 193.36163623692303, 4.205778977200241, 153.21347236425734, 82.69101597054382, 97.00734030184606, 23.812506842800666, 89.33387935510656, 49.90238677625567, 107.77854625351792, 73.16484668787584, 86.72017528363, 62.57222989677061, 81.0755913189662, 15.535927405518827, 197.36397383116798, 353.58714708887254, 72.91395700426365, 423.3685092147675, 14.711952280977862, 1.6236319400663928, 241.024039872127, 478.3257725872865, 1.881503660537902, 795.3102219912247, 314.0986281529005, 87.7133823299554, 46.42577917153632, 347.0467404524029, 217.5001244001624, 124.50738799138355, 37.242657766724186, 67.89769781298781, 104.83783615371077, 132.95669444165273, 366.63390303740294, 254.1113028501308, 159.7665064820212, 142.38371032335914, 8.559390259061786, 5.635191321410419, 89.65314354180849, 191.80223247475607, 13.121966169466305, 37.13750761664349, 421.3823927162657, 229.21106870417114, 110.37987899187779, 113.53093285979364, 64.03842075236659, 145.75351813262895, 200.98596505780142, 223.83408681672134, 94.465723732001]]"
713,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[115.17765817603387, 177.53641236220116, 193.5593641111375, 250.68494545755905, 294.9916396397527, 8.077321974432406, 290.35290804016756, 144.43740877283471, 44.78709532953487, 24.90151522004119, 24.553084829213084, 110.94446090450732, 234.22500764958042, 30.52442703527827, 103.1364122949485, 43.507178320028714, 190.52152772830812, 19.888044795907305, 208.22788081007437, 95.72308851074241, 66.84922799999015, 22.485614696620377, 104.37183330651979, 64.73161437396564, 185.16854701447812, 73.66092868420944, 13.164844709310275, 67.01721778315581, 107.52405823317491, 24.337706665991007, 52.533537665660084, 664.6481775339696, 66.26989904080648, 793.7738372950496, 12.547779556982992, 7.698913227749965, 171.58614529067086, 443.4808527482596, 213.79557926033954, 359.6331731830908, 222.97932218630675, 23.7123113288812, 44.63344437190709, 408.3247471812828, 117.63655494446941, 102.62327711373587, 101.94077386380016, 129.2660024592838, 80.40016282142298, 162.65791965999793, 227.82842284149723, 89.55767433600872, 302.12802244844517, 162.5904291109471, 13.749566344286684, 6.572576710238614, 88.5144502694578, 188.87600020612507, 10.78815409551313, 46.85357425928022, 328.9965137314447, 374.53139887467574, 108.04749070784614, 276.6782948477563, 113.87557934785937, 143.73972054303368, 61.02867759794699, 243.0079600824795, 164.043016015438]]"
714,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[112.09768223432202, 137.21685161141676, 106.81389291396926, 229.12042293215828, 385.9205749414657, 10.733858346911418, 317.97415473165177, 143.38519181763374, 40.28831828337157, 28.16157157088542, 32.14411897457909, 60.30860424283307, 148.99472075586038, 15.075665084136501, 343.87452745291324, 51.888315134966014, 151.19568732232034, 22.71440023180588, 182.29862341957562, 71.69896180529409, 53.653981437194325, 22.9382010983336, 9.131817864998645, 92.7043628368608, 127.32940697197688, 65.83903567827731, 102.46831020697906, 63.25528476113709, 91.22923712304795, 29.479623575908672, 93.3465050779487, 258.7190696458397, 45.624211627693164, 813.969576223521, 1.2883625274096788, 10.260301227663936, 153.55748460598787, 446.4772034480232, 120.16723618220828, 76.37091625242579, 272.93012949571414, 108.16850873955693, 41.59945054312215, 373.000465840949, 323.73588198394145, 231.60402495563022, 50.71855562327066, 55.07553190339985, 94.65392960765935, 168.84137933815728, 297.537457935138, 483.10079953290676, 203.60117566381982, 126.11387210566235, 10.150391620704013, 6.550603870889977, 112.28860073330375, 200.56479251904875, 8.200736098146425, 48.00456376215902, 400.6813917141382, 298.34659513086206, 88.86337809114627, 121.1317025812893, 146.56590795351633, 98.82527931707365, 172.34650727969728, 282.669188735169, 164.34384354070187]]"
715,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[191.73947969129654, 191.87134843304926, 164.7222301167565, 211.37391659282767, 360.60936473853974, 9.15895795397077, 314.6752352662362, 143.6114022656886, 48.416338333841836, 51.908949268973224, 21.73766048000622, 95.96732386372727, 444.61520939080475, 18.025961799865865, 260.9170127748412, 51.347573186058774, 24.250489001325317, 24.459345394958664, 158.6663154184248, 78.48858978935367, 32.35831425542507, 22.33752187049238, 282.83385730285437, 57.992576298589626, 111.4550355992196, 72.54208387492484, 22.196671091446802, 67.74687637852331, 45.70669849004956, 25.999729285238313, 65.801562946036, 389.43961160720824, 37.74602682453527, 619.3093941376553, 10.358205760547637, 11.831252652932058, 205.65533917755377, 465.59575246892786, 94.96394543247311, 549.2138325251997, 228.2351312339468, 56.221521800434836, 45.427824529943976, 357.16355584277386, 330.38420289612304, 483.30641849494117, 142.8051262037087, 134.69931603662303, 84.5839887693354, 152.9003884457415, 271.9212352103723, 105.74970573589366, 273.5107739191162, 187.11557682668786, 3.008076428216455, 5.509659924702982, 77.76890751110932, 125.49155971901044, 13.144238999204925, 44.35480976324328, 387.8667893971159, 96.86577463042691, 72.99119591629535, 336.91370580985847, 169.4491507465279, 73.53595473471634, 156.27230825508312, 223.7775495505375, 105.1827446081918]]"
716,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[74.93245202158579, 212.9373354543332, 96.0533607039876, 258.7845735561015, 254.43269195687884, 6.318836744396931, 235.8337152297775, 144.19891254452995, 51.3255292176391, 35.1465146825512, 21.150828496851105, 170.29296685941983, 240.49641007974728, 20.259447082301115, 64.33869179780547, 47.504996684262935, 58.25250811152621, 57.43521478916068, 60.70420718083787, 70.85349214426108, 117.24563381816347, 22.703981405204306, 361.78760443240947, 25.971638587382085, 106.3728198190441, 54.08782772499878, 31.222080267964667, 70.53141178552045, 95.28247859293997, 36.84970039478089, 199.31059518361428, 667.8288878000728, 68.10281395068056, 521.6230740783817, 5.58793339218456, 11.201397699982248, 247.04631555233223, 487.6814233788795, 351.49324025710894, 457.44242507503645, 373.93146443696764, 21.801909116243117, 36.59692841767428, 330.55067632286193, 294.3544507263051, 243.3991503163039, 124.21440236090632, 158.60302304169727, 87.32735463175041, 162.1880087510475, 235.39593388948472, 35.52577531705531, 274.6220218340193, 182.97073074812596, 3.8624547041812742, 5.46357575223489, 112.38464374173974, 96.90398532087838, 11.333691922342359, 19.315338953729295, 397.5980251027283, 415.7964006587748, 44.063102040876295, 350.198624326293, 38.52939149920094, 101.61490288474165, 64.67267792524784, 225.58634895666518, 161.55708035008047]]"
717,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[78.438733278788, 173.24597150003223, 217.13093088357365, 187.1359960775222, 405.915261828335, 11.548321210642516, 263.2579678152038, 144.56796010056124, 58.24674733661744, 29.096234622605046, 21.545792290414546, 106.0074929539446, 165.1958101133827, 25.204942225349082, 259.22641414339006, 48.9840718872544, 144.96884819783867, 35.38343824134392, 135.8044269120092, 68.02770357307115, 118.30569024756622, 23.372127469162194, 51.63382456901031, 85.60670888871951, 116.18133951040349, 54.849694254519946, 65.63022740367782, 65.57482123378048, 81.2744192248824, 14.482446713434252, 140.54642401236387, 239.40101081354274, 69.03065147617244, 373.67553542380745, 2.618024486357719, 0.6857364888681587, 117.20746242614268, 467.44547355110467, 367.3116779182829, 448.02481894039073, 205.25948871821652, 78.1562569884641, 52.276429844318216, 370.96391117174056, 200.0592537592695, 417.69149988659507, 178.96797264254042, 127.02837021707442, 97.22810214294303, 170.74111718857128, 271.18351109887624, 611.2090862184722, 208.36041627494404, 202.21612554910078, 13.143851085317426, 5.598147221310985, 148.4486674902994, 186.2786942641873, 7.559933953322045, 62.41982125461707, 378.3614385054787, 264.527912527528, 42.63092031974266, 336.2315332683175, 116.61239423592774, 142.6566965380984, 232.70339577571065, 272.7021008593197, 128.42317017624316]]"
718,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[110.97104114910108, 202.18212789180265, 114.61937556849668, 224.28803880783573, 394.8778239395748, 8.54741136340585, 248.57054692770262, 143.9633670962074, 43.27000557997657, 21.300519645382735, 19.222236728696803, 101.32078157005574, 127.1362926350526, 17.64754256636084, 354.45237126088193, 48.40918694430546, 86.56659775134462, 26.54252445913559, 138.41008315704437, 84.55537459518018, 38.404429235551525, 22.835822938476575, 101.87487686986776, 32.95994345785627, 151.47791221188425, 65.49378499742026, 34.671532616539594, 67.22955574115589, 104.2434759043532, 33.409894661974235, 97.92335220609525, 663.6949366119626, 37.86019444810113, 367.25338669274225, 3.498571492348717, 11.53409630384835, 85.58033202962434, 450.83828087486194, 373.59177952123133, 717.1318289029888, 326.26806167608265, 61.311513845445, 52.204400365137175, 598.9488149214376, 165.92001862794666, 436.1383141244319, 102.0483761689335, 113.49840911076056, 72.31431260107918, 161.17650841592584, 287.231377494155, 533.5153321949767, 124.65670027321488, 131.40247575932798, 2.3672066821271778, 5.386659518623571, 167.24005552248792, 199.15386088086018, 10.683084917555881, 43.3647721261701, 368.3498219137941, 85.89245335314915, 74.91332281508616, 322.1802322398528, 141.3745410060805, 153.46815997726267, 173.51538266266795, 257.23652938394696, 90.31892274230991]]"
719,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[156.89024500450566, 100.11736965673947, 265.2923734301464, 239.96355683628514, 256.74588112299136, 6.731162457173554, 254.91365414150297, 143.37542193886608, 16.516831511676656, 33.860513763822155, 19.391535039980266, 179.3146437153076, 469.3409540987661, 19.785087466169976, 266.69293194554893, 46.42127125709089, 142.11810516627898, 38.008579031621714, 79.91760661257385, 92.05377775202821, 14.44142560628671, 22.019172378575526, 91.82258175357028, 90.58321961215397, 120.36394730697911, 72.2069389076257, 27.51926111686349, 70.84869838086067, 34.966238961755835, 33.30145466364199, 79.70243335116274, 714.8172542249768, 58.095514156703715, 389.38284497626137, 5.522513624253862, 2.4269742115189046, 169.193326095498, 466.67209472745446, 464.53140264086727, 769.9331239013103, 163.2915995339062, 38.42104805472336, 39.22631104294261, 371.54362245371533, 215.4181949718381, 429.27802935685406, 168.82912721276057, 32.70597688556524, 104.00235851407018, 179.24996167802155, 323.4376372861851, 429.78509662809245, 55.984259739900715, 206.0032471292481, 11.761991754781594, 6.206814330952926, 98.84634947056539, 189.869708143838, 7.075399749193088, 37.94023938809754, 373.70806219554834, 143.7203912259538, 34.25673180783432, 27.25360111985598, 166.74116024457285, 93.57450186928217, 118.02791604093278, 263.91563283476904, 96.4946015834968]]"
720,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[220.83247048507846, 137.1112255989467, 236.4268831918823, 249.65003619756877, 206.1753124876435, 9.713623481522392, 240.06864336292344, 144.6458746003549, 69.76297083839546, 40.87164470471291, 27.411961206909336, 59.229037151573976, 465.101681469563, 26.299096821316716, 366.28834864911465, 39.992284109766416, 92.07534950818872, 41.72968832655044, 112.99923319412713, 77.41573620234973, 32.80518667017647, 23.657981843746715, 354.9078646481976, 123.27993904103995, 128.247083994302, 64.16212711787941, 128.17206616023134, 62.61686660084038, 45.75282671744747, 36.15099924308786, 65.45275799949854, 512.8352192808729, 53.630434305001515, 368.41643075374276, 10.602060934681914, 10.552659516387887, 260.7809750806745, 456.75316584523057, 0.8005028791488833, 638.483553270403, 376.12324679512295, 57.38142613583794, 44.242973194354086, 461.5587366737386, 209.56153922157492, 24.83111055076671, 164.3773135899812, 67.93808093568344, 94.63042108119267, 141.1481129603122, 239.88815087746985, 302.8269771632061, 73.91169761339265, 134.9923780631336, 4.2160310482958305, 5.946089997676566, 89.05474938280473, 135.43894882145415, 5.908171655176586, 68.73466963845418, 419.8501410712455, 90.15543393886672, 40.930367204181294, 115.2844041852041, 77.51471929496478, 94.09452047557025, 169.68651508862595, 224.13082245484398, 123.72081064964112]]"
721,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[158.00403338828414, 214.29277753702144, 111.70620544228845, 175.28179924037627, 341.79327000415327, 10.86914588320145, 206.19946840561215, 144.3119704682213, 15.653547956615618, 48.20325778841189, 27.49009209884942, 115.49054537430467, 209.75541822021748, 18.495923364310492, 184.08649992712628, 45.29866192167619, 125.37876124876036, 67.42710868085224, 63.85309841898807, 65.04229135550105, 70.46475058922982, 22.028207083625933, 24.903109082745885, 62.26987922711718, 181.3130314486997, 66.0552269312984, 60.45666732075993, 66.18162986504228, 30.289701286868954, 23.921568400628612, 79.85419556586268, 373.7987375093784, 34.30335424203896, 702.8944262281796, 4.495893283563692, 0.2687907520277797, 116.64710123622156, 472.1900080976472, 331.7374477939793, 503.51598530024125, 198.963974301986, 83.02518009802012, 36.218698474539, 430.1140123718315, 120.29681324852487, 442.2698939688963, 36.23768538653215, 172.91357433124048, 76.97966928955536, 164.34956667427446, 299.9083819731842, 289.6163209656708, 304.4843949239507, 154.78315966649993, 7.173282362861116, 6.599123105284934, 74.35590366994131, 103.53360735049792, 14.326100403138323, 23.075880582452882, 387.0260017952771, 310.33342737316997, 73.73235677324664, 312.11191550661886, 60.939091206834846, 163.86447276983913, 196.99903216950293, 257.55107375875843, 127.48089642752836]]"
