scene,edge,cost
9838,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.064031378315537, 150.3486855837365, 812.1951248403656, 260.6344502150134, 55.149845345195075, 68.20648644450539, 56.70956104651875, 67.24204584536196, 145.30506651515154, 67.53625180132607, 57.54235120997183, 311.897461977762, 26.719927400099074, 63.6726113909979, 72.05661386662416, 129.5826236522022, 169.24388623208833, 192.10002598484274, 1.4576405423662278, 25.90869263547781, 479.6527061349392, 72.50950451042442, 3.29910559864501, 36.8620117799142, 97.95266916162412, 20.590547725793847, 255.00325629189393, 8.532516414723569, 178.47390335481862, 795.4265785038141, 184.3408714244137, 113.94272481504264, 41.49569785946401, 1.620808034788392, 234.9714588598674, 52.47759932435585, 468.0009599121114, 247.47319543741008, 357.8106161067811, 161.4966859735881, 231.41863043894134, 87.37757920584636, 44.44777530258352, 350.41719664611776, 163.33094474225038, 405.38225361553896, 204.9455633408587, 8.429166284219681, 761.7611356456038, 191.89221164501706]]"
9839,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.482833732293754, 125.6751784919563, 569.0480736487069, 433.4087157207224, 178.02593781205124, 40.60175036394338, 51.93344006427701, 80.23987168493241, 153.35225944802298, 113.8592912323933, 57.96764682060319, 224.3772510591107, 7.909593250214894, 66.13313543888475, 26.17336296961595, 112.66802024930796, 159.41767485423594, 96.47088118512772, 1.6554871540194598, 28.249890408856604, 378.2271852065333, 81.33794104609025, 4.004103313284174, 93.79225739838824, 32.241436218653824, 36.68099090948179, 643.1090260370997, 6.742803158271414, 252.51483356802362, 796.877198304821, 187.85774285889534, 92.14917970322615, 46.96033729211812, 6.879967277049616, 593.2427209691327, 45.39531181546399, 389.6528290426098, 332.39860648443886, 357.5449524685605, 86.89058746397356, 310.920039176218, 13.623468095488107, 32.2090483511881, 619.0930442945624, 168.47067411257447, 702.044626139314, 410.5379137155916, 16.780885225172437, 910.5737466999709, 196.97790009280604]]"
9840,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.795716796707808, 63.2941749719422, 680.507526966993, 443.2845055680189, 90.80983126690433, 25.31763749963642, 54.90022497016816, 58.87139801550901, 159.66526618012608, 27.733535334974082, 53.68509369400199, 315.978463714482, 24.09092853810229, 47.37910588430576, 44.20222920743474, 114.7959384337894, 204.00156026704414, 192.52937254288477, 1.165032131325541, 15.095503283015486, 733.0174440262467, 77.75016245371293, 0.030332239362142577, 124.86446225995034, 279.2239724189962, 25.47069182958293, 213.8430483372956, 7.578528659096085, 207.59684350420628, 784.7924515213053, 185.76555094813463, 110.81739187090382, 119.5394537975112, 9.712105239241984, 99.2042806343168, 25.945229697427663, 339.04913215250883, 453.98799813997124, 353.31493287876145, 71.01252509221979, 341.12188599169747, 67.58780054854061, 81.95537657851435, 155.03958146394424, 165.08810961167734, 307.87516738660565, 427.73041868640854, 15.191375332099616, 332.304384926275, 192.43404155507687]]"
9841,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.176449400890554, 96.03854370458706, 441.7607303032216, 612.4032610112968, 115.41881929051046, 47.43565712032999, 61.38069958347071, 21.175500430987846, 136.27671875072278, 33.504231955355905, 61.84494605523845, 99.64889074135621, 22.079577178364026, 45.534651167789306, 52.4243376524237, 132.98241701544566, 153.0651240328488, 181.67280341991244, 0.3303157015249396, 4.205680380571334, 544.100372120532, 99.59889857963995, 0.43428788042112565, 60.59690706286292, 328.60703320751014, 28.78225210735909, 459.90169407254217, 3.4700289048876716, 242.92774655594346, 838.3026028057947, 184.02476007824714, 87.325067951279, 15.185290532707011, 0.6811731166625834, 141.4724116042531, 28.412404976009906, 477.32017503156135, 192.5311850396196, 352.526532427502, 144.1337937101176, 622.0467935704812, 21.561936178747988, 34.711713492091064, 287.4613831855307, 166.23971457645123, 271.5403953653968, 431.2664505533725, 6.1121204142299685, 910.531352308088, 198.67567391700942]]"
9842,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.98165384980263, 127.70467534992703, 689.1425671898685, 528.960325552549, 104.65711648424352, 119.01936044004646, 93.97779886663126, 44.14284556720755, 159.76721766287574, 15.485740435738393, 63.96111523713567, 347.01310826839654, 23.486512101660892, 50.51076571928789, 67.16384872987979, 141.34894504065483, 187.11425111390352, 141.62599737091347, 0.8468525957443653, 15.92898466211619, 756.9957042008928, 75.3657875377153, 1.1181297849054161, 54.19057892259828, 140.3729504272447, 38.324115403736236, 249.49682026330845, 8.897898017647137, 39.895583493226376, 757.7451056054244, 186.64288953692198, 87.94257919901253, 60.867455687255045, 9.20076518864468, 393.73577157047214, 47.08324642381444, 452.8019540586804, 293.17625462056714, 352.81770329637897, 131.89490975712562, 500.7199747867418, 82.05306859641829, 45.377053015832345, 58.47922443282865, 176.78115640043137, 292.7634687852599, 470.52052839091573, 10.502288283993735, 439.38943502163386, 201.71853461725445]]"
9843,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.893394054297396, 32.77116779580214, 745.0006827991338, 212.00847963961246, 48.47934326143634, 26.507816136675494, 60.43485737161515, 92.98693127500613, 156.76474989532068, 69.19391150597352, 54.58546147154667, 270.0460691415262, 27.948535485634345, 57.7098314026165, 62.260437080869586, 122.87563212616348, 169.84440613571752, 151.81062193856178, 0.15274335546265427, 18.434729365891627, 488.9669002737559, 74.39635254913577, 4.544926694608516, 68.18428126621637, 132.45053053130317, 27.217587450176683, 341.3379492867597, 7.775961585235375, 13.459188619912329, 688.9098713253712, 184.94179616290302, 48.22946206396052, 137.33761589607158, 2.262147712806609, 661.2150604172874, 46.021628721042596, 474.83905739020213, 402.31577663711795, 358.7006875745861, 46.97205262371105, 634.1421395888788, 21.54092501109401, 74.84812601283626, 187.91605852788686, 159.30711694670947, 308.4084627553208, 135.85950837305748, 4.311604986036112, 126.77293220628134, 199.47808683007898]]"
9844,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.165624333950529, 60.31097078820314, 754.3707181488005, 509.8041306061984, 106.2254031369248, 101.73351127992436, 55.504657260891676, 48.764677376642695, 135.8665382429722, 105.3884391367433, 66.93139923046539, 160.4068372415906, 22.848008334164394, 45.324930531971425, 55.95213407271718, 64.81679534340887, 161.15194777124304, 110.04237141905939, 1.3240115473579384, 24.184141090821264, 585.7062873997772, 73.637713424562, 2.478078930400036, 194.76868108746984, 151.27067590748896, 33.74168803290681, 660.8925344258727, 6.819482738504584, 148.98632093422748, 863.1869696244846, 185.2946993935411, 122.84175706562867, 62.61133322235428, 9.345802675736914, 342.9256422181407, 26.1559539108819, 359.46291699574414, 213.75931938836794, 361.98718454200963, 31.139568898113794, 191.020744162484, 23.154411668404997, 82.00165975113408, 404.6216747668698, 161.09417584073626, 343.9197465057996, 295.0044514167204, 6.8994314949578675, 49.70656357390253, 190.48451936816414]]"
9845,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.678440056404717, 71.30116451873423, 446.2096608471165, 421.4652969064297, 66.38551476661291, 40.39033882997175, 11.828249787839493, 88.38917391088647, 153.86092120689906, 40.29086205527827, 65.80823676229966, 290.32358936514856, 9.770562554957955, 42.7632654884797, 37.53100509905092, 67.53795371771061, 168.58848253457631, 110.16650359595917, 0.6432811797994695, 25.06821399323721, 459.46469251866057, 73.60565523424212, 0.44897694310539227, 218.82303611063298, 31.972953180956036, 28.938706316184447, 602.894380429859, 6.878246598198945, 30.10962907783712, 702.5391690072357, 184.99785169195823, 125.4346819698996, 108.08470552853014, 9.527244200639965, 537.403489996768, 22.66913160702889, 445.5209470488549, 241.38591840865814, 355.9519671980758, 160.80478621218077, 409.17227998584906, 24.826076054852898, 53.768301861454454, 394.5434749182687, 133.70151792452, 557.0899398933975, 412.17130737866677, 16.92031912331187, 103.89199510868544, 195.18255591358525]]"
9846,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.925829041696723, 60.215402199972516, 675.9784886617056, 307.38807695604794, 120.12617563510427, 44.52812107528269, 44.91218852327252, 55.14220731900173, 154.06971266856414, 20.115310380869772, 65.45262109544068, 113.98813560511495, 9.618281114675758, 43.37998472896363, 44.17296307749176, 92.75288539855723, 169.89850931886087, 104.57645000317177, 0.24274896445019056, 12.129397951338927, 380.4374985376969, 94.96739891205988, 0.9457697990421865, 133.97919502525338, 234.02191828232074, 27.562530640040187, 201.81732086764097, 4.274392912662665, 49.13270239942333, 813.301663516674, 187.14034451613728, 90.99088625052063, 134.6960996635845, 4.6327199134761194, 266.24599684968484, 28.998464740210615, 362.62167647581, 389.28167993545793, 359.29318751210167, 169.56702944147278, 474.82101772088987, 17.956844649200125, 37.905833407420126, 783.7773268561829, 170.8916548818336, 441.98828101557797, 369.12497023134773, 10.845582935980145, 106.12528292185594, 205.82185883010476]]"
9847,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.336499937254594, 42.4294966577845, 772.3744241918935, 660.3987469616306, 116.09522696074976, 96.18933271927528, 69.13942627850493, 34.71661190827792, 150.5996216118823, 107.1586454686596, 62.00902510988314, 272.65819316566024, 25.935286618735297, 47.33593093357301, 32.76121590974674, 61.39856613330675, 150.30334174525737, 65.33614238175568, 1.0756767527688924, 12.875082162241448, 654.0791264433341, 99.2129452746834, 3.5931110319274335, 200.32248914925995, 489.26987541300485, 35.813415328166776, 469.95668173201983, 8.670869060992343, 116.35947586188576, 697.6949097061588, 184.71960428794605, 61.346556853507224, 86.31883850647218, 2.9054135558611374, 709.5723708601006, 29.709826163748758, 466.6131912246648, 449.67621208267065, 360.2956605619798, 34.54477209944714, 586.9136121570953, 54.034080819791434, 32.26808175599485, 457.581762905262, 134.15882223467702, 318.43550038896524, 156.2256530465171, 11.156249681756194, 574.6859285938303, 192.20381197374496]]"
9848,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.939674436095604, 100.21588108421415, 715.2214445377836, 329.82858821837146, 157.9269856173753, 97.74183116785136, 108.65464407007649, 36.16775860975697, 162.64955310926263, 113.76568398994975, 60.15639486032435, 358.3172347580969, 26.53135070883755, 59.55292573643534, 60.45470000159809, 140.53547612165303, 151.34193348544156, 82.72441571028968, 0.024353882913654257, 17.0584149026487, 748.2272421168184, 93.48035732224588, 0.8432730876300012, 200.49627153597498, 337.02325511639873, 23.664357139509715, 412.24167636545064, 7.080034847913812, 174.70910125192577, 859.7545299477622, 184.4538989235965, 71.40017733018033, 65.14197724400553, 8.253195482127174, 516.5450181967424, 51.42465302041362, 351.647071519061, 444.0830972024489, 352.4040457380323, 115.62655258158766, 501.54325679842134, 46.8338105879932, 62.296973424597326, 209.86818281996813, 147.53532305379545, 488.73192084625913, 189.57519700324715, 12.086313825952075, 469.0634579785239, 190.70275575460366]]"
9849,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.623055153292835, 61.2480292157603, 787.2693241292893, 512.1938493043226, 45.36518644857538, 124.33483472824629, 47.18531134729494, 56.62827475830622, 133.35465357858823, 62.947839402577436, 60.68318368008954, 249.24006647336586, 26.022453253390616, 53.99248459071813, 72.49412587293779, 66.72000327078041, 192.97645184836244, 209.73637250644447, 1.2180411826045858, 14.054148273157391, 338.9761516969063, 63.867056196780474, 3.4702632880881366, 20.34089995473194, 354.33449244229627, 24.373542347691938, 387.5636483770223, 6.130204271197959, 122.28142702006825, 886.388323446316, 185.54658517667895, 75.12109412735569, 56.25478213561456, 3.036786888244749, 613.631456226184, 27.351850217202124, 488.1110575789336, 379.7846152365316, 353.9293737008238, 167.9645948085332, 217.25415383779273, 52.03468056035798, 80.18624724315472, 451.26019790299307, 170.0629070591566, 669.2385216005529, 480.1944740091347, 9.828626139250758, 560.1302373318989, 191.7273872800954]]"
9850,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.116756518099848, 115.44758330135645, 416.38713106992964, 660.4514161954374, 111.31136715311483, 41.574293823397305, 58.39690635654155, 100.5173719528356, 126.11960498992968, 124.86886547719907, 67.84561210465193, 147.4264482278851, 15.40500393662402, 60.0369760018727, 77.91993229237676, 109.41631504594972, 189.75189532801122, 215.47716224890874, 1.560768015122534, 30.427300930205078, 624.3731821106495, 80.13044590859734, 1.576850019934384, 123.26586403506799, 291.8880584500351, 25.032900017282696, 162.46723697887688, 7.577926435766934, 10.77930374830774, 812.5160308660844, 186.09006335890842, 113.14299367107762, 17.486134847522813, 9.495278937786956, 420.1882063541738, 40.38326667630656, 381.7007911369589, 469.53695060364646, 363.9551392287167, 68.02583225250565, 572.6292244192102, 12.970542630352327, 43.4058237571693, 98.65915954983292, 158.88115598461775, 402.0953369788484, 136.37599235877803, 15.222437427601374, 675.4119162770393, 198.36712217504203]]"
9851,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.377913579880385, 39.07485838675069, 366.03081094030443, 362.3110557063874, 106.83731701213496, 70.30003789504639, 24.620378585102568, 73.517248155378, 146.6547137738119, 77.48633703473531, 68.49360993221714, 119.20029502747641, 14.619120667314803, 58.45733145437547, 60.87459518347924, 98.92245205321518, 190.70702020148374, 55.52050940451031, 1.6408152322954845, 21.926099467028543, 392.2475635285442, 100.68298162178358, 4.331095077872139, 184.95548248586766, 242.0564728313589, 27.716509558574153, 536.556112873365, 8.25627292676807, 44.021560897564626, 692.4755461190406, 186.94810264250964, 81.20671450611553, 108.03961905653493, 8.009319038001722, 99.97443955096931, 47.11597359084114, 501.3626139830479, 145.570120021103, 361.96396900867796, 92.35714829627314, 634.9261942312586, 9.634517841987588, 49.985081032671694, 344.09559858321643, 131.10476059918426, 575.5440906405502, 189.0606542042239, 9.123085543093236, 827.5471957312408, 198.14838128514933]]"
9852,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.201012487017767, 101.1346397518633, 680.3636154505913, 206.39858147582032, 131.44956216086337, 99.42303580523804, 83.5777829270487, 36.7135925185357, 149.63671155259954, 116.72868960346739, 53.30729336577308, 329.1803729188017, 28.414990412124673, 46.93706441150904, 20.823387249899, 130.38176639422045, 197.11001819859217, 195.21887345860878, 0.5086950476116898, 15.914404664483442, 606.1064388246555, 100.28115523524846, 3.982785983945325, 185.7808164461008, 475.9733581036148, 35.31034671789753, 564.6356906475585, 7.382979499126448, 248.96100902889873, 702.4599039236155, 186.93319294315626, 133.38476756514837, 144.81865672805233, 1.1868757331297366, 586.6598230290626, 17.701816117222407, 319.5917857110728, 418.14057105025967, 352.1057858252099, 90.57184093469348, 480.50543659242317, 63.89142094862474, 70.30853211895196, 634.6311863584374, 155.32075633846014, 266.2276195763075, 293.00732480657376, 13.562226451980663, 721.4972417508994, 195.42249554923575]]"
9853,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.451758519639828, 144.3770519495378, 535.9707371785727, 468.51560368401584, 166.83079889417263, 44.04630776688043, 17.44951318960195, 91.45712824259049, 140.39812835768197, 28.90125432303641, 58.085332756349956, 287.95262954436794, 26.756644291804065, 65.60884935278742, 41.27720356895499, 74.5717383206324, 176.69942980364584, 145.3684064302562, 1.9743222542888337, 22.155036630793738, 601.1843635250361, 57.149492919881524, 5.086598963093241, 137.89115735982136, 491.70472606771676, 31.600374255495076, 149.50835010630266, 4.4483312527040315, 201.26478167737037, 701.165327380242, 187.50615377963737, 76.59856311972251, 88.64959153049615, 1.5582095353920682, 288.11673001227246, 37.78703656610651, 527.814959393372, 446.8663425413456, 361.7669906252012, 105.81881834382878, 567.1339554137913, 22.613113678719138, 64.94618228024598, 193.24349849107443, 133.77342022699622, 541.6496198610978, 473.29767194281544, 13.22990801210916, 240.07984988820465, 192.91377417373474]]"
9854,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.939940300362025, 121.41666455702521, 615.3404084000961, 412.295783145865, 140.1069486372897, 43.72493782986304, 63.593235091920086, 57.234616583522026, 152.64608941492418, 106.86623616820351, 61.70020401168436, 86.0041901432592, 10.732654003881134, 61.83235087783204, 15.10713644830792, 103.31639535728849, 161.62770338239656, 107.26183861935851, 1.2506608519857334, 12.002880682996189, 305.3560301169705, 72.98694904973206, 4.01388128561068, 164.71503264960248, 184.58771253494746, 22.266120214457985, 472.3830964641651, 7.724078676146077, 238.71890775434312, 828.3525857304849, 184.0266263145805, 111.89234738642192, 87.66110066414817, 4.7717790461050855, 418.49912768535137, 38.96931753835365, 324.8411658180791, 256.25784370809174, 359.18003200587884, 69.57568719237071, 213.92360960863655, 80.23838148008733, 62.06589048709248, 526.6561175137308, 171.53816213175566, 595.5540530223268, 288.25477530864396, 4.130011402363963, 174.1293897705373, 194.96803636583996]]"
9855,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.18709093344617, 106.83052405903622, 786.6910436243043, 637.2165519509492, 144.05562421130446, 80.00052749296879, 72.18805874330717, 30.447602721918848, 160.89056736071174, 83.12496072669057, 68.28765567801914, 256.7097944866539, 20.792599458851168, 45.04469423698912, 32.057615916777664, 97.94122101712622, 205.96571815896903, 56.87574652488808, 0.008957598013155543, 15.202067815153693, 272.9182609607674, 88.61968328644502, 0.19700088378736957, 222.89663443995403, 493.4701268060275, 40.442808851924894, 343.68022291197093, 8.821050013170524, 150.2057134650617, 719.9855241614549, 184.98188418822264, 132.8425250536816, 54.985754876606514, 7.467687847178144, 132.96914381174352, 10.683759140328323, 368.74730118293553, 386.4050297737898, 356.92775065879886, 85.08005044467146, 252.72708041201014, 64.12539202495758, 48.01054936646098, 146.9001762508875, 149.30048620509228, 612.6208195641652, 191.2911877289077, 15.83488404488404, 168.94320539486765, 201.91129655503212]]"
