scene,edge,cost
42,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.77560588455664, 56.61064768016693, 229.8683588619321, 385.7809384984255, 81.12179190378549, 78.76598151748296, 214.75628119938267, 46.220356106496546, 151.42642938600338, 25.97053177882411, 4.72203839197046, 282.1625012612121, 59.154910266091086, 37.12048494611481, 8.075869355506905, 90.36429571267034, 1.523876561549715, 51.527057813547, 14.91716908353235, 15.584218240304264, 35.68825318204827, 8.331902669190201, 184.8023441618586, 180.1873293699762, 637.1414983914176, 1.3569205023541049, 16.770282147229892, 62.77026227340755, 49.01055075256514, 33.013049827407556, 27.04154794277967, 5.466205417102646, 154.592975814949, 399.96164245667495, 347.4038174179189, 10.68482424055431, 212.16580613823032, 343.17885773734713, 164.37999466304694, 147.95007427947033, 98.63213715287706, 34.616241150355776, 15.02731773558397, 29.86072019422664, 21.439374907512068, 51.4271550202264, 203.15102653599143, 70.305629502562, 51.5503812739828, 321.37048785492686, 77.59814662782736, 25.06756328582933, 343.22624138108506, 147.65089591871458, 17.374877378423925]]"
43,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.78041675135171, 204.91853621254188, 177.8771682059526, 411.07056389567, 120.40020791375265, 123.73118299734553, 276.58830698799426, 14.350668520463259, 152.08984477278617, 6.103703232235192, 3.9013923401698065, 206.38936384568692, 41.55682399583675, 36.79774224897386, 8.357637972923378, 80.74171520324998, 1.386884205306638, 67.36710317544802, 16.161141658569512, 33.337083082499035, 39.922404808172246, 11.929017902111937, 134.1582829147403, 197.896367228072, 223.98170762948456, 3.191671407844879, 29.8909559417783, 70.81943030344772, 34.708517633122284, 71.13165105247597, 23.460162612061964, 14.069972977906549, 298.8556923146796, 364.1682558552946, 270.3861841922958, 7.7260107514064575, 514.171990363884, 839.9689803192988, 255.2888986377238, 167.01386417791133, 116.22523693013326, 34.3916487776567, 17.208189881679925, 13.460145640551044, 37.307765772596625, 54.74911129810931, 188.8448270784799, 69.60123912364574, 84.7371659791736, 363.23618636487504, 192.57829322204583, 23.923376686459818, 359.42636828559154, 142.5634440365966, 29.927597768502412]]"
44,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.43699070900817, 106.55315945115011, 185.0193648173724, 544.9335008917021, 141.52828367460575, 82.94643220196266, 359.8758610904474, 44.02678390693822, 163.33592716112014, 25.202474404159847, 4.911449395452684, 255.81825504603697, 21.224891230779136, 34.45423930075763, 8.4415480232475, 79.47900794645172, 1.8793681120306676, 93.46600418990597, 36.41556040503094, 34.30876530126127, 37.14434845249328, 8.262957085914405, 122.40559149254437, 253.91402091300864, 532.9250841760352, 4.183051536979871, 12.59868368239688, 56.58056435057701, 38.37408477824308, 83.8570929707115, 52.264752483548286, 59.66941431511988, 311.07385208874905, 376.4743662127882, 253.02776865098093, 19.98379999505451, 298.9930682881283, 151.9413616017638, 84.1987557093062, 142.74406617483123, 126.25015037866787, 23.107668685197268, 13.659375877807463, 21.979913236035898, 28.24705267629105, 44.03020554757198, 162.84225037479504, 68.37757414562262, 56.071466198418044, 203.40541071829267, 152.97892075691186, 12.13583239491108, 268.31363017749965, 109.14934104437859, 20.241338638857258]]"
45,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.14454607333457, 108.23724305146894, 185.90937200813494, 476.2103100483656, 64.39105406032849, 116.94932759679149, 394.74729041662124, 33.281687803735096, 262.1935198322116, 23.929438301638058, 6.356862812849827, 184.0673481032411, 41.39885296974157, 31.68183788226667, 8.703198355362042, 86.46178959206702, 0.8952450795570617, 55.14145431203083, 37.13002737879246, 42.43856042608467, 37.56068233066287, 12.621132570302944, 174.84294437970675, 118.95642232998361, 291.2655486810111, 4.317290948533741, 25.05807600013397, 67.55713615038506, 11.390607077282517, 10.854606823381657, 50.75935658375988, 42.64547938436514, 78.27793403289814, 363.4630540590474, 257.99964702431964, 7.898042805282199, 231.67891534516727, 436.3285247279359, 209.71705122948254, 166.31450761889334, 88.8663799812921, 30.66967695032399, 17.00285399213791, 31.866244675770744, 45.98970759996471, 35.19957143649644, 101.41119949395535, 64.06950845084735, 85.49797399544464, 330.3809946464355, 183.7644772076843, 19.524529703826047, 330.11628880243353, 18.442021476197947, 7.393535636048205]]"
46,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.31058002622908, 192.27917584072867, 208.0836569745569, 512.0083082856644, 160.17493719204742, 114.10890737142826, 81.56933397582377, 22.079929780957382, 165.87744860227244, 20.554091766671707, 12.656372149287058, 170.63962360796876, 40.50233780827532, 68.61043831460066, 8.819408888324338, 101.40305554286265, 1.3896377626516936, 83.680429292052, 19.116357887316806, 13.865346124437512, 36.97247905730454, 4.708487358021101, 115.58241744901058, 145.19204676324165, 483.31719230184893, 0.7149937405159195, 34.1062827122512, 67.28967608207422, 24.240629546409743, 17.777869096035072, 32.32029667203359, 91.59028020273703, 40.23610332260206, 388.025297049544, 207.53938270775012, 20.56746196128421, 588.4990504792689, 640.4617422140863, 120.10802898624038, 174.22256716143022, 106.84645630738842, 36.40543788396545, 18.088146677867037, 26.60733175272694, 16.44366503779151, 56.10592082544082, 158.35964337504257, 64.60922483826882, 67.25475553607106, 376.70193865519127, 190.06681673984372, 16.149094264882024, 241.97123853083968, 31.509503402825445, 11.99402289221726]]"
47,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.11347941845108, 169.87525604045734, 164.80076625435873, 455.12038818146857, 146.51588736129133, 97.18660131996393, 62.38321460460605, 33.339801965150386, 133.55965680560755, 11.375837189634932, 11.964072413842358, 126.78582547162063, 30.591772271221394, 38.7274352508143, 8.759019825481415, 36.29637914419593, 0.14551051187099895, 69.70505657488816, 26.24574537874455, 41.198156923021926, 39.008289819667844, 9.789022773929778, 40.457032085856255, 185.35854169228674, 305.8551007583935, 1.5081127723640921, 14.047676609235346, 71.64789084186499, 9.338345394663126, 107.23448398729055, 33.0030271075945, 36.26775515358143, 378.41761233418833, 342.6351701382955, 361.9352686716236, 12.223538515181765, 319.13680055763615, 134.08161951429466, 201.94686694635618, 151.15224378227433, 81.09179506879276, 42.260716136744676, 18.95636973489499, 28.539215580082555, 33.33197237183962, 27.013239240833645, 174.8579111648138, 61.565881416167485, 104.02359562142567, 271.13701900160197, 142.1375432020224, 6.648524305245184, 267.11903364023885, 77.97366037179785, 21.319936944062484]]"
48,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.50743279363961, 129.46560363067408, 189.6470695513304, 410.79426572051807, 71.95310720319594, 79.87927010865712, 325.9184929758783, 19.952494705453518, 140.68151316459753, 21.58408845815016, 2.531191797610136, 264.12191218708494, 56.57538762596029, 30.50303737319417, 9.31802270699648, 98.59999992039799, 0.7031862069380785, 100.31941641281541, 32.53205718358522, 46.7397092641078, 36.09248042259076, 13.83871158984434, 172.47678482289038, 196.43610198341003, 185.8839671403013, 1.506917044579116, 21.40640297296291, 81.87856988110092, 35.79841529900267, 30.76822400066477, 21.801209211915385, 15.56619324149586, 112.85523986141324, 344.7145617789662, 336.0912570033901, 22.526329046730204, 279.21029137090466, 279.7391522758878, 218.431250198362, 164.37640705974795, 88.27164091487593, 35.73171958689049, 17.21938456998111, 14.424444049818845, 32.11851531513837, 34.99668331239711, 163.05363483103943, 63.945429890036664, 56.56958524381077, 237.69148348661764, 72.58007087821672, 8.827962147939289, 346.545907599083, 33.69422216479383, 12.638649902255857]]"
49,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.98141606278607, 183.2247865650995, 166.23664335824708, 333.8528738935676, 162.25386649645657, 115.31675479877177, 295.8413518876595, 43.81325065210017, 267.23431186704084, 4.876529884490658, 10.613510132853055, 152.72132865271203, 60.26263459059943, 61.30008725721811, 9.530467350467587, 27.317356978775994, 1.3653393691886349, 70.86717130242911, 26.555009230404096, 58.90826631136267, 33.78340234825521, 12.173424935835822, 125.66213194623916, 266.3067001636111, 195.15526943373658, 5.424574589878517, 20.732200480639968, 76.9764409005763, 50.741662175389955, 64.34872470718794, 36.73404303367549, 75.82010660093367, 126.01419592365318, 380.2220821912843, 217.45825361010836, 16.104616964631347, 35.49914308213661, 567.8100175640784, 73.48847542900188, 178.9962905885322, 125.5089106242796, 31.087477703989045, 13.011122269137058, 17.747128867500084, 42.509876628232476, 53.98738863738526, 176.29212191932703, 64.39783531475054, 52.972684978192945, 376.9085672614366, 145.5983781306653, 20.107141431893712, 222.4959717008423, 125.66361001479372, 27.698819097574273]]"
50,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.525057477005866, 84.79971563094892, 185.28536926615155, 324.5253177058169, 68.35263543607411, 99.76450140837548, 215.60381909742063, 8.631282491427783, 159.9456841817426, 23.995786567940897, 5.170602194065102, 115.07733266330293, 50.74195142537478, 47.084167467741665, 9.859985262580905, 71.8283686927029, 1.7353731339283882, 49.253925831599524, 37.196110255393336, 27.262547338388018, 38.87486617313807, 5.398026190797756, 99.21806430626273, 277.43370673621746, 333.38345469322906, 5.581674258361025, 29.557135290938415, 70.46840982114549, 53.848976954867545, 76.14150857510965, 42.031539032797646, 93.93116675401416, 401.5944877176022, 335.3371669589921, 198.79028289253614, 19.27537581091098, 336.57708847065345, 379.98385776741253, 120.88996189745392, 167.09768042223982, 123.64063578291584, 25.846252300104663, 18.54351577604259, 22.375499039955223, 12.686522277413003, 31.769983182075144, 112.98440183895032, 71.35706130337003, 30.02955305205515, 316.25244581350114, 129.1385969812408, 15.017522222785349, 237.5458643216182, 91.45511619875606, 29.821137155611336]]"
51,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.44045474232764, 182.98426855854987, 207.28900421967057, 426.545729541355, 131.4457661166896, 117.72925513575979, 263.12634511340036, 43.15893213838584, 195.177912263721, 21.558439668304217, 6.401348943165325, 148.9547074330368, 30.759781403994744, 60.59792408354333, 9.677802014003905, 49.144842559424255, 0.04999689308099442, 54.10219771791821, 33.93506077886778, 28.71222603539602, 32.31510117748111, 7.4405836194988915, 111.19967484379596, 118.52919163513178, 307.36184663288844, 0.213698128901467, 32.320278470162236, 75.20784859897996, 53.03223322589546, 85.27558726856763, 45.06641582513782, 80.11834246697734, 80.0210202129937, 374.5896624201184, 118.748283756689, 27.788022001944785, 24.658601301599973, 747.9798387969614, 221.58558059911053, 159.5003841370101, 110.05531196660826, 44.27118950328211, 18.76365743961241, 31.658718891687357, 35.53341773125405, 54.92883483417218, 96.23234381297327, 71.00531579016786, 60.10621631714193, 246.58221704556752, 128.40123426312675, 8.876224000638118, 248.22655322049695, 123.2433664269903, 7.922272040143378]]"
52,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.68729673790639, 65.20198260414878, 207.34195069223512, 355.42410306096485, 210.57176683021692, 99.27843039606108, 158.71093237183067, 25.26771794028309, 240.45488948899634, 6.6802737003905985, 10.461231765984545, 117.83560991217465, 41.06448307786421, 36.012291077878196, 9.347418284169118, 83.33736450607897, 0.17595880046526857, 58.97242620936009, 19.566383541142923, 41.60066922686092, 35.73976157796642, 9.071327911907918, 137.58142791375292, 174.98294822859395, 162.9214393787133, 2.2870550904276876, 10.195878328237873, 81.9100032789698, 31.56180744961948, 13.444276619831081, 50.753118789639124, 50.94234239543472, 150.3470565384081, 349.3062165555474, 200.72340385272958, 6.082457427927087, 255.0451453167519, 386.1456780477102, 56.60535028187742, 178.43908919979037, 95.49140233080259, 39.30948127295668, 15.602677940425256, 32.45615767872336, 38.064703473903904, 27.51467952992613, 134.12659677190243, 61.29449854990592, 71.52773504872125, 288.40487970127566, 208.56953265589266, 24.13578438932987, 220.8507026744136, 154.15933760080864, 29.64169414135364]]"
53,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.25524223028033, 34.72009228763604, 218.38543481904793, 333.6005502382328, 124.563328216459, 95.84723350467398, 105.22367439842613, 38.54872692125737, 188.91289447239248, 10.06563674522835, 10.411382771820373, 238.05599559611406, 47.90273237611512, 62.817231818233324, 9.621631937367866, 10.431737169706231, 0.5234937697784512, 56.33686931481183, 24.644258025039743, 41.47073041755217, 39.30130077249455, 13.100513648732825, 164.23884557930123, 142.85814805661084, 588.987374298471, 2.808131991599055, 10.580926397924976, 63.59942162766671, 53.870870793473145, 17.912210819968088, 21.789090855256084, 15.530361308378158, 53.82366983915802, 357.2543479766164, 178.02415114667224, 21.763615832962564, 627.2125724745732, 840.3954258580926, 224.58728802361415, 133.17743465520985, 104.95964930565708, 44.62841452394896, 14.23140104971865, 32.74384730318464, 46.2782692543942, 25.06594393556683, 209.71480070598545, 73.76986268591119, 77.12717448978523, 261.98168107670335, 149.71286407584185, 9.705949022943699, 283.5945038984285, 80.8473410491474, 26.837239540441857]]"
54,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.60844530836942, 193.90538384553108, 211.25591765712824, 543.0986544404716, 117.84847635630263, 103.27504670693816, 241.72185134453343, 39.710381718394586, 156.90935649333267, 18.634190620890514, 13.977130936210695, 217.63841971146923, 19.220659670991566, 36.70469151429737, 8.959887249958681, 81.42115991275747, 1.7094642458708111, 99.79411747614961, 17.334325639915843, 54.36232969629304, 32.41994631954477, 9.387522680379618, 105.41676773348172, 208.89881678534852, 360.9023569326931, 3.292423237377492, 25.339036882315384, 83.92773542916908, 15.028959954263465, 105.73815395286694, 47.60294415488666, 11.896249850268727, 156.4878730550342, 368.26598363696326, 248.31145395976174, 12.13242297384313, 197.4969310336823, 711.8023024796668, 106.63672637929383, 145.7417545051644, 80.9483839973423, 37.173258664491, 18.46801069630491, 11.14216312305534, 48.867229901078304, 37.009000288554496, 101.5116591315136, 70.38347848031825, 95.34326994989283, 369.9651579140538, 213.8207059605118, 2.5161508247673616, 364.6858819264945, 111.26819983558359, 18.33669691915729]]"
55,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.64490356444837, 82.02936943312717, 189.42955077280754, 487.28139467616336, 64.04563227072114, 89.80372980588534, 253.8436021500841, 46.110549307224694, 209.61242491452708, 5.380807571084853, 2.036375482228781, 89.55626501432371, 40.60092644756027, 28.4387927877574, 8.621961627800825, 72.79489178740168, 1.7481964062982025, 85.62221043975256, 37.633277986202366, 22.661006024575283, 37.57950650891563, 8.006836086163942, 149.70333425054991, 215.12379776591953, 592.6428018219972, 1.492275576494169, 14.938480076280234, 60.406763530850114, 15.766389492550715, 74.55876960430207, 25.40080717915165, 49.8369062864611, 124.5758065297067, 393.117193247262, 279.95421125038786, 31.603257086756038, 639.3360823118181, 668.1337194226339, 107.84194587953702, 163.10474869737638, 108.13482784514513, 24.585506323976677, 14.287496546183032, 26.160257744949156, 26.212364357884038, 31.074747764373775, 176.51816524934986, 62.339580674347886, 69.35413264604264, 297.0112448392857, 162.2658157920116, 8.258833402156336, 323.8795167362531, 141.42685861109604, 18.528176674579175]]"
56,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.156341560453974, 85.41827186466254, 220.37104797792833, 447.22784190013147, 157.83126748810008, 137.53195349570365, 174.10207335510296, 51.5856018343462, 255.27659194677193, 8.589625706344908, 2.6334030719218693, 170.66853137852604, 49.07206979230385, 58.34961001200558, 9.703950725616298, 83.44044092302391, 0.0028874822585631676, 97.97078498210911, 33.80226150757652, 37.7625873346793, 38.38004060431432, 15.34594006155554, 183.6648890111394, 117.02572243908541, 597.7457531764403, 3.9693640469200755, 20.90418883116039, 70.80867699212962, 50.44035715041019, 56.31653323471492, 28.920983611590046, 74.88096014475344, 409.5798603253691, 330.4818519197068, 282.42409676076477, 9.549998628460306, 439.61865392562316, 504.80543698844053, 119.73597357715515, 184.0916722313891, 91.85813606050515, 27.203821616524472, 14.198351885037106, 13.575549087110016, 32.461682418980516, 39.68867956583738, 171.3567843533252, 68.6595923754601, 63.18724944928053, 276.21298944711737, 169.40136134080245, 19.922947118489674, 244.3680323197633, 148.3443153307815, 22.55139511982987]]"
57,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.56290895536864, 201.2823008132993, 174.57274650593337, 361.6159556724562, 61.37463629222718, 103.78553845550402, 405.6905136760715, 21.280873879701065, 226.66371142733146, 3.9254423957163036, 10.204789014613766, 254.72917774232718, 57.51598832700533, 41.3433864461791, 9.084176847433547, 8.907022230143147, 0.28746133203798974, 90.79196540508295, 30.448492623472802, 9.05139095080971, 34.20578810705349, 5.846323296557768, 142.89614444366558, 177.98532389126652, 430.6519527874948, 2.913946802205504, 23.151256164474766, 58.139619415381844, 17.521511545282102, 102.13997302846124, 51.30230783243678, 23.42809869781285, 400.5758408154353, 342.0188021834405, 262.5970302282922, 17.491546650958647, 28.866100958481773, 426.87910814046774, 106.50218159873903, 185.8716150624147, 116.5015778287385, 26.126227830009498, 13.533490170297044, 16.22291187397903, 48.584899955327025, 53.86681422570031, 217.8176509905581, 66.9453348004834, 93.40057673080257, 321.8854990237481, 149.33815586492238, 26.297593757190626, 348.89130386712895, 164.615807319303, 29.472521469682647]]"
