scene,edge,cost
46,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.911107996427118, 116.67484782533249, 471.0037858925577, 379.4839755300794, 137.11091416946297, 104.95930740902584, 7.065270705619296, 39.75318717604808, 160.8387152316261, 142.5433868064873, 57.67580949323583, 349.6243042821686, 25.55843161779878, 62.63773617123112, 39.021841995994166, 78.51568637821578, 162.2615481713248, 67.68458002864932, 0.5589527076816538, 15.777975795685169, 333.6225108401883, 78.27441887728554, 0.469484095381558, 28.644755873721873, 423.77403154631315, 34.879184175765374, 176.78667351722166, 6.991251869382353, 96.57174543440875, 693.831979855428, 187.16595339509846, 47.00563467981417, 75.91280282410594, 5.121863849366836, 655.6524517102023, 17.40609338256216, 504.71006140415875, 161.4093670806014, 359.0587287060277, 137.75244950116235, 414.59192626031506, 75.60115118960802, 33.185732165944394, 285.02579647397494, 144.27271737230888, 310.1689035843642, 185.37627443850468, 13.447755540131757, 873.5790984978332, 205.12368825656085]]"
47,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.736929821773083, 52.891803406293164, 749.1232841923909, 323.8588871967472, 111.99328976909719, 117.61763406608371, 75.74140824410892, 97.86484878278165, 153.83435207729173, 27.180262452111982, 54.81693259662454, 175.75689024321775, 18.649772082588566, 50.49559944425638, 47.89889584548076, 64.4282383522398, 203.04333126640233, 212.17532446300885, 1.0030480200517093, 16.904130875095145, 281.9202370704334, 61.27322556284002, 3.0973874084961075, 159.8473773885713, 65.3201941366546, 23.821609747754543, 647.5884534235657, 8.904361143003705, 211.86304966309422, 721.5553277263932, 186.08163239699158, 145.53682213754524, 29.659817449133854, 7.220427165358004, 223.65556148487207, 13.93331285017273, 502.0433049765305, 284.52638683078624, 360.0806518098359, 138.20607708844727, 586.5126036645999, 80.2483387811522, 44.97421201472088, 272.5911395639177, 173.97391062242326, 422.2683609720007, 370.55272071392505, 5.396472338271066, 754.4056553266639, 195.43771697975126]]"
48,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.629429073228376, 80.63861763955713, 328.2113292365175, 475.1466017899546, 82.4908831910054, 37.646921446282846, 81.34550482322891, 71.5638677207684, 147.6800433052131, 24.06239662937878, 64.6584106003335, 169.5167783121677, 28.007700459578963, 64.82630397730011, 45.3942501821045, 87.18415539453324, 180.62821443047275, 170.02222318185983, 1.0959739571228595, 17.543692179431535, 471.0207571342609, 96.93977083094998, 4.954269906785175, 171.39616007154837, 16.322514216839174, 25.760257901491705, 664.6533483825509, 5.645494487865241, 229.70424190719095, 827.7768538592147, 185.14153121593952, 133.596938512279, 127.36521840000519, 9.816082030053598, 507.7585078801624, 43.19995802636104, 366.0684797072527, 291.0368774888707, 352.9009683710912, 103.61657979612755, 190.25110314645724, 98.28655752456847, 80.4702031258634, 253.73857936689944, 144.62709946988988, 496.30096759977863, 299.37984765727634, 16.37757850991852, 278.50359005138995, 199.82209975633535]]"
49,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.416514649775479, 69.38259075228646, 371.1800079800273, 468.07447990338517, 145.7349142224396, 30.57414201035922, 84.56366233400716, 56.32410432752013, 126.26266607654291, 129.20734002099738, 65.80812148604574, 264.9856576825538, 20.720636495991382, 49.527295530912035, 36.72278987465657, 64.75267855569464, 151.27850125288293, 178.23035052979998, 1.2344435504284788, 22.02960238345484, 734.8941024926088, 65.09972080113124, 5.302621418580314, 187.47097742905797, 166.79384728241538, 33.266497071725, 545.1383476024357, 7.768052582727772, 198.33132594576236, 869.3709313555231, 184.81146255694247, 99.09981587310473, 23.969006486746473, 3.7170957909987195, 716.9435646723556, 11.59129796298063, 499.8494696615453, 160.37289225871817, 352.15701803490526, 82.61999055409629, 338.25311296340396, 56.20107644041206, 76.9685055393349, 475.8446158107021, 152.60663945064027, 479.4742251569236, 472.0168732676116, 14.917751218952255, 611.6262043892428, 200.15179474095663]]"
50,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.494881448555915, 73.81909524324661, 442.26997520054107, 457.1120531484742, 123.18507239804757, 106.70497429447367, 96.73565047751394, 82.69296594602491, 140.59736461210292, 23.159009836223447, 60.394212246770984, 168.48236830671883, 24.57212999159676, 62.35370943036612, 56.931700950268485, 126.60691532720813, 198.8971021140507, 93.90602775490098, 1.3026025648574453, 9.797638539435095, 753.3786864293163, 74.46734458819894, 4.414257360883942, 80.16191002679464, 233.99057896528768, 38.66838876109349, 608.6490420022446, 4.151295760750745, 165.51108412451717, 865.9215944991089, 187.9698016248508, 74.30463734247292, 36.07914023056126, 1.1236494098388046, 433.71392595353336, 52.4898371294368, 376.5931253139114, 175.0827713973071, 356.7612713925746, 99.14898725958847, 335.43708476156166, 93.34397544161602, 63.53388160601601, 161.9848251139776, 148.67396840575913, 588.7492039362758, 227.40605544810154, 11.79530238735222, 883.2799126465571, 192.09414594504855]]"
51,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.16405865350822, 79.66904252273332, 777.4641056513146, 301.03286644024007, 173.2269576687695, 74.78053012990613, 25.195628931234918, 57.27119759788468, 159.78540508664517, 58.66554236153202, 63.72050450654278, 234.7570230807713, 9.892968981336256, 42.87147731452217, 18.303984548037192, 110.31025203200632, 202.7248726439848, 84.51944372546525, 1.7150462156148736, 25.288132025082454, 666.7235447555904, 59.10771311526448, 1.6813814695208662, 114.1726731443317, 33.412723030862054, 23.720039081092217, 560.4115661883009, 6.8568911174506395, 107.9259531893826, 673.5964388481652, 186.71034340174495, 125.72183754382533, 64.55181540384305, 0.5017644308991747, 510.82048042977027, 39.72899126405009, 478.53443101955764, 401.2970267876848, 360.893868020595, 119.5905902781204, 266.53723920193727, 75.46034442905953, 79.01531118111063, 245.88172483956828, 169.6175506133893, 396.84463859629875, 367.62361514308327, 12.766804491714886, 805.4609048554172, 190.1376283521399]]"
52,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.86035490796586, 89.13321891091906, 376.64822003520527, 209.9240988796303, 150.92497285262442, 30.987171448235472, 53.6861810924171, 42.791232844084476, 146.08067065852634, 109.03118225123728, 54.018312363731205, 120.97113751923763, 29.686108100606937, 66.33119561731861, 40.76517381118954, 109.54981854048586, 189.86950750240146, 84.04431638560294, 0.9294254799938992, 9.962254561538277, 568.7940709702672, 62.26626208945648, 3.7430388017019096, 125.74230516308157, 300.32481291459897, 30.025240607817082, 127.75417599590654, 7.688169092002325, 11.334163274182714, 718.7146832188265, 184.28204340151925, 110.53926726548681, 143.2003794710572, 4.524702229269387, 211.8119515969753, 32.26542330105083, 452.96417466154054, 205.73785189442094, 362.02259950053843, 42.37146563094334, 552.8613125654247, 30.735416360674044, 58.05816865761052, 157.55225306122622, 178.2859771059781, 422.6646427783689, 464.10039139154486, 15.178652483554439, 881.1900960645293, 195.42633188624038]]"
53,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.00424445365871, 40.11963826375681, 805.7278832307206, 398.1885812456551, 98.33830154826951, 71.39147842306357, 76.6972600730643, 98.8787372264788, 124.53614380041233, 92.64066589496201, 55.05929319985055, 209.00662742318318, 12.798695677195672, 44.67641849033209, 50.75242035822605, 128.39925170407355, 183.62020628802483, 218.92721266077191, 0.572020893759037, 18.805559110851696, 764.1178908015049, 79.16179161803663, 5.95809373230273, 192.90999416617154, 98.05898798694929, 20.40574297553842, 184.4236959991092, 4.293304803454045, 65.10084751884814, 839.1580588173521, 187.2901467083978, 87.94208270681045, 96.76237613116196, 9.186737337406667, 139.33893174015685, 28.065049199176382, 370.3384346306692, 223.4710374244396, 354.27645324703315, 135.81228412710107, 552.5583804890189, 53.47382857861389, 35.1193972410235, 581.8285656863841, 180.6647722844372, 655.0500438798479, 486.69263671748223, 13.53212885604564, 346.2744858172669, 199.39713106105262]]"
54,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.294384543833909, 111.72644662482834, 652.3510317666398, 336.21478586160265, 186.77023734951229, 108.67876158882625, 59.63592256499058, 62.238651122045596, 140.64871391108238, 39.64215316210134, 63.70088575547952, 323.7323005592604, 25.342935424525983, 56.30937536086034, 52.77395058159638, 90.98902345269124, 151.36662941416114, 55.42528959441189, 0.8710566541095559, 19.962574230633408, 490.40509635731695, 94.12883131931912, 3.6355159173209897, 176.52880594050012, 502.5418504517998, 30.881974632194392, 338.6686333257855, 7.232602974104225, 216.7807068981516, 710.2264962016291, 185.1400678400536, 144.67730460115246, 62.64084000156046, 8.819488407779872, 124.98975466114776, 48.652914099423846, 484.142204407278, 234.21414680935254, 353.79787559373347, 47.38243733398224, 537.8582879297361, 48.10429307569068, 38.83208263414199, 200.8548719746196, 163.95911014697825, 397.9538358981698, 341.42489032276455, 16.258794759799358, 920.6757786946787, 199.07906814968663]]"
55,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.643781688826515, 103.69686284685557, 345.04564062391756, 204.25124022333577, 178.69764054065084, 105.18872375170014, 38.98592935460034, 51.59667158096183, 138.43925340859428, 71.47202295511664, 57.04134547857001, 204.30565008768838, 25.87754397859479, 44.739826695637554, 14.768760531888145, 120.6895339315279, 203.93238961840459, 189.3377771354899, 0.8192343531276653, 25.34188650879797, 280.2624910569536, 87.36161507545465, 2.9605855846340905, 226.13200416394108, 188.8309858084685, 37.855822066693825, 343.6482902537133, 4.92509996415119, 255.3659912796697, 903.2723818159168, 184.05155284133093, 74.3614364146379, 16.70121828834489, 8.395120562572819, 694.0510803806345, 46.067506095194624, 344.1282682339101, 224.3535119819896, 362.5922090862669, 31.546273555926447, 421.9090225732068, 51.87469913116255, 72.57664736980385, 752.7006650635843, 173.18224047191305, 665.4462652848067, 305.3448721737209, 12.301862521262448, 645.0027998935864, 200.01162404364663]]"
56,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.955674235916256, 36.3592697709328, 662.5783537721236, 428.51672128272253, 97.94534675036486, 95.20171606284612, 97.41670445785616, 82.59424055721186, 145.03705468639268, 65.46303340430649, 58.451306237573505, 131.86407624449507, 13.13408137273046, 64.22937190837892, 51.83452055943325, 139.42392370583985, 193.73664281602186, 187.46676232358848, 0.03783159511199563, 17.85517205790609, 860.6833638016449, 96.20316252068551, 1.4865705210590878, 138.60701827419263, 462.628644205571, 30.209576402844885, 212.21965070945285, 6.089882672770301, 92.01178787722961, 664.7098477151317, 185.8299724803414, 97.04835571002658, 59.0499524980653, 11.751139933026035, 203.47824573006704, 42.26288145187002, 358.24410502110317, 412.6337697686847, 363.38345873680476, 112.59530294917002, 292.57436561469524, 41.404706522832, 56.642302042848684, 25.162009061609087, 151.6770232240421, 373.83832809343784, 226.36237639485654, 10.143146065571141, 720.0519773186049, 196.78741820761155]]"
57,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.36348296979396, 45.60541904383018, 333.24356234797597, 243.06938575820615, 64.67462736913201, 81.96191019666199, 90.38072943463621, 26.319189978314462, 130.60027382974155, 94.90346552212696, 58.97154257843147, 277.60282634096507, 9.958724428373365, 50.69916212397098, 25.44773413069651, 142.8317194449831, 170.20285622992594, 210.9701222493047, 1.558877368611233, 15.159420640863289, 720.0989365396451, 98.1185915914879, 0.41457139161946843, 141.3054320923135, 527.3667744965254, 30.084089965096226, 342.43654193848556, 7.0711455947048165, 15.205912472473798, 843.2233778885804, 187.1694592048848, 94.99917065882877, 54.22362297824181, 3.2041981131752437, 507.90290253632685, 32.277737750209454, 336.15015703189965, 176.16583179156126, 358.6430587573851, 62.553592421247664, 318.7326046370212, 12.358115466645431, 72.12728363371812, 510.605513075537, 167.13518166985196, 290.462193737982, 186.31109226209412, 8.552260642617327, 245.59008534650815, 199.14960044425558]]"
58,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.28754594647464, 70.93824235304442, 541.5184882221432, 255.8880502552446, 52.984052725859634, 126.62867109488735, 31.28153626202908, 58.91839604027352, 137.59246041670661, 102.55453476341118, 68.59833842451853, 170.1039017168428, 25.675551791812175, 43.8517097971475, 20.550729299512057, 109.41919490916297, 175.2913482923442, 113.42512150231502, 0.9171140826114468, 21.81400125483343, 727.6040890780388, 96.55741229153696, 2.5288871539807207, 88.56847694619904, 145.2733253789315, 19.26003214320139, 466.7548689384172, 7.577715080186626, 84.10785982165417, 780.1098832892736, 186.16827335345957, 73.28286145666658, 41.93109194085565, 3.7783953853717773, 504.3442925368693, 39.70641041148841, 527.6778152250058, 178.33215540531677, 360.43277463544297, 156.5400742725339, 538.1315570018222, 48.56546486566475, 57.132968620219415, 100.17226776353276, 182.0962695265049, 240.69729876373293, 453.6098742662821, 12.082326329643337, 29.483387265179083, 205.96187275042894]]"
59,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.303114313789013, 153.75739705612037, 805.9732598344312, 539.480138636374, 115.1686460861373, 88.91074194327311, 7.806236701562032, 103.85090954518967, 123.16864745376263, 88.54170246178543, 67.53931220628667, 312.86452718961095, 17.646471902340394, 48.3528745606317, 56.816249275640004, 112.89341438198852, 181.1155136505642, 122.16898958492834, 1.5005042017560466, 28.55367249714257, 587.1984862201714, 98.28850134974843, 0.7099391892133242, 193.3359851433664, 24.734154042221746, 19.045698635986433, 524.9734414009198, 5.766402372760169, 241.83258793121118, 839.9745925430746, 184.5982135178079, 141.8062838271096, 131.6710320488517, 8.375141693810994, 299.7015337378821, 52.772323460094654, 498.31403104724626, 470.6333372668521, 360.23643949621305, 44.488454602337846, 632.053178305817, 15.931456715498012, 50.75988165823857, 382.4583893165122, 175.96954885018314, 265.23199958177827, 366.98494789850486, 5.837301697656489, 886.4582832864654, 197.86021744923576]]"
60,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.76739491285974, 42.96838501307979, 601.7914126767005, 231.86168624147635, 63.05279383300359, 55.396949894237785, 63.96645505850744, 24.083721840124273, 136.97124875452724, 103.56031422526864, 56.54079075730645, 291.3462995862342, 27.430387904431008, 54.928707062077805, 74.17118558333539, 128.32826068438578, 151.8050679998392, 203.86849342283293, 1.8551100617508705, 29.374455780697076, 497.17687579671144, 69.7446790670711, 0.7963140876598309, 35.99031686829126, 176.13282481124253, 20.08663302954811, 267.29351894755223, 4.869669116378457, 176.98239258899764, 718.9170600094923, 184.44984698738463, 64.99583719462093, 113.91629393976245, 11.625713077260095, 166.42510027617877, 22.76581778389292, 363.47222805889635, 468.0834902483357, 359.03265842369746, 122.99023140141398, 479.66993655275286, 61.39701621559876, 31.473922096635462, 699.6657513900035, 140.3037330831272, 561.6307775734392, 193.7566451954852, 10.814763104784083, 162.29803754832997, 199.0008038977528]]"
61,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.632155004582739, 56.959554465020744, 484.702932326774, 520.0808134130141, 100.22089078833912, 114.15489478342276, 37.290318745073144, 62.33456926495148, 130.29389229413846, 99.3132126155139, 64.98826718562287, 295.34047439792164, 14.164667054660683, 53.32826760092843, 22.387020427673093, 69.35843003567813, 173.31846065076988, 148.81770642160348, 0.5128604941283201, 3.0580587681027076, 278.6514621859355, 82.673996218035, 3.6996701569695434, 174.1913619333037, 500.8876907222972, 20.9467044484172, 533.5848144419854, 8.281665347108373, 172.23405435031185, 838.6854085225107, 186.51345991025295, 118.11143596943181, 124.77839539867551, 8.930322615334246, 385.3003391819638, 12.451521511665558, 506.5023910660526, 382.5079687275537, 353.10970169192035, 67.31974016815082, 402.18856389512183, 59.333304563331, 44.13957865828121, 274.5910495368669, 180.0711494887766, 644.1110172589784, 149.8950426681532, 7.840358327823354, 850.8664312742329, 205.18937647032686]]"
62,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.556619598163264, 147.64442129535092, 629.4814230457976, 311.5194755105129, 101.84594888488832, 125.70874944883758, 85.92519861700715, 38.78552303865886, 138.95384894260226, 125.79235292084316, 61.41978237769648, 322.0810661805884, 20.098884081714324, 67.83602512058468, 32.205249923764924, 83.59520827253998, 149.02878730946352, 203.63473151575698, 1.7073510241554661, 27.944985441303096, 296.2428889898058, 60.57607112870413, 4.741645792537853, 129.04143335578834, 494.72647281691394, 23.2431683288605, 154.623899242455, 4.7505145882787705, 238.7185029653553, 836.0397347302546, 187.79783388496895, 58.933914324889386, 53.139575950452915, 11.286836940084402, 480.774469122023, 18.25033676074858, 448.1920483526196, 492.1982029047264, 358.27503040573, 97.56981149598363, 491.9441344833264, 69.01152803224944, 62.44887867650538, 610.6097262306662, 163.16755120767237, 350.5216025226068, 347.06516240216763, 3.3640248250514126, 374.9953500495207, 202.02012433843572]]"
63,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.92194447119919, 158.15656273933996, 599.9311756102727, 247.38165325986927, 115.29522483995416, 126.64163617260873, 97.34725723698412, 37.99377046565178, 161.07160113373374, 114.52319164334313, 56.658561278317976, 100.66173281526544, 14.885518946235047, 62.26489966543995, 18.486925274438445, 108.13582984755129, 198.38806650965574, 179.68183212186315, 1.6722714087148385, 20.177898123475643, 561.7643272239063, 73.16738149207922, 4.305991812003621, 135.1636838709371, 466.97927824153226, 19.50893544927573, 378.56856563737, 6.902059611578968, 210.53115597688551, 856.194720296401, 187.70258120760644, 55.38699600180168, 62.30362266365261, 9.366088542692456, 217.21594278290007, 29.64464601504746, 523.5812818882262, 166.24772074142825, 359.78108502360845, 73.31162118424515, 199.04630788948026, 39.33416496241999, 34.79614184916673, 45.963820911651595, 149.07506708553439, 671.5081885011922, 207.88291687473102, 15.294040255355997, 795.9615596379577, 189.82207501596864]]"
