scene,edge,cost
9457,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[205.2150941079711, 201.55979180390244, 43.61008518345658, 35.595224005050326, 6.625390620838724, 31.339264251768487, 154.5911583715211, 12.514806658788569, 96.82907854619683, 63.94184497007699, 131.02090456196555, 829.3324881416347, 17.007272321457876, 5.601036368894976, 15.95920316715837, 24.720620148645082, 71.84037313561332, 11.258383053213043, 406.73520041354, 15.828732295868535, 103.91947541536297, 120.80137930287812, 68.8541191416133, 224.691493365803, 390.02757577258956, 48.79108607783244, 20.55611734368894, 297.7348207380454, 162.3639429912675, 15.9774091546254, 124.46838392745249, 234.51546594294066, 63.186963653352166, 128.6442425304536, 60.16784062531425, 198.6441116138938, 117.04135669505634, 1059.8743393262803, 266.77266389888746, 87.56849938150893, 7.308867115020566, 277.61832083378124, 323.02852734333806, 4.552648752976534, 104.47540586282719, 34.05946730619567, 101.64404994075167, 70.90358386303222, 267.4997373265406, 39.195540101856736, 157.43383003236045, 104.36224066016939, 83.51200517101219, 77.93741328274896, 26.106596767439267, 105.85115510187494, 152.69164194095555, 32.3938966520238, 13.56124441585621, 70.5839134916524, 156.63570057586668, 24.923055836863963, 15.680838964480815]]"
9458,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[144.58038080061755, 143.18252494380408, 61.58555342397174, 31.968572258479945, 5.932821203121798, 23.76659557446346, 113.03433992967933, 16.870714607316433, 487.4518339949363, 17.87739357760131, 163.22885857635077, 461.2324507898826, 18.604122714002568, 1.3960765637120165, 22.4716601768982, 34.1324501881201, 114.08886159696068, 43.703417438742335, 332.00149362850044, 14.303266708653819, 102.00758543824955, 174.84809111115214, 55.15165129571661, 51.04861090243699, 228.39698349453062, 58.409809983810774, 25.796798409778376, 566.1520846508945, 407.76005413113563, 7.637733796092217, 118.01966932711423, 354.3404483060284, 27.469898775951272, 123.82030100807052, 33.630541015613616, 251.34096714845697, 118.72777766541537, 1002.2514811048186, 322.2336000447701, 87.50444609234637, 15.407310048142845, 473.36297739414954, 152.54440800535573, 5.381505177415818, 75.41910236074277, 2.3306086156485977, 100.45689312126689, 40.980787090913054, 306.063362130181, 300.0302602580979, 135.84254782298083, 109.22721240963253, 32.920665777979295, 21.72612720599169, 38.753935913386236, 58.881290249853066, 174.91789697485584, 49.32478257696107, 16.130398581569935, 88.78752087469269, 72.38107384410833, 26.235714956860754, 19.6302386626509]]"
9459,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[183.4699135652674, 148.11083443138853, 78.39348718482631, 33.282028728489706, 6.40568510512873, 18.813441605344433, 136.05433201777686, 12.961850950053766, 405.67387980983676, 17.432270215297063, 76.64526825005706, 1066.7381961907563, 18.491453403357394, 2.5855430157483257, 22.837694641659052, 19.07619630132827, 26.99209690326197, 50.46690839896573, 346.41992184544074, 13.918241341185357, 104.75828199909006, 218.39091706752743, 92.41726937964364, 177.03814997925747, 212.903484215923, 38.53149946295402, 19.026575079226138, 607.3094348968328, 191.01304373867802, 10.35374982728179, 67.75919633551307, 418.9619063148551, 25.959903548698243, 60.26519594104034, 44.74738499463283, 206.77191174979748, 105.39400337893144, 1096.6120091333926, 472.3417081153207, 105.11461212901443, 21.45505536255975, 247.45323976594855, 154.4300163507648, 4.757061381078126, 96.24491427169258, 3.9191843985819186, 101.31411156843062, 38.5627447118481, 82.33596754112055, 291.8249684282207, 139.45073800970007, 112.07311670941344, 95.72499152202893, 58.93764532201025, 12.482794789332573, 20.23425588627219, 130.54208187715912, 82.41324427353135, 14.408377124424515, 155.20098457753343, 81.19984306082445, 24.60868513425107, 15.114329096860377]]"
9460,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[186.6575448567388, 200.23487027248373, 72.00667463622743, 46.503461474472985, 6.653051621482537, 32.12086919201738, 93.39582241018435, 10.600806006260878, 139.86438630650053, 32.55669590237364, 161.96129152206984, 914.3210993052794, 17.779660687057564, 8.805044758247831, 18.268561416368794, 28.214430671204035, 234.14551997629985, 24.51406628150732, 153.5452674855578, 12.938479297484973, 97.7585808628113, 133.5718766599163, 52.35953441745254, 46.07927006039965, 366.1828458355732, 42.61095521419343, 22.235871864477136, 334.4413088798493, 350.12458492086074, 7.288231049046881, 105.99605488040754, 105.85005454894204, 80.77558687992736, 141.78579619202497, 21.61714374221694, 248.40113075762378, 110.43717984897177, 117.34384107060815, 442.449677414705, 91.5381994290938, 24.87502805206251, 538.7383252782458, 46.216601005401934, 5.576929934725443, 71.41889225427707, 30.431341164541294, 99.81508287448275, 74.49566232071275, 124.21693844699328, 222.09370468836303, 164.34537257551784, 107.66088143293203, 88.53668459481858, 92.66584344398872, 23.56321494961056, 138.50521619883403, 164.14006092221814, 61.243830092252324, 5.164029106450503, 27.97586745971485, 96.99633875494024, 12.992209569173728, 19.533355292920763]]"
9461,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[156.1351863058274, 82.49155901403076, 78.01659631607362, 40.643699215320396, 6.365567818921294, 16.73665216366938, 114.93481046955444, 10.493125662439217, 395.8350171715875, 80.48042956400694, 64.43268511189868, 1244.3579720052776, 18.790466136664822, 3.5750012418882253, 23.952118837220418, 18.98329117653337, 207.09625704521153, 17.905509307029916, 448.0633242846924, 15.64149941252673, 101.61929542025214, 8.810813627859057, 62.58390039992328, 226.08969459296628, 441.2759995939025, 36.69482115348899, 25.8041886300092, 551.3993323322869, 264.41720388007116, 14.184194413670046, 261.4006140508602, 347.95738376735335, 87.39242938461204, 279.8407464414119, 29.785608589137983, 182.36605289391974, 115.3379106032348, 711.361139234115, 281.7047034162168, 71.8281268578475, 20.288616500984173, 127.35148202231395, 62.770335621153464, 4.043071683578143, 123.4964580763097, 17.43887868365896, 100.36699342119555, 41.308319034126505, 256.7781102197556, 376.1183574176271, 122.91198934719739, 106.30667330879157, 88.77871343169657, 14.11703731641724, 13.473064790694895, 182.8439730262381, 153.02468508935863, 71.54257567368722, 9.846832480610013, 45.802369011218666, 155.75246952367817, 22.633593677411895, 14.304795677029063]]"
9462,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[156.90060676266947, 213.11507376534817, 28.11516762577152, 42.8180230306336, 5.499512403103246, 25.39328970939892, 101.22472696759357, 12.108391012934568, 401.70867658999776, 67.56644635668675, 169.319352625656, 1167.2531444891579, 17.782717465952242, 2.316993674240112, 17.188947565346783, 31.71554974356399, 156.0979330333102, 36.65818111254565, 237.26982598932503, 11.188030677466665, 102.06401926041647, 106.17276443191615, 90.46092710660159, 142.43874804240738, 463.59668137758433, 46.67530266566397, 20.37842410401351, 218.3132318989243, 285.3731640972221, 12.767400597187583, 100.7523971527329, 345.2490343943702, 49.320700158338525, 154.4971519979161, 50.23127692902721, 166.3001605717032, 103.27334116695158, 843.2532505225624, 395.7585001534328, 90.54883708269656, 18.37463772878389, 132.34655211293727, 235.02420375709139, 4.998054865341874, 94.8624356465799, 17.101289687030686, 102.43099775564347, 51.412993571358015, 329.2925459240959, 111.79544424804408, 198.64399922110817, 108.81174306353913, 64.00748024672212, 83.56552773162765, 32.67558300375403, 38.675154424838425, 155.02595982714786, 76.29197547180638, 25.92120023282278, 56.31693452294418, 137.6952334659998, 24.83990517908145, 14.879553411855646]]"
9463,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[195.9843724624372, 178.12050507137678, 32.98553251882622, 42.04702622310141, 6.89814448046537, 27.03513309184708, 82.20319617325654, 0.3635578465517899, 165.46473315796123, 43.44706084541697, 137.6026653243258, 286.45323611418877, 17.506563870201703, 1.8583740432477773, 15.970628155825214, 14.487727813700186, 95.27319174219463, 21.309080853406858, 364.7022639807101, 16.963112031401636, 102.40821866851316, 177.99302642724243, 80.09644073108895, 117.98642558254043, 450.0968898778019, 18.213957235053595, 25.681898183219488, 359.9462785781064, 555.9963338821461, 12.860571256963837, 223.286123225519, 562.9826495473199, 71.96613230146522, 114.08357537616637, 48.396831446900045, 179.4992740516561, 105.83419225238634, 497.6091208403034, 474.9036914069819, 65.56270870889037, 18.250846761294397, 207.16642577661463, 230.44162258140545, 4.928409012019267, 101.84483600175737, 6.156887516683513, 101.5638751358945, 55.97843505157631, 103.00445852832823, 191.10828130696876, 253.77766896159528, 111.78435477224136, 52.7627032269269, 93.4979638133973, 27.31504708987226, 196.1866864464938, 165.11239519881462, 44.678004376614886, 9.533000523619506, 57.859230514513705, 141.36382403193954, 22.852542801255165, 17.929709841408794]]"
9464,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[130.63254020149444, 163.1158204084884, 20.605530556039803, 32.67758744177364, 6.036718026916498, 34.36901927917408, 153.53041044468353, 11.398645661669883, 37.905552244170806, 114.70189800015514, 88.79791349935745, 1226.570725311922, 17.24519925016415, 2.3445916291761844, 18.19799667876869, 36.50685914452727, 184.57694286480728, 42.65488655893027, 281.13552644672313, 11.967535978408685, 97.67384377973356, 181.81307622992065, 81.62439889717942, 193.3183497234744, 220.5165764506496, 37.24739229228091, 23.255335706804985, 499.33302200617914, 204.88928332796505, 16.780342836696672, 118.3263197935799, 413.08752099840063, 47.32681822252883, 174.50126922187306, 22.35217761960138, 188.2561357695949, 115.01723013107616, 1226.229076621097, 488.78636127633706, 79.03308727220548, 23.021022910163698, 288.7121776620605, 42.715314994975856, 5.457725551831329, 123.90839974922079, 16.090751251369603, 100.98620552534197, 28.97563871930724, 354.6014812948722, 386.5782059420989, 178.1489612779396, 107.18525946145253, 85.3581077344158, 73.32698542664433, 21.768578800733714, 181.31362240145364, 127.81305780442972, 68.30584401618235, 0.8614088398055553, 81.75994920580959, 116.21042635408249, 12.611690124736027, 13.571259919618868]]"
9465,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[171.70759277080487, 188.95788013245308, 28.61288635506654, 40.780376280798606, 5.696416608236655, 36.79859285861782, 154.06978364049215, 10.551222359592405, 473.18853500098623, 86.05567453351924, 103.34362984808777, 932.5156144324137, 17.935023667028865, 8.064442153419359, 20.185865843807896, 27.54017862849187, 84.74180500404634, 54.30928817461877, 418.51546684143614, 11.152351640019752, 102.30847255306794, 147.4699753256412, 77.09122851091462, 196.5511555277416, 428.02211670168003, 52.87790345780901, 21.612460985070477, 286.9301196621002, 528.8508652744986, 16.42190012131256, 334.9425933248028, 442.2119991649106, 46.11515411136123, 221.13372283515974, 75.24927643402768, 238.56170280743007, 107.3051954761003, 56.03411098511902, 316.21028304036156, 73.04477179157416, 16.722323088920497, 467.61000086547585, 109.5277040219457, 4.702957468212996, 106.9779946881896, 27.733747977189495, 101.16517429396225, 36.62622129878932, 237.5823718771673, 386.57719526649385, 200.34219472883214, 112.96798287962373, 91.07011180145085, 48.83127659186687, 38.450764333808806, 53.70283787158343, 166.97175719807367, 36.86086784184115, 22.09543343770244, 102.38712710644157, 141.60308624777554, 15.625902265166047, 24.031858463899546]]"
9466,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[160.9863394074774, 85.31836090587896, 15.201144194653336, 30.138950921074244, 5.401317181093854, 21.44631623273788, 111.69500178395323, 3.8923441946481265, 177.39567495605016, 25.42644496143281, 135.49187792233263, 654.2959740337874, 17.122418857928313, 1.1573007881680244, 20.400610695451313, 28.08002584251028, 61.91456555588615, 47.451707664419025, 292.69976563633173, 13.288034846472232, 100.61638020029932, 184.18633268990925, 69.33614991433988, 198.1986428938597, 500.80132194528164, 32.80806021347839, 21.57979229349427, 420.62514629393354, 510.53114314476966, 15.603632441139643, 216.5970716792852, 279.22479380199434, 55.48882234581484, 181.16334021466173, 45.980339354493964, 208.69696448855086, 109.02130875752553, 1041.6962982256496, 465.11910977841205, 94.43225489994052, 15.348298207609329, 112.0491019340569, 195.71129268751594, 5.053424313103758, 81.97284064478912, 21.090078559215176, 100.52066190338152, 52.72508855599141, 221.8095096546445, 344.9815879043307, 221.47355434376837, 104.98392956314687, 85.9255044962822, 59.877601219569605, 37.739503690953015, 82.54639648545638, 153.20498999585325, 33.64529379890055, 2.8584715441898374, 44.214670904187614, 124.11363955749079, 25.419174370064976, 23.95613023193905]]"
9467,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[185.83972894184294, 168.7595437911672, 66.23157398774683, 29.41279570325924, 5.537022577632836, 24.248725336112383, 156.0817963467142, 9.386229978670785, 306.9135735838751, 111.3850517960524, 56.42427425352676, 829.6898582341058, 17.355709563637834, 7.935735146506576, 15.7975632896549, 22.47569860335277, 175.8195485489092, 40.75284911369098, 534.942317885929, 14.790506233160748, 97.4798443761322, 216.45519130751467, 100.35815263840345, 195.28587443896606, 378.3916051001432, 52.92135028060768, 19.858378356589075, 309.86596474177094, 476.18947973063007, 9.065233794043104, 376.3156161304191, 481.74812777711935, 45.10021891254314, 220.17782981191178, 71.98809820512409, 250.74254069384784, 115.15853413334004, 582.994631956322, 442.83219020079616, 83.7394109769605, 21.51565350098148, 371.2535671262519, 320.8430814301645, 4.519739707619951, 114.03802237430608, 37.9640748956609, 99.67482673220388, 56.92814108614991, 340.43815247006955, 326.4031209204767, 219.63075884623066, 106.80036648140508, 70.63297506149351, 89.2407658485851, 39.26351504149427, 115.1429281371836, 173.16099335427677, 59.12181205118488, 21.26536183468165, 56.40335578005833, 120.9412667284239, 16.56935075097779, 11.532701957322383]]"
9468,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[169.1503884518838, 191.48661449804234, 74.06720066458581, 43.901225948972545, 6.911061857084662, 30.608561194648075, 105.22523801161489, 17.62226958132764, 110.5369101976912, 111.47091218765615, 95.14403093175005, 406.06136027971644, 17.179562137134607, 6.798910876791319, 17.317440836657063, 29.224489225592766, 174.86970547851107, 49.43615760687411, 340.4818245775052, 13.950242069323505, 102.51861517250293, 69.99571570005232, 54.09927647992565, 44.00251845021989, 264.9386898624098, 47.0095543442357, 25.029990119330638, 290.23535021457985, 54.76967805239383, 7.331098841261323, 249.61521620435533, 170.7685135280667, 87.47803616108196, 80.16001594273023, 65.13607605022608, 211.84461024801345, 114.08097672488923, 104.4182821496797, 453.8462071654475, 98.20030628568051, 9.643835969051901, 541.6931341967281, 277.02863885193824, 4.319029381228262, 73.28432020463924, 19.98743840118487, 102.50208855480697, 38.714253723021756, 155.51780684265847, 299.149060386254, 183.47273560428204, 106.32355867114535, 55.33302645214057, 58.28263155625795, 6.482817833334364, 39.5486930190344, 139.3606906073526, 88.20024126032175, 5.532144290783563, 94.88455606227389, 120.69288048888328, 14.066952992027067, 28.194420293645727]]"
9469,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[150.21118439429765, 154.18022167066675, 21.293486567155504, 37.52111459799018, 5.11026720029556, 20.114555760203416, 128.74567730666615, 1.4236755368711318, 160.75557155437977, 71.11129258164256, 103.02239714520196, 622.9203665084399, 18.178664098275036, 7.305105643007213, 16.443882059160856, 15.472616400088977, 58.52285292486535, 22.671501881491533, 523.1072837444492, 11.33560171067574, 103.5384743211094, 174.77077119439517, 59.30594962319421, 176.91585659634663, 222.85432642028414, 45.416807386709465, 25.098013422956438, 483.3414487216179, 101.76572105644192, 14.573067055404415, 311.79073436937205, 648.3275981086309, 27.291357307830484, 258.87058224442393, 74.91846365251573, 172.79243223451908, 112.94968211753599, 906.8028691180505, 395.0050179115622, 105.85650527793541, 11.1925575865861, 464.2849434879294, 268.93336099065175, 5.623626834963691, 73.83825340698814, 3.3614933831323675, 102.25513022941416, 54.08995839712757, 136.34677399219856, 362.349847598973, 157.627351226064, 106.59700999889867, 78.63769733885115, 68.69586807829381, 20.728689704914757, 165.51123226233187, 137.65238343782065, 77.76851867602565, 5.827577853037009, 75.3581092165879, 77.50734338359372, 11.109586326811671, 24.35348354896643]]"
9470,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[162.25647491037395, 161.694946257698, 38.9520460689054, 34.728155969520415, 5.680429213683545, 18.834552299125704, 83.38686545288397, 8.193615072195197, 26.570761076792824, 10.393880493508776, 156.2768174432765, 453.11293878744027, 18.063408168718407, 6.828837608077563, 21.025100947203683, 14.266892420496104, 117.02595586351732, 25.959724587729497, 208.04682660128603, 14.57996489823357, 99.09692866225126, 95.62222442798102, 60.29972855388754, 96.29501450540106, 293.4405498361732, 54.673138807241195, 20.154069628286585, 436.1601302345839, 89.6760235153735, 9.407825005253255, 158.78345360749708, 245.74062793470728, 42.647556704774566, 253.67724601275293, 53.09678163107131, 245.22516492047836, 105.24233007086971, 375.55839985734, 459.2118961363815, 81.92747205431888, 10.099624566319836, 462.6774123242131, 105.33338993942924, 4.219176048980545, 128.56706139030368, 10.937219874721166, 100.07199052114537, 46.23129594210254, 226.03958918764798, 140.07145125901246, 184.67261194629316, 104.8226589605336, 93.62510354902825, 56.70881834994646, 12.950922233465386, 144.7420607388547, 162.420779388022, 89.30382746700563, 0.5439473791635865, 58.41603532277748, 93.87847744660363, 12.544573902180309, 23.44543992664325]]"
