scene,edge,cost
927,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[382.666896218242, 74.75731244077518, 423.1547592606996, 7.0748474745996095, 28.77913039963711, 205.57663531961742, 32.481550778978836, 82.29966766724763, 179.80221604489392, 19.697352282527916, 19.770985176309328, 48.029120328952594, 409.79403063932807, 223.8953255662866, 172.89003311473715, 482.36473130912646, 5.459114050664116, 183.8890071995732, 325.85858196598474, 13.489965737544626, 18.539428067033427, 695.7240589434456, 346.0186964058224, 1402.399669956396, 32.947393751777476, 112.99863553620418, 485.2643166827321, 509.3139818500236, 320.97693801952323, 183.10125771990988, 13.745111424421719, 692.0672717113594, 26.106714856301995, 65.88281390760578, 273.47567204244706, 481.61348286057455, 33.600109258220826, 69.29338381841333, 133.7298669384413, 45.82975654908021, 101.84553486221925, 280.63042921701367, 81.30449016462038, 192.33613231517, 89.75828260141532, 48.3589895010168, 334.65153111140927, 280.57932282011365, 91.6017553819838, 8.693794499349401, 1295.3535784726455, 27.006890427646905, 71.41764127207392, 47.46278414643538]]"
928,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[344.7843351712542, 72.02363106427839, 578.9809276523392, 19.777091064424432, 50.06649031150319, 174.36278696508936, 32.32948753027794, 59.64458030800897, 145.91155308579172, 18.073998480387086, 14.678373173831378, 26.16917675835929, 514.7379767402766, 241.08777444589032, 133.04981885976758, 481.38122160240954, 3.3903549024675765, 70.79145319124893, 411.42658195325, 5.264456802353838, 22.30938792948523, 433.0035404700256, 259.7313238362884, 736.1110829487758, 30.92648843251542, 78.01911698680564, 549.1998158517848, 209.5889341457014, 248.28454620775457, 202.73029677942824, 9.857262153351158, 559.35647091229, 33.369938844235875, 64.4792752102821, 295.7837183941892, 471.81643407459893, 26.098830935411424, 21.06051282625685, 77.24590637819966, 47.57697263754345, 51.494655833072926, 212.15837040950805, 65.66872750755967, 147.9472163145024, 69.58178710929766, 92.90441782503508, 282.3301358997056, 165.97881934604817, 93.69624132227662, 11.10022834200521, 141.9614588872633, 24.52977086708175, 57.02378583582899, 32.4120834608125]]"
929,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[392.41073884941426, 24.92917466406757, 449.6563858647872, 26.93257662670529, 63.369394514276664, 204.51396548651064, 32.17880045859931, 82.51037202367712, 187.42382955751037, 19.73109732117413, 17.221879610179336, 25.738377771928896, 381.4241618410588, 260.19710989141834, 148.3671334571074, 498.5068021233429, 3.041106025478358, 176.3873563144027, 346.7450782623058, 5.771318717142535, 11.04038353904169, 346.35439162287196, 279.1721973685638, 176.13322571515533, 30.148746410810475, 55.74005540223755, 470.93518039180304, 660.5536712985822, 276.17854317087733, 234.38117837781283, 6.096143944674091, 620.2877763321612, 31.93595441855436, 62.41271372583027, 314.99389723693645, 480.82173320651134, 126.2738404798771, 65.26392720746104, 19.5019959697867, 43.776693880892424, 75.40012135987635, 156.83890465860668, 83.40171357730419, 146.02914355220403, 123.39635254355878, 40.896688928049244, 301.098787887189, 341.16999959226155, 88.35123873735864, 6.791515561441813, 123.95914078711698, 31.25298700477169, 50.62976125188842, 39.67947938382221]]"
930,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[622.8861375019997, 36.4031242150641, 406.0612180115193, 26.535232580511042, 28.036043492328165, 239.12805488170198, 34.54106614575712, 98.07424624868187, 170.2716349228709, 19.998624258207563, 19.394576371852864, 42.87468075672088, 411.67366287726963, 470.3462246028236, 158.78150051860501, 493.1687021819569, 7.672442175645423, 178.90566031726397, 385.31620493195925, 7.1633137908207765, 10.705397373027342, 281.4951721987721, 334.10153120541145, 1204.0305725169947, 33.01015488944663, 109.58294765620192, 610.381840785845, 606.953896182092, 321.5941776745642, 180.9577795144176, 16.75392103263993, 480.91365732997417, 27.06110394297851, 75.90333490883575, 327.8786122426165, 510.550084278243, 36.14105858368994, 63.147857177628595, 96.21325008555235, 46.19841007833358, 92.13273642099792, 201.51716858043892, 77.53088779488188, 170.09408899545116, 80.94783111342038, 81.07867105740615, 267.6761471910714, 238.0628972348155, 91.25774903679125, 7.77286534208316, 695.4284597112634, 26.09053196182016, 66.68551886291618, 44.49718577331068]]"
931,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[85.46070592079514, 75.03854746698391, 574.789014096333, 11.301692797030688, 28.472270363915058, 156.5781913665558, 34.574916468478335, 115.78711331678483, 177.8072195742241, 19.607663553686695, 16.195891949775934, 39.847443828093475, 330.2348423691933, 239.80092589112937, 181.037799058375, 498.3167660731519, 2.2902982015960776, 179.4084610830832, 401.73555892402265, 8.844711905277496, 20.012741713251742, 363.0775308718192, 358.6340375462547, 32.88346023667926, 28.49766782157963, 50.08452909374154, 299.7546278590463, 648.3632351527053, 352.4251641437745, 128.43950711042325, 17.09038671026277, 469.1609823307097, 33.18348116131706, 89.30287945500858, 324.85221710637614, 467.81192471780787, 166.06490497816498, 59.7434901517837, 109.68181241617926, 41.944172052579354, 67.03450310675787, 222.67896130552182, 77.50350420693798, 194.2441204938521, 116.85082840326105, 44.71352819354194, 291.794289481303, 379.0539736005585, 91.42161371402175, 8.24585947649389, 1052.2634392082273, 19.372111311360158, 61.40108576287469, 35.437474265338295]]"
932,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[76.36329410291118, 62.53710348280077, 524.2403727875333, 20.975164195276708, 71.82813930068866, 137.39652790858912, 39.184342645165096, 64.06984491258703, 220.07635681000073, 17.571049775968103, 16.361886035146142, 10.509472824307506, 478.4894166433512, 795.3194517080384, 144.9106936977663, 492.40218155518323, 0.07017979467624968, 177.5450066238384, 337.1099881201707, 13.230790442224048, 24.972718526105773, 187.89597702955092, 236.85831946219113, 1192.2269624102669, 31.714426434167073, 93.20155629791414, 636.5885566891475, 569.6516229028027, 220.52873972068716, 145.4460242187966, 11.161157674772793, 595.2211880236532, 31.51115687283246, 78.04003285742375, 277.0959433352336, 525.7140098501009, 144.04357290825624, 49.13067219097756, 35.150440176262244, 43.62448817157273, 62.85481548747126, 266.3020705410084, 71.46717041140731, 167.4877116380913, 81.9263278059953, 105.41250621638336, 288.97734955402194, 208.61132001803674, 95.29123934009336, 11.432710942298744, 354.51848622060925, 19.350604384200995, 78.64047224000623, 34.96604628013985]]"
933,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[147.86385849677777, 27.645833500565466, 405.6500837466996, 29.384887372439824, 39.47898256853532, 218.03357754752844, 32.14767719734865, 79.03158295647498, 201.75840448070022, 18.707328145108853, 20.13772058086431, 46.300004621566174, 423.12809504212726, 305.76835397063047, 292.98199915812864, 487.41930309839, 7.502387610633482, 28.03969368431411, 388.3516191113232, 13.144009642106486, 8.749059770958812, 465.3622216359518, 326.45821327860676, 1367.1813910312896, 28.43764649923713, 96.91807636041842, 633.4485976826672, 512.7367887492214, 101.97582185672043, 131.1003519798801, 2.908756332712098, 666.2137318571216, 33.13944528811213, 54.16456192606067, 306.14737267833027, 536.7757025100482, 85.30182196811539, 43.78147235882456, 132.04815592199697, 42.858660983078195, 122.29479208273204, 216.133944596424, 75.02105834523672, 156.0633088180189, 68.1925772270697, 47.662858103216884, 303.4516579813671, 328.4157270817455, 91.1553267703754, 9.026564897234937, 171.05965028397537, 33.7293250047873, 72.86569006990439, 44.12739663918531]]"
934,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[108.81820590928677, 67.07476753947412, 546.6306151912803, 21.67393716366554, 29.47824843626564, 178.82651221201203, 34.974769684107386, 66.52608756715145, 214.1752271028218, 17.956191505745974, 23.385931225051017, 11.070663263516408, 359.959939522999, 83.81860550528262, 295.8287556402422, 498.4408056600263, 2.535815991866315, 130.36083479585815, 307.90071864728566, 5.081976428606624, 7.279279533103916, 429.73703284370066, 349.21933822810195, 790.9557560040024, 31.039943504670852, 43.92813011317476, 383.53983190110915, 64.55857178610509, 194.39125499506292, 135.68736860721802, 13.171624634552781, 464.9753426557161, 30.055376340676318, 90.69835028231665, 298.79474278393434, 529.0807565131103, 57.11740948247797, 66.79161594923474, 15.803424199299624, 49.0264716087791, 40.099962910704704, 130.79721253993887, 64.25144374135581, 148.6308773561918, 126.50397098275397, 74.12310454524115, 343.6593042728433, 255.03336894091387, 89.45319057575071, 6.35996463418355, 1198.2934865958557, 20.67038637385036, 38.240252187930004, 33.14398626274502]]"
935,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[257.65166160923746, 40.54694899408028, 714.563882740033, 18.511918519545873, 64.87382701738758, 199.95661389492753, 32.39463015558793, 52.33254836206653, 170.13466303392218, 17.90914099828519, 7.950522230150475, 20.998153590941392, 365.75858447708555, 195.5252004181919, 246.72810850705184, 507.72342384043515, 4.858124495950434, 98.29170307589327, 338.39034184486076, 8.646273675559236, 9.288037219208162, 913.7027442307689, 263.2060974238144, 936.0096121475974, 32.14039750277548, 25.12234847096344, 443.88125266725444, 423.6092168491558, 92.25709033589072, 168.62707880359548, 11.743157417424687, 689.7739123271242, 36.34157349777364, 88.23224602870141, 312.3440661513074, 551.1635661468104, 62.61709772709572, 60.98737627588516, 10.510694731904977, 43.2294519558555, 41.28304397590442, 261.4726276831062, 83.73548072127386, 163.39896843835936, 78.25040635732141, 76.22512089818625, 346.24946054865575, 218.4931313845662, 89.27951427946641, 6.995918199539822, 599.1405099763563, 17.063850015042497, 67.09510522490544, 47.17496959113406]]"
936,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[213.24278979514474, 50.59765458475766, 407.6611239399757, 23.063908277756575, 37.59863367870117, 145.2679498943697, 38.62931646417467, 103.18188900620291, 211.03942740749972, 20.4372551598764, 12.819009696044114, 33.949069165628046, 452.77708040718545, 714.8976105474139, 195.19969728770582, 495.6413766719208, 0.8772012326501732, 151.6308592986265, 359.72927098522064, 12.819422867007635, 12.996161716797506, 733.3969087772234, 318.4694158048461, 1069.6037427996353, 32.098970071077794, 76.60740851183213, 560.3750390379598, 152.98811057898408, 349.7901985834269, 222.56319017500948, 12.973781028188556, 648.7114820803054, 33.37392432994293, 53.025227311755565, 280.5998765287201, 523.4522888849632, 42.99133704427324, 38.40099226690652, 99.54210364519578, 49.65760546592757, 89.28773692198273, 216.05530759561532, 73.67299970472361, 192.16607999722703, 101.63289893049532, 94.63692371189063, 384.5062619796916, 194.20311626396, 88.653880419356, 8.641481421654401, 392.3694243252446, 22.776114956737636, 66.49145813307658, 47.52596943088588]]"
937,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[190.68571496143718, 55.8478447434077, 556.9747793980798, 13.560762796651865, 41.96917427612107, 166.55410329118638, 33.03406897703474, 109.29553488045347, 142.40194080216386, 17.342538174893882, 9.270473111791159, 25.08255477982434, 508.1260966842036, 653.0424781542682, 303.9103106441319, 502.70622675337006, 6.849509499692644, 25.906891001704736, 356.09291954432877, 13.944467997775103, 27.87792985993317, 363.16011309979524, 326.9178973096, 1695.9687800875931, 33.28305523019936, 83.85531456466978, 349.95688892401364, 319.6871566490655, 157.0590073239933, 191.90903622102363, 22.95283417421294, 503.42243933320424, 28.451696378295697, 78.0678483157643, 301.87697325073043, 525.1725352276288, 52.46967428637444, 51.52883047846264, 85.11010290020668, 38.42100817969116, 89.97574670282035, 140.16862840393628, 64.19072327560917, 160.70247537024773, 100.80906540081347, 66.94151065804667, 275.40251233431985, 353.6717746378289, 93.48957032603279, 8.885972289834783, 953.7905938167141, 20.580670830496402, 45.12234127966616, 30.16395709607947]]"
938,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[473.4150697529285, 67.57029138004154, 451.08272392525885, 18.09454684453314, 70.05861282463815, 162.18205959900178, 41.01166986046259, 62.192737317877224, 171.88487010261622, 18.099649786643, 21.173361904212307, 20.770969549782066, 390.9450982835177, 583.0905977045866, 304.001470625578, 493.40838097869454, 2.605297195300068, 150.02686265421, 391.5130016639435, 8.905509476071405, 15.591424251583668, 205.3870521822142, 219.73968166902822, 1100.0086916540413, 33.96529645843954, 33.215470546070335, 438.9056953869821, 638.0465496746033, 234.99769221413342, 168.54894113066712, 22.905128659635338, 679.5244473511657, 29.371728831105692, 66.76737282897182, 292.23165430849235, 494.668460006032, 107.5382563566852, 19.482601883484744, 98.00898322166074, 50.7607061439616, 120.66869426162242, 219.5215517247658, 68.65343443270508, 198.312015889412, 93.60340948400325, 73.77976365781507, 270.3934334643139, 277.098585273406, 95.01010868056137, 11.183697652158388, 353.95769199764203, 26.531898861131886, 74.24600059974264, 44.19327757206505]]"
939,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[624.4951931656091, 42.56114891825929, 458.87472643508494, 7.381573578982813, 43.10732070685066, 139.11446354706985, 41.026375840334666, 99.38598037791382, 167.77715345594933, 19.51083631928228, 13.409238783602264, 11.1758370095015, 446.2564422176032, 64.23545051324038, 210.2107667688471, 497.93839661429934, 0.9970628744780026, 70.74639827363626, 408.93686700476104, 6.755292767827487, 27.11991648303477, 376.44474144696056, 295.12102639554814, 1566.2585011348353, 33.945434113562854, 92.37683299616783, 538.4501221701538, 614.5546663333212, 286.95884123311396, 224.0714118731312, 18.30112440510722, 717.8492275534838, 25.960604444135033, 103.83608168650221, 293.12203020567836, 473.6312355557256, 129.59656552359525, 56.078477646865345, 107.89323092201758, 42.00643827217168, 112.59890085645347, 176.3493106629836, 81.43617225056747, 173.57900075215986, 68.4762783671184, 59.877676489415066, 387.32433723209925, 154.3539590095916, 91.07307886896062, 7.120603146655093, 991.3140277974766, 25.73445645845741, 53.539466731692144, 29.323692001460778]]"
940,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[488.15501507401893, 60.5896575422252, 521.9460841395451, 7.3137404366900025, 23.646157547067066, 211.43647626231416, 33.615184321373015, 92.89084078511482, 159.3244223207044, 19.147489915745467, 17.7741677608294, 33.20529684425948, 414.74278735366363, 619.4124840248818, 159.9290814236651, 506.78502498110464, 2.4832086032253784, 19.752123578164102, 412.0026925197427, 13.441013630920262, 27.82144501598544, 520.097154375384, 290.2928701368947, 1048.3560843214982, 30.192437181383305, 35.4500542589618, 408.4777629155031, 661.0021855942954, 225.37526472454698, 114.09920743876967, 14.740829500234355, 673.4003989834966, 29.791113659982404, 93.1301334712827, 280.62452831558886, 538.0171259199091, 110.43888901591245, 61.84595897768542, 110.37378613172811, 49.826182043860825, 29.267646392640017, 160.06742280772986, 80.00070494657444, 167.79407690484604, 115.61931563821733, 57.28582365942003, 293.4824442477113, 245.40720545456045, 88.32303090385498, 9.959912141785338, 604.1570643939216, 16.561095178181077, 73.602808943755, 27.040436260736293]]"
941,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[624.044970914512, 31.546826526914426, 657.0445264270568, 4.137577512169714, 49.23951533639017, 131.32625836775134, 35.412185831319384, 97.91770720789079, 208.2466098548419, 20.42927481311759, 7.072745291953421, 21.025672732023658, 395.89641790736954, 807.3809975785143, 217.41648712387945, 494.7135954252635, 1.462629294498094, 125.64342675195277, 359.9728720419816, 13.835260060738808, 8.883255601911127, 761.3293523596006, 301.42352296733503, 1644.4277436490836, 31.561869479831437, 69.3056954929541, 593.7907365332353, 181.77546808179045, 192.92532157486116, 102.36993956225216, 4.30912487261136, 723.5512803211884, 25.502602023089935, 103.2141853799668, 301.345990032964, 531.2529635334279, 112.40001610450467, 48.65374959693749, 83.0406821894975, 38.03612081687975, 122.01148962344297, 218.94837720967993, 70.49939308499725, 160.15415702920595, 105.79418698486498, 100.18327193155504, 373.0281673768549, 333.517728922558, 90.14575879414896, 11.32627573248774, 800.1347986184979, 30.94520279898986, 49.617654178316826, 33.950701941069354]]"
942,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[423.0024304831625, 53.888099244883065, 642.9045806832039, 8.437385318543564, 38.270864236318765, 138.5962458321992, 33.67512817929136, 62.95813349669136, 198.61014228866372, 20.920378591649012, 19.961485540782967, 18.382551088344478, 282.92406523384585, 135.71837778704005, 173.0936432339706, 491.19529806481114, 3.5052769504382004, 121.98063276325269, 320.7225549562091, 14.946596316455254, 6.136681672776799, 853.90787185507, 260.84092687053777, 330.21151395256874, 32.39209811473548, 52.93636386470386, 510.72568498581103, 81.39807094002862, 360.705862934958, 243.17352741267746, 19.026460524737857, 538.6765250054154, 27.19580477393656, 100.12942133876821, 295.07898460393284, 521.096134245119, 126.52135763505633, 37.99867066868576, 128.01880008399618, 43.624240153600155, 106.03629487129695, 149.71370282226624, 74.74320247269534, 146.9850436982641, 122.12231803011616, 46.13474356587846, 267.8917983104126, 222.56151525182239, 94.7641912064934, 11.269881062053432, 1004.4057721663927, 22.171442531801176, 39.251706175578335, 36.60796757562394]]"
943,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[245.03156355861597, 41.1851854111372, 545.3370788835855, 28.954578943492926, 50.36492777852178, 202.19232260069714, 32.364723453039545, 57.184838281346416, 197.49531856852536, 17.385455320748715, 20.847682849473234, 7.016747095324446, 496.1928866147272, 571.3877317685847, 191.44120811706046, 484.4555745284694, 6.221000945248301, 63.38562428201565, 381.57927658773906, 12.521274847301228, 27.09560104316155, 706.4562933032738, 291.7511851385317, 1138.0477395635746, 28.85634351193365, 113.76764499721875, 341.6848062599213, 596.8714637062023, 214.204112177524, 160.01095158237763, 22.744241664062805, 560.9696640799423, 33.81676356969822, 95.8884143845396, 321.0829427437361, 539.4182249212905, 36.591301544956956, 41.74991930402676, 6.9786887039672445, 38.536632470916814, 81.24164923126128, 119.34557703314134, 67.33351406610855, 157.53604198050618, 76.02807668984043, 43.71713021906715, 294.28746487267745, 138.16460665289242, 93.19878571549216, 10.674161312818093, 1151.6200285991881, 26.776728744998238, 68.7240670564829, 33.51361214760904]]"
