scene,edge,cost
775,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[192.37286333224574, 146.87540037385818, 1079.8820770859643, 37.810144705819525, 179.661518214171, 66.48496216403315, 62.51171613254455, 41.66404370328804, 65.31003929109826, 123.6804701004675, 189.71800113626296, 24.32639519369024, 160.0846781921525, 177.74003647112346, 113.66971654404902, 219.9818628271427, 117.09900378391495, 86.22682722759394, 117.46824671580711, 66.77931337659835, 55.85336790540319, 42.545622092075384, 89.71001219273452, 71.91418115849757, 127.10679643732948, 33.23279060407815, 207.24522931324975, 21.637704210892032, 13.338746484925657, 25.20316067417808, 134.95075257295844, 109.84149852875305, 247.26186873864737, 61.95941082378603, 15.99117181271944, 243.01857419182045, 76.35659334366473, 14.75656600836204, 405.9813533098389, 32.35758751251874, 17.599383593853563, 131.70933398754252, 4.643516246975248, 162.97944314123265, 144.74561798382894, 72.38604676174475, 28.541611243777155, 265.76226671800725, 105.30711726119986]]"
776,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.2818137859134, 376.29342253473203, 458.7443019353006, 43.31662477863944, 209.36678135074862, 24.627044831433246, 33.76854456535909, 31.272799519803996, 66.27444712825285, 89.8874138865101, 265.2317409855714, 72.41148893884059, 171.35662009392578, 164.67025952393715, 49.21104501110334, 193.1693163505413, 153.56242094662053, 78.22741201597464, 70.53021439709974, 65.80678386777865, 31.297368905928764, 37.659276269214274, 90.71095502549008, 58.866291406702814, 98.84063297858874, 35.81512833027068, 662.1507373032647, 17.755684285149187, 18.115215089170995, 22.657343604431393, 289.0377352849755, 136.02894928118178, 176.15732733447803, 47.15721994265121, 31.248413132408395, 243.86661977415937, 65.32439427556059, 18.8569614675436, 354.1133577631539, 57.59303253564192, 37.67383689255799, 115.7182296837753, 4.35315886339129, 826.3923419144439, 105.42957668415917, 67.73566297008028, 16.488271109836443, 281.3373691733824, 121.18792724827284]]"
777,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[211.23390838902435, 214.58136427837263, 1077.5290699995562, 69.30478373207998, 147.63032378118032, 87.41889327523587, 38.88628346733107, 41.16225039356158, 66.55826019670761, 85.29573889663405, 409.72434520779433, 41.59701958791967, 182.63990432154935, 186.87097835208485, 60.84668346777223, 167.9447056798814, 239.31157670496103, 118.83552374558141, 215.44256730711555, 68.77877468627668, 20.289732893266375, 39.24088837372264, 74.46070517150737, 75.04711761074469, 139.45813335342223, 55.170609429208895, 382.3830941002372, 19.027267086366365, 19.406118259708848, 26.828129598707054, 365.2135575836467, 54.6301410860362, 171.13446480556942, 77.70450573912927, 17.982399978427882, 234.33086967812804, 111.22595232812753, 22.450662642387066, 392.486188769295, 112.27771117859727, 31.409840376363164, 79.59637687880218, 9.157283952642041, 25.758253766490554, 131.2034930046623, 33.26647303827709, 32.931163728327704, 199.27602853636347, 116.10654273201233]]"
778,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[167.50546648558407, 306.21400988738236, 901.3560517493714, 39.658502508158364, 131.1442933136687, 67.39874311889074, 50.341918387859785, 35.297653626430964, 66.49202369748211, 97.51427238788625, 239.949528010179, 71.5781988728214, 193.55650579266003, 184.94921169412845, 42.05513522609639, 186.73362606518168, 274.98355669333847, 120.16742408624503, 42.153683932586404, 64.3761383194721, 74.16427805557518, 65.70450340987287, 90.74328337593356, 75.06734436714575, 109.12823801897075, 50.4912851136149, 30.55284508135966, 26.34543706381767, 24.666993668678725, 36.549628014846924, 266.8542198308909, 145.96584394662528, 453.76892009863474, 142.54944598842363, 16.95091965122401, 314.79631676287545, 137.8198406381099, 25.165980512291725, 238.43810248801142, 78.07485353876095, 32.139110498073556, 100.1022750593804, 3.702235568586412, 556.1059440641711, 56.41879906515125, 34.97109150930325, 20.840964767858445, 122.96059294693147, 110.81515503354821]]"
779,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[217.77032507570664, 140.79485120531197, 880.3557698979624, 49.72021101674745, 201.84426891345487, 26.40294899913892, 105.39101107736198, 42.60492534076987, 66.19802121638838, 87.75033826831614, 275.522280662046, 39.36467667811779, 151.9642383933624, 181.75756993295602, 42.83739706242331, 235.9118877062284, 164.3802946900484, 84.12124675405087, 203.64066206216066, 55.42134524504251, 6.98862272900538, 67.61663041514551, 78.82123089161199, 65.31596314140445, 131.34258871694558, 53.38911911956726, 306.3507234869689, 18.379514248542126, 21.27578018057131, 31.052798408442722, 345.4835127258257, 160.83178986418707, 453.49420577988997, 78.64232581122168, 18.545757766959923, 160.20163809891494, 124.21989129944379, 18.666643577582185, 237.2853634653685, 113.08532714876566, 36.565892986003774, 140.53319852531587, 7.570605653741144, 170.6704718814853, 155.24493401315658, 9.913192142815614, 18.014658343389684, 252.70240000847772, 123.09808103392457]]"
780,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.03492536652627, 287.78566862345644, 718.4195762744897, 52.361333033725714, 99.97462224436157, 22.54413874785137, 78.5697980061883, 40.15362598415383, 66.36743577423442, 129.80444124712614, 376.5363880214197, 31.493662667128262, 139.63920971926058, 170.42154205077733, 97.93843656119797, 226.3857298507658, 109.68763541687699, 92.5978969339826, 151.2378461970684, 67.06675082019726, 14.806036342804143, 57.85352665219258, 78.96327817065448, 57.77193662757882, 147.15813650056361, 28.571363750657568, 396.48426609155445, 26.507847496269335, 21.61208879880622, 22.688024085383233, 395.6349903573876, 29.61048409173788, 283.58292913786113, 56.035956175401346, 15.586548837996121, 290.0616492739274, 88.40339122424575, 17.591925988565855, 208.37330743088106, 107.62100802800408, 30.355855708059686, 148.28855857863795, 8.534040822340621, 501.8371981922509, 164.86011132277673, 68.91638249300486, 24.321784481211427, 231.73778709772373, 105.90387867008437]]"
781,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[171.1265717942145, 170.1675729660465, 1067.313081399451, 39.03407720114377, 314.6666772251473, 32.18954462790012, 130.0579062705395, 31.48995449700018, 66.6744266454959, 63.8402286464184, 274.93650693818296, 43.130863691931474, 140.2731359322688, 124.58340280258281, 71.30873020409882, 237.9008916315704, 114.11606119962848, 90.10577890905405, 63.3348112016927, 55.89160121446109, 26.043309268509475, 40.22266932107405, 75.44459190001403, 76.04370016670619, 171.81384937431366, 38.61689956486947, 504.57769746922014, 15.47661949007643, 21.21058344565619, 25.045358954574283, 128.9911566156077, 1.1541609983313084, 86.01074994839067, 58.90003372936232, 22.56540442987709, 139.66792013672455, 116.18896827090595, 24.46661001354269, 406.7648935244563, 68.68668831086089, 43.02480586098021, 99.21132317635548, 9.77054099149053, 491.85622357307676, 55.670616291330646, 56.01581838121635, 30.155084082563388, 9.437608640328145, 101.72138235921403]]"
782,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[211.37017528758315, 97.64277339013621, 419.8631588626034, 24.834403090265475, 44.571860639414545, 39.84019307950545, 95.79101552251443, 35.990739467707165, 65.1471522063703, 112.33104734561175, 223.53343167562912, 76.2269393958333, 182.32708969924664, 101.48002453689816, 118.28611578780736, 197.12212890394238, 275.2016466118036, 105.92405786617212, 27.917540750965784, 80.20034356754334, 95.81252981799202, 70.7972097328257, 93.61533783757663, 76.38983216401304, 95.79074764944653, 36.59842361562331, 272.2922529981278, 16.40435552237749, 14.936889495797843, 37.68842230692106, 366.7492267507773, 64.12206837608036, 377.4216721666812, 33.70696342318785, 23.963634763840197, 231.41072529767976, 82.14338015038791, 22.395414070075432, 457.3608384884365, 40.969106124325975, 26.794105678894123, 79.56653054777509, 8.990697612534111, 319.1349103078903, 45.46565753391068, 73.03581571141746, 33.89405149322314, 25.1445431612528, 114.4454342254999]]"
783,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.65770737693714, 164.24271395620178, 575.9495334168469, 61.021593013651795, 289.9877636870819, 28.14229878215665, 97.5684542915293, 30.445023107142752, 66.83103885692726, 93.47274937310533, 401.9102947268304, 31.853607341773667, 147.8532178364315, 146.32446060966907, 86.84439378497522, 231.61363997624812, 252.54625395068038, 95.62067569524467, 85.22638163799186, 76.49551605360824, 92.92491969608034, 32.527289673558116, 82.43740490708049, 67.61833011678216, 121.6693867641277, 18.641081908379988, 526.1371116617871, 22.096957125026307, 4.439633817777404, 21.407968013258436, 225.2045355057798, 145.64199385974868, 390.5398375620928, 101.67858544256049, 26.24303119155021, 286.1620877129154, 143.9330551039544, 14.885236200125707, 370.5691951152809, 99.71891758448629, 32.45221964664113, 84.43840741405342, 9.469008804245103, 401.6282832326449, 138.19060990877284, 5.732550586163862, 25.668858219761557, 288.9089139464744, 139.9883762886872]]"
784,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.48709868742114, 160.17794871091263, 555.572473089143, 32.966465302848675, 153.4321867954128, 38.58486598950601, 76.13307576053306, 32.808329127595805, 66.43459430339936, 89.85506370086073, 193.8526831526027, 53.52984833565016, 167.20673729583817, 161.43241320054278, 59.66556090293416, 184.154653622696, 130.94731863785492, 100.33475197629761, 210.64202450822083, 65.87488512460654, 36.125805499217805, 53.91793319716495, 75.2839523313833, 77.38935144518405, 106.03925121532947, 41.93342808506312, 528.6788085084482, 23.400053930401675, 20.77459767333694, 35.55684417383347, 145.95064559404994, 54.86818450020099, 106.51525546233567, 119.7978033554671, 18.238101700862686, 224.84742283275136, 118.3035616512004, 20.182541599894442, 232.64544471414663, 90.67139043171301, 15.691659531752407, 86.30934054290304, 8.724430798316716, 689.6612675010313, 79.52625395809082, 28.64064520700109, 25.893151555965602, 221.2957603761647, 128.5107194557366]]"
785,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.56907546382905, 175.87441259285765, 871.5112207356096, 62.874825527888056, 140.6334156655555, 53.32175848089578, 93.20409049967772, 44.86753133393268, 66.9174641187262, 97.46799874731681, 420.356596512104, 35.57435721478015, 160.25107809213733, 133.03661167248757, 134.75044966849157, 243.61413036440467, 98.15648388431202, 83.8916403550321, 110.60855859712525, 57.14152829105448, 58.12399485192909, 31.80506280905969, 77.43062739968893, 63.33152332231218, 141.89800020578795, 47.62537991529441, 146.3963157401, 15.029993211291513, 16.188404249763146, 25.968589700763363, 358.97727853962147, 8.448180182263576, 247.9407880460267, 61.668364211372925, 14.389470701376887, 359.4981960460192, 145.59625896496652, 24.617379412313348, 389.6860775962538, 119.10766949577919, 35.06868974208834, 154.10565320508238, 4.2959009742618965, 86.06655565642167, 137.0134653944803, 38.555613176667904, 21.667660971010047, 42.34592314784583, 116.239007103967]]"
786,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[175.07963382585146, 294.56666153679464, 354.19089025229044, 53.97872012911755, 223.76086740898083, 24.43168289773691, 100.53957226950548, 38.153479002931206, 65.7773406172934, 128.44410473476938, 275.9787199953147, 75.09763093769547, 175.91406535142062, 137.7762951628303, 139.13025348684891, 199.1734243635831, 185.9041424453863, 96.3026923518797, 130.52507130735236, 73.41964854229967, 45.16861361870354, 32.87869049247813, 83.24896296108489, 71.01179984140208, 116.58244083871051, 47.687853197391924, 666.3298361131458, 27.841994096761425, 13.129199366251829, 35.26254948242223, 238.07123396985207, 12.60414565341755, 153.11736199723453, 116.57430497758197, 27.89934226404581, 362.51550528809804, 85.60450797886902, 23.373031278568966, 178.05128175348767, 82.46183071522475, 19.432218022225648, 74.02201254571078, 8.944312452857016, 724.4349999026797, 56.066047762953694, 53.61121713578791, 28.851535910357327, 392.6881807913101, 100.19412901002221]]"
787,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.04583367358705, 168.1176890299915, 822.8728663670989, 67.9204892864507, 55.32396449706777, 47.584166493646805, 76.2610572054927, 40.894009895265846, 65.72009137662509, 72.87793829694314, 386.97377762086114, 27.268617841727938, 162.24720297747052, 101.91327315080382, 65.06623536289887, 165.65190675391446, 143.31156738480573, 98.01012473217352, 106.1058928711584, 73.77523062020693, 24.731512461466473, 35.427120777848174, 77.1550131714599, 75.48965437888408, 140.45077926369868, 24.893235239539447, 705.7178171750451, 22.66118770132835, 25.179614158881442, 28.360959871910538, 343.77377276887756, 61.83407659071991, 174.01929878812942, 44.13858951496212, 11.19056773372865, 314.0899294730367, 135.56675933236846, 16.614824620211667, 375.4064311191443, 76.3083309113099, 19.48674358431682, 151.69510687411235, 10.420888993551197, 373.6585623518594, 61.81039356023805, 11.21397845962621, 28.08656358344824, 199.1631611179004, 104.17582919859251]]"
788,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[176.3262856021295, 327.6622695579575, 957.7334250209437, 28.18053596251803, 229.87349987313416, 60.147045698615635, 95.2779015254606, 39.2711581753882, 65.0813044948799, 68.54396119779634, 418.16142212769944, 58.1777453599876, 159.67356008067603, 187.2804651819344, 77.82718846940276, 249.19369408854476, 217.180218105911, 79.89940296811832, 190.13494694126442, 56.903067645965606, 109.8967935272812, 41.55622143756643, 66.43025905862171, 62.753436927329574, 114.33802016606839, 43.772439538376, 431.3654615901876, 27.040617081215903, 4.124024219508078, 23.778590115629015, 154.06023083275215, 31.823524536003404, 427.21542573523305, 50.06596843372411, 12.05459266069319, 141.41429625373905, 139.17644235930328, 23.320720396217517, 145.29041633410802, 103.96133757081057, 25.93922174090332, 126.50516484609327, 11.182618841136577, 36.06154269356514, 163.91903443798503, 38.38909280126414, 20.12355125209393, 362.8839372152058, 97.50025610042044]]"
789,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.43343692748624, 196.06051023200808, 1021.6882545122188, 22.47717141214732, 119.91389596095277, 71.95038042192962, 110.30884628160493, 35.54214844347487, 65.34187025950585, 124.2455211788409, 326.9738988969622, 19.160416129327395, 193.49630238367388, 154.11350528124947, 95.97822528908455, 210.4941008812311, 240.99588914267318, 107.83690992139806, 108.6878994827497, 79.51802818293183, 17.708484319620553, 70.91856397283493, 92.24422855946932, 63.5286236786784, 155.51976723814172, 19.226045255627426, 752.9033446321068, 27.20446473156712, 7.847757374340308, 23.180908373948103, 191.85332210446623, 126.19081545543159, 475.8536477363964, 51.77758578832893, 11.350229235548868, 187.28532097425705, 122.33761339191747, 16.83112469677157, 452.3380999826911, 83.29780152649849, 43.28057594143698, 89.09284148274817, 4.7297584424874355, 809.7332863833277, 123.88444026655563, 75.49014415278599, 20.59130419254661, 392.0227374484066, 110.32320760825836]]"
790,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[167.07126122141784, 300.0344286933135, 817.6038622536647, 46.19081471161217, 85.95404814043175, 70.56372303194809, 72.39205247027743, 43.184189548649066, 66.69787204623725, 123.87259350525719, 353.1109953740371, 14.033060402532655, 181.40601311509488, 137.92298857409776, 60.000351934889224, 206.65446972930735, 217.66728925745377, 109.0733541129767, 176.64389775623349, 55.7018014301312, 63.575153075164735, 44.6015866091484, 80.35621821787285, 73.97800736182123, 165.3577811880811, 26.0470534668543, 336.8975257263133, 24.38009640111379, 19.46263050154781, 26.88838641709148, 377.8727748639443, 3.228362827761109, 511.41028514622184, 157.8710663772293, 25.443896727216597, 204.1565429792241, 113.61406218668816, 20.72670680710285, 341.11166387778576, 34.18634903285521, 33.37345333302027, 102.29087321105844, 11.820195809526844, 497.14145282693283, 116.90090993416268, 66.75674216472561, 33.208622765018454, 80.17891872224428, 127.66471842988028]]"
791,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[213.89078207461915, 312.04883940750597, 701.7232092276452, 37.763743378723284, 81.59852185411785, 71.27282435902585, 129.59996414329072, 41.47686063477175, 66.9666703499903, 102.81969720307504, 298.4868282005329, 25.01147574769542, 163.95486708533718, 186.25518174432395, 105.46443961078684, 192.94775770458764, 194.36013326008094, 121.39438838565994, 112.44556074470748, 71.93513114540502, 29.896778868057417, 71.13335561176987, 78.90338411801768, 69.75309617107442, 114.35997276652995, 38.07158883203526, 447.80629747513, 23.59190417442924, 6.924294961796331, 29.468016997248437, 165.56913491118016, 160.43777107211682, 419.9861664779844, 57.8013536259344, 17.31262523996584, 151.69543993739975, 83.07666973639515, 18.452356749349388, 315.6207584119811, 48.89169667468616, 27.511242355779096, 105.18090305168306, 3.218734048768745, 647.9109410698422, 100.3108213307292, 27.302061227147753, 18.312285448688826, 281.7741647521228, 112.08508720997422]]"
792,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[221.30105220933106, 301.4117803404491, 800.0183346736059, 47.53497853137588, 46.47682912640309, 66.33784323462825, 67.94681687935116, 42.93265239098567, 65.70752429952721, 105.71105067276989, 275.60905793713675, 59.51205293373352, 176.5990936719546, 111.07122880161168, 114.70027331482214, 218.93634852982822, 255.96820223302632, 78.69316887049133, 43.72318014824137, 73.83800143594382, 16.727500157974855, 64.92675534195988, 89.93444040582924, 60.915713184259964, 105.8145203459882, 40.00075900660577, 405.751044140637, 22.749187859531812, 18.705755282044933, 27.67872295959435, 399.5658470812868, 96.31500940494952, 197.2489080778263, 131.20806236414256, 11.25133564464184, 263.9006928154573, 84.46528983274125, 21.74598269549334, 248.14363761880077, 67.04089837269916, 15.230990260334988, 151.2741523271433, 9.663797522769546, 542.8501786498483, 54.77978056284005, 27.011702293528423, 23.260498294723234, 343.4736345130724, 96.06779944738261]]"
