scene,edge,cost
9172,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.70396422497613, 341.9540072394902, 406.4410015284052, 86.74463038773435, 41.69777577588327, 128.0876344932679, 310.2429276536728, 140.30903898749506, 16.833741583693808, 22.41986081760619, 9.159109046787329, 337.50954171084976, 22.278759946361113, 1.9074605785799605, 28.55999435522868, 24.466559626020782, 40.348526294464236, 294.48387579098613, 55.29028321968232, 287.9166094693835, 433.71979164017955, 437.8097492408161, 615.338179894108, 377.45350950493105, 102.52031647207474, 91.64870382672342, 65.44541044675144, 6.742102899951355, 164.10934025213425, 159.7084564656038, 102.79064617903346, 87.4107959865843, 924.3831473997117, 215.50473841320158, 21.623109549164838, 23.690101609778935, 90.75975034909307, 75.5745169083318, 184.6531287941019, 111.47664151931352, 299.3450322588588, 340.2768573317732, 403.6631698014966, 197.50454024684197, 199.26122812022498, 37.21337947911131, 110.1244201947982, 391.1866814484128, 426.4849796008184, 297.3510974427991, 14.338628689856943, 63.14569371991891, 182.68059561557382]]"
9173,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.20934918140856, 493.6720666961541, 517.3616876258579, 86.08541551272289, 234.5122632579709, 128.10350391112195, 179.69771559514592, 190.86865524188684, 22.02585518478775, 43.27215611070484, 16.182893190042563, 556.6043852334568, 28.635320729651113, 8.950217407056087, 25.45738739093087, 12.144680836224113, 75.05588457090542, 275.51370429342035, 31.94021171873185, 394.3906362737826, 456.4069139165187, 441.1203065067368, 546.5440060980035, 333.4802764444793, 144.74420116450437, 90.42513123064245, 51.50302228730822, 3.9254242647759323, 108.01619560961306, 265.9403480139628, 87.55341308841238, 80.40108588146958, 742.47767710906, 446.62336845732415, 44.58696348539362, 2.4634590984740754, 101.57987275044411, 174.7170637474592, 53.83731186125385, 96.92224378098847, 297.83655058551597, 137.6728927828491, 199.27142510917736, 220.0941170212864, 231.42029546027376, 16.894731509464005, 78.00520490198168, 455.7036888934526, 443.9382357072459, 295.4715751821792, 12.887367597863468, 65.96043404769077, 100.12878680109401]]"
9174,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.9027531685546, 418.35916760955377, 447.2201140348062, 84.11483313223664, 281.48059503648795, 138.6830626012884, 350.61189459206247, 130.44831860350678, 20.399545174977863, 58.772703332085214, 8.449299116533613, 435.4580438176939, 34.71351828943125, 38.03438247060812, 24.75682078938778, 9.593735504247912, 72.34394164178279, 332.92084983169275, 39.05028691067037, 58.57520147785334, 361.2313944361075, 390.64066772387775, 619.8780245688083, 312.5763776037294, 152.7663614847095, 72.0428057881874, 47.82280891514337, 6.907670765393728, 106.0969641438897, 249.538046237324, 118.43462282094127, 80.89056798953081, 126.42813395027999, 426.3704841714479, 24.96877172768151, 9.848273730174366, 91.75910856243014, 9.76336606518692, 268.80418653407173, 124.64745839139078, 232.23658561319414, 195.40511967139815, 487.2627726386332, 227.63156362418874, 231.55619031483621, 19.506609010729267, 65.74562040371944, 465.3258472228954, 388.90819556450714, 301.8092007995663, 9.908146227500428, 69.82908013198724, 158.63925898242599]]"
9175,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.90401157492579, 101.10081093804592, 312.65031767691926, 78.85941005841742, 81.69152559938446, 136.7501945482983, 273.6643932144534, 197.89834234263014, 14.783240220483608, 67.22438995628985, 12.744063350149732, 373.40797489986176, 22.50389371740354, 26.014860999027917, 23.591149459361844, 26.886513982874696, 44.156097322485834, 261.08889663102946, 47.4009568832808, 244.49479781771188, 233.12449505641098, 450.48516848020586, 630.0082062814458, 548.0178686104165, 93.82741065595312, 93.08217389570511, 34.13322665502467, 6.0563908104973105, 24.770402537540495, 290.8404486295302, 179.7862698547322, 85.82271904053464, 652.9026022413203, 504.784219671671, 76.1967767346447, 12.54704510401114, 132.91377420951656, 73.32315680354304, 69.97396587042287, 135.13377922569987, 256.5989371625506, 172.25760174910403, 492.7865185677369, 181.8787669154248, 158.76799397844374, 41.44791918951676, 74.20976985902082, 457.4234321962885, 438.47421899719, 301.2039188940984, 9.947418815418528, 67.46255761063343, 136.84519373739352]]"
9176,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.75661319669848, 448.20187922257156, 254.42843842177138, 83.87779220237324, 91.26549015970986, 130.5538837648494, 135.15432678824868, 174.07980327967135, 20.729735200760945, 28.3966813203976, 16.95380192690272, 388.2189087949801, 28.471809908558754, 11.264052135072788, 28.773707913317523, 12.308762286679336, 68.58621847329756, 255.05844005441014, 53.80144665523869, 184.08243442511926, 172.56674320036916, 446.09519604318683, 551.7054770322035, 343.8859217576292, 202.9437545236603, 76.26209733633775, 60.9978192419885, 8.846893443371993, 147.40273038269748, 170.83108264750277, 133.98341774718398, 80.88953457483626, 206.82454474045778, 366.3670929307998, 66.9875041166236, 6.382180911253497, 75.32013145302841, 68.74835191892416, 189.09470971779976, 277.9229713376664, 311.3308280203377, 260.20350017716305, 432.41154932624517, 209.43189939719232, 132.19325657604406, 19.849370245597402, 78.01361452001277, 452.34530387548523, 296.96574533580184, 295.4677765449262, 13.678295082153879, 80.91327680145179, 114.14355842442801]]"
9177,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.0076777550625, 373.2405881557739, 418.10723848844106, 86.91029795749785, 123.7951623744604, 138.74611545280757, 147.12795983316, 235.72671310052525, 17.224301673849173, 31.678945193455505, 10.957150369615157, 441.40817466991604, 21.349005735963974, 11.494238879902246, 28.830888543793666, 8.388929273670618, 58.531554931669405, 272.99347497012116, 53.49046505943757, 195.85042063789453, 416.71639383017924, 483.71857209803613, 642.6496398468583, 422.01803188010115, 44.316622071933125, 92.2388919564956, 71.72542520245733, 6.307744769493352, 160.15294779087344, 141.87658351114914, 132.27798273100584, 90.08695595689338, 984.6508533578258, 639.4277636700606, 10.452483407360829, 5.939960734977135, 137.04476550595513, 212.20588808856792, 239.77873042613294, 313.10066155743345, 292.4644095825878, 494.03008949081004, 462.4041867461639, 178.5085040044539, 218.64757441397674, 17.865571029399053, 103.15470837687016, 446.72316458749214, 441.43483887458535, 298.09292782587926, 22.69673828507883, 66.80647265756822, 188.11062500464192]]"
9178,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.77226140673093, 294.4010626041768, 267.89990966686923, 77.67098166932637, 21.811304592512208, 141.29863935958642, 159.56278825891127, 264.4103711421816, 18.845261979639204, 53.800468721788064, 18.781145788584567, 545.0115656779876, 28.72272700175511, 15.19875653970626, 21.479394275777892, 12.484170422406464, 38.504466174598164, 144.2992380811162, 37.05806399932468, 172.821091803482, 230.56312878458462, 488.3612524292853, 618.7044909580281, 346.7463893928257, 61.131044920389684, 93.33631771095482, 71.51826364802088, 8.415589387751961, 165.64103851185058, 232.9679451843596, 45.48296060019118, 82.84338406361952, 712.8348827600144, 390.4093938896984, 52.25849629739539, 9.88153394853881, 75.76336292831901, 65.25856742252812, 103.09915275633202, 79.3398328681733, 216.44144945251082, 132.30184901673462, 555.0551299143281, 215.93686739668678, 35.8908901435851, 25.909458670337997, 65.32959732677136, 478.1280230519908, 431.84628871154655, 290.99781144811584, 25.099373630032503, 76.28607755724876, 125.7219141295019]]"
9179,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.07779598211455, 211.53025727187702, 401.9581780712069, 81.73065767313238, 235.7767257880045, 138.90985924035033, 342.3276074399396, 210.10765663060488, 15.915282833008652, 71.05123288203518, 17.72224557410916, 351.4521833055867, 36.68717465969496, 29.07089729507827, 29.98361238142955, 26.269901445182285, 38.75357769229242, 143.50167879337457, 58.59106393442315, 43.95313813799683, 150.23515454256275, 419.9233484999713, 595.5410894773728, 345.122498774181, 167.31476491971273, 75.46751870435162, 47.573228288662065, 1.4829780326978772, 61.72322886635298, 216.1874487536646, 150.93198400097216, 81.94281453531363, 1080.5818630194265, 120.95707035227373, 8.234703395821112, 18.607287160336547, 124.40714020903651, 185.24984188101857, 63.59541025996473, 159.84467419336892, 209.69527611224808, 340.5341685431763, 388.0432857136004, 206.1656889104325, 51.98599645463622, 10.87823833568674, 94.75824844022183, 438.11640886652776, 413.5599842457515, 300.5544177520858, 17.36957565726448, 79.31916853567446, 74.44414735601762]]"
9180,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.03013966436706, 475.56963440594336, 377.94191466383154, 86.4726543054968, 119.37750440048629, 138.53369077512363, 161.62454036162595, 101.63214207739907, 17.36160283152892, 52.40185572313008, 10.523531518236597, 491.29173683320846, 27.7477709714691, 42.53484283810954, 29.013799167300597, 10.636266265557072, 29.448297660633685, 165.93634256255007, 51.515687024638396, 93.61868865656922, 139.95165110873802, 426.6513006712853, 620.3265967746117, 383.7857517178825, 191.5869303907948, 73.6649288529586, 61.577290894456674, 8.16451384237903, 24.72423032589642, 165.53623343827184, 100.38683280385206, 85.41124632666055, 875.4294457948071, 504.0593483004095, 73.24736589556574, 20.968533326630133, 21.145968913551442, 169.4233476571175, 87.32207872053066, 295.3644250735524, 269.38832866518794, 111.79654631373404, 327.11920350495825, 183.61225045289044, 85.79921618096908, 6.295184510157981, 77.53059763172459, 396.45862793565914, 358.9838879843461, 297.8430359024203, 20.223033285766796, 64.793442996907, 110.13488205467928]]"
9181,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.19422232463192, 189.68910192446376, 418.18663829371894, 78.4525468594149, 219.96661638199936, 142.41908124193074, 312.38140486026765, 318.1517263207875, 16.295394633568538, 61.771040964184884, 17.23419240629881, 550.1533058623154, 27.92847024088363, 18.34563711389906, 23.31235135419425, 18.628433636217867, 60.3972044724961, 148.15850468609713, 55.84673839372661, 48.34513967911908, 466.3903729974966, 488.9388456773554, 580.596888007027, 320.748140768609, 151.78908718364988, 91.66975723860135, 41.650608196569635, 8.28395611837375, 176.94773384752745, 257.78589661203927, 67.89630632402785, 88.07718266143547, 942.7160883338016, 21.889311583040133, 38.89561051851446, 12.519007509283592, 11.690703899964898, 3.639722642708909, 73.124095327849, 257.2156960354017, 211.68952964074833, 544.7794801591158, 212.4508083311879, 227.82428244116005, 125.4285105896904, 21.94660382061692, 95.96036319919352, 429.7394526695348, 377.6023628989721, 287.21346312574354, 22.67146218118358, 78.07663533038593, 129.0088106373972]]"
9182,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.55392972318415, 424.1167125651537, 468.0215532145715, 85.68619455333759, 32.45141202120812, 130.254232997683, 155.8226845822448, 270.4133739530021, 15.477092389741086, 56.44660888554469, 11.581474831125622, 454.34964350641644, 34.3495785699421, 38.526031200798045, 28.042644955900194, 21.244639236074008, 16.835302994267614, 193.97570546641157, 39.878383290182725, 395.57378730039545, 343.1873481916055, 384.2555004306285, 593.5494291587006, 288.9207582235556, 137.13800837266092, 76.18513874118217, 45.76503588538747, 3.4077725736299307, 119.32761125253495, 144.22934331557818, 37.40414543959971, 92.50809377310712, 1131.222365079133, 132.0870361145426, 51.021929384019465, 19.681022573582922, 56.44049998946105, 181.0970231506117, 245.04648725892312, 86.13149142042096, 330.2031968519634, 109.54327113014952, 442.42741274623904, 232.0627906772815, 202.80893667123095, 4.338617178797923, 105.76679267175567, 466.36154218285947, 424.64170485793375, 300.48236590022, 23.034729327395116, 63.10342750859668, 175.62521952045483]]"
9183,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.56673065821322, 221.64481996094938, 361.13559813652535, 82.18912648325706, 177.6307675987587, 133.39019865773437, 41.92278536220712, 320.49250951992116, 16.54254920183083, 28.849287540605186, 13.811984359281883, 539.0725951368114, 18.395861215167134, 29.230276949934147, 23.244042694390888, 14.820035707969504, 54.630236036153235, 308.84857849246293, 36.492654001797455, 246.5292741220722, 452.1802980211072, 390.7883576595019, 584.7527019962058, 280.1394589115632, 66.81401139869693, 89.61573461711622, 34.78116967813725, 1.6403428950030077, 40.39456367336317, 168.25142087856983, 73.92666293300489, 86.88496742737675, 861.1953876700212, 422.68058543986933, 51.776882508487546, 16.93722443938293, 92.20955629920992, 177.69542988417626, 126.36376227837508, 293.6609871386487, 291.5356165786839, 302.4857751131503, 391.3593340945499, 235.74549149436518, 218.43332146290484, 9.958948114833483, 109.02123729621039, 436.15841989860854, 307.26291415735915, 293.21348896786685, 10.315469299524748, 69.34395500418401, 185.85315735325298]]"
9184,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.66293125784907, 71.67929442388484, 267.11201964778303, 82.68977298440042, 245.7750050744625, 132.93503670911127, 35.290481218864755, 92.41330496205009, 21.364048171513918, 28.72477408085692, 10.162126745844372, 387.5189331028032, 20.058389664787782, 4.735508626953882, 26.9932643659522, 14.216860434742603, 63.943391341857556, 149.2469908560385, 37.438557886927896, 278.713937454644, 432.90931974393885, 436.2124514818754, 604.5560304455402, 534.6818415785459, 214.13138286828917, 76.08423453325065, 56.28349511191228, 1.8381405684601728, 102.13555028518866, 171.02013829810713, 98.98711997207026, 83.49406559923248, 751.2193539322263, 236.29768604233797, 12.94610924050145, 7.656838706373789, 23.353669948744542, 21.179418620031193, 233.37113685356056, 128.20162052675585, 324.0228694312577, 551.1814842108918, 259.6231902724131, 188.39517390252564, 66.32474283254321, 27.317665091346115, 101.76552812897273, 464.09397795813925, 293.529590944234, 294.0626579208889, 12.612733525436848, 61.07253528737876, 66.54162009209948]]"
9185,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.24714114298565, 266.13132547674246, 143.29080923380724, 79.08350693006378, 325.9250799473239, 127.64281423264856, 202.0357480401523, 189.5754530351086, 15.99358890842743, 44.243769691241724, 12.270116175339183, 356.2786888891708, 16.039604397977048, 39.251327642822446, 29.522889732655567, 22.491959855446098, 65.87807723783365, 291.8009301795387, 60.54413609115541, 282.79526747731427, 178.00150528335274, 389.0494321616328, 619.9413400702985, 283.5635693391236, 205.70724385531125, 77.37179461782881, 41.307244181988025, 2.419602366865459, 45.581437056582104, 155.82815644362086, 213.0110330571341, 83.91743599639497, 347.59266435332586, 81.28790807933954, 33.69465513644319, 22.678561782682177, 19.907303639349678, 236.20757251343565, 74.03799850709214, 266.2223362309351, 303.18421675067793, 110.85473868358486, 339.75685029917923, 209.8670216390035, 198.21521009360794, 7.121802668496439, 107.44996129080965, 387.0692300888497, 403.41625049593193, 297.40396042463635, 0.40086124960430425, 76.10619869786336, 168.14995152748816]]"
9186,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.10988738475874, 466.20768707383525, 332.17116521234385, 84.89636345890241, 205.72619659727553, 132.61636637984302, 240.78610473132153, 157.44231955091448, 13.8532979927601, 32.09521455605235, 19.05929146362398, 472.29762139051866, 34.59388657750438, 17.93636165093543, 24.12011239726119, 22.069482228393458, 33.130227251839, 146.94706382463158, 59.233872810450805, 87.7524294020867, 152.24111734619248, 393.19594710788135, 540.6673125539346, 327.65694460327927, 238.48217617724808, 75.60019484928652, 52.18790750703917, 4.205730231678584, 115.94115644635698, 179.63137767399434, 175.04942596247875, 92.22085901369763, 530.8954322739987, 116.75895353955148, 16.02117221911337, 22.077165719766793, 108.67989240100293, 139.4590868997125, 298.8436847158699, 264.7395086982575, 287.58314250103587, 208.5933310006437, 419.04528900752086, 203.79247141897767, 187.3405685609309, 34.51853596545458, 76.99339986447691, 383.46184524878055, 456.8173598655091, 288.5867873079917, 13.811475955743207, 70.59933691464859, 176.73938219325163]]"
9187,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.5043408651727, 448.90056792782593, 448.9425971529832, 85.05911843122396, 140.74848647259034, 138.70404347224866, 341.1023409184984, 314.8330157628195, 26.120523825351626, 52.39085340989165, 8.922988116986058, 435.0856454929595, 16.013635039817608, 34.70372244824939, 20.84613819534794, 24.88070357834806, 66.88688375464547, 263.1139820301042, 42.309091873379266, 307.2662053335842, 202.87778421492618, 467.5318336451671, 609.2275036029694, 427.5211351329865, 179.15519648798946, 93.57176247176665, 63.79374362157417, 2.3779275404837845, 133.30763620210837, 152.11715277278017, 184.95065526886276, 92.23366845103871, 717.074147243165, 535.1209592702422, 31.90807057136565, 13.277668490726384, 124.84379795160768, 85.72057678014149, 96.14281753606272, 120.7888462864631, 325.58207271387545, 328.14577422411065, 506.8862003403748, 193.27802764852336, 149.6619642332996, 6.700536483521848, 110.43398623012833, 457.04546036288264, 420.1639394653501, 294.5669938404546, 21.62204653917928, 65.67092533485871, 142.83529502249388]]"
9188,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.16403856775733, 166.1007494858719, 175.48543782537402, 79.20693743248603, 215.09806977847538, 134.75459422850005, 38.72924577122351, 115.1148224671818, 15.22725540338067, 34.813213660925065, 11.333114517180137, 497.40505839661176, 28.66256135954613, 3.2122749851037184, 28.199368836640247, 19.64877606243803, 73.40151078458871, 180.81490333721933, 25.2604861322652, 93.06116232148915, 505.0172588158119, 405.6099002370044, 589.9560450746409, 515.842692375142, 49.29049736996968, 85.48010324478214, 43.55070379505, 6.237468328757381, 53.43491955344717, 255.50418336295684, 78.64560364975199, 87.88920725447399, 156.2620996781799, 519.0764152407302, 52.63211144072151, 5.557376765291661, 78.0411860351162, 248.76695652915063, 137.4543838114694, 211.6814901315543, 239.41249464422026, 504.53723794175494, 524.8671106844765, 196.54484357277803, 227.6195268807353, 35.299437204902866, 63.86424751328729, 443.2064021280879, 350.87394840302943, 293.02744842119307, 15.565682500995852, 77.27427669383938, 120.69347989009108]]"
