scene,edge,cost
46,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[102.05489442695304, 57.077877304928336, 84.08339969113361, 14.878365190973962, 20.992016195938977, 275.37322803862054, 108.72219199404734, 410.7194359878923, 1293.591467126927, 17.103119338369837, 11.753536695855516, 83.57546664385401, 43.98352946275271, 362.2462787596438, 265.01605600102795, 22.44381527870317, 504.6497148684075, 17.930680645529, 59.34852236469309, 21.486787153700483, 235.55907953991, 44.90994973231992, 295.54232118887967, 136.10185457560513, 484.85592372335105, 261.655028051994, 40.117069935309715, 313.99146589925846, 711.4102485484875, 204.40445071234436, 56.4551799529785, 275.6099679105596, 8.97625863951114, 63.15918348422637, 17.49555429458894, 19.538243133346636, 123.55137485885261, 35.184495331569565, 131.74295454280784, 1024.745368387068, 149.54415596651745, 146.35665329049746, 297.5175875612979, 78.4293021606959, 294.1661809998234, 54.18333319202408, 3.2302683989105963, 28.217508169885278, 38.423873759531475]]"
47,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[212.39196103544347, 62.167062558844876, 135.60587850846298, 29.106158181605604, 12.894637023406535, 181.56752337536304, 237.47823134711243, 336.7826008849262, 478.98253994871527, 17.043654698403408, 40.16873167986116, 84.35704879359551, 63.77672604083234, 382.8420771030531, 193.02726888907586, 10.790786131836802, 418.02647110450664, 13.795063317933911, 64.79952171290056, 20.35796491288498, 214.48673188239866, 45.70958588043425, 571.4436344674293, 261.59202713307155, 488.0316754293478, 84.85589626157349, 42.73717588971296, 375.2872494953783, 672.5443133152213, 382.28651890088173, 61.09909777657512, 247.74746428339864, 9.230182472920713, 6.114363441730049, 18.72512825702009, 23.78292104336384, 178.473366628131, 33.359325559682894, 114.12632110401302, 618.4043918275779, 161.39904244306155, 59.948546836167864, 272.5588187584424, 52.898533546946126, 344.6557527740684, 53.029594579528265, 29.932700683024265, 30.85814329576444, 47.11391703273742]]"
48,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[234.56102588219838, 63.63068204706086, 87.7369181425717, 100.02051023576215, 3.4704073585725164, 262.0641792106941, 118.59770219988036, 349.1418213136244, 859.1698706554412, 20.799403027158277, 75.91834805934812, 84.89922036442788, 53.13442373759145, 410.7400184341633, 134.41981400889443, 15.363648191037985, 496.6818181571514, 16.626209900178218, 27.551015021551848, 14.837259206443692, 198.5675859688636, 54.9468083801927, 444.81966920681685, 173.73255475913362, 511.0111619457358, 132.10230752189543, 41.76997758019829, 344.81604208088083, 716.7033617345875, 421.7517366712862, 106.01296727374252, 131.4573833697241, 9.827185650238459, 152.5418904736785, 17.573590579527313, 16.009846734840075, 46.09266412407105, 20.7490438238517, 91.6069323413234, 1044.7533630594176, 176.33294447794344, 128.86116502920595, 114.54137446592274, 106.20179853341726, 358.05717848440304, 73.18313263842464, 17.451983829292192, 64.23011385878728, 23.36015979261904]]"
49,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[309.8272606015462, 59.804207310225415, 30.58439229202464, 67.34497026671251, 16.768150837907722, 200.98535025869853, 205.09470429659734, 374.6375506317262, 531.7507046244334, 18.645231117121188, 69.96732345418937, 83.79903196132864, 43.43693901138789, 451.4480704627915, 82.49180274254303, 16.50683399947298, 317.81640744586565, 14.328805712465067, 67.28052364987713, 25.91743879171367, 210.9468580035214, 30.7792589398815, 484.81744663784923, 191.11567569879668, 584.7422270378925, 193.24587361294815, 41.34888582204791, 231.68932161009002, 735.7304551392797, 429.06289181183274, 77.64308557542618, 178.7808490694473, 8.422929349484548, 29.125135444214788, 15.157680048552317, 28.97956732220137, 143.2687505479247, 23.609931397998764, 102.20522178949355, 881.7620716916563, 166.14569642963676, 75.33899189686491, 256.12482791540265, 45.4378997168064, 267.26118133401934, 53.65749018843274, 47.350672369436495, 61.813504885555, 35.459280850943294]]"
50,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[245.87725513241637, 74.1625759333973, 12.387324605677932, 57.061246476125525, 8.853622747358528, 279.43669732130104, 253.32272671634698, 343.8428361156176, 1328.807031298717, 18.683034994426535, 78.78473290490345, 84.38572835061498, 70.23480379849408, 382.99878292872097, 72.068082640776, 34.28587025014164, 610.3884510913983, 16.75435584584827, 45.383118932407186, 16.564730650739115, 234.1804005627132, 53.17097218592028, 225.66291451322567, 164.39732236221994, 280.5111871823985, 219.30708330370678, 39.10001086597106, 247.02207984218597, 728.9252611900616, 42.655531721423095, 68.62568715916957, 132.12602430430968, 9.563283944727388, 135.40957180737493, 17.200461685545562, 5.946476607164093, 339.4477321289206, 33.458868533422134, 94.20268573254006, 525.600604382835, 187.5250704299384, 151.62252767427302, 181.39521256052439, 104.98920758621443, 303.965869842105, 78.82293593501386, 48.016744686586286, 54.30998758387659, 16.16000334083069]]"
51,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[90.34935534879885, 57.366534169083685, 75.89386067035755, 82.9716091002769, 20.53308619252069, 312.8243618329353, 191.60521435903001, 386.12672519632076, 1199.9304677823166, 17.413151190829403, 41.75941817377692, 84.66396292500184, 53.7858406610366, 438.27510208936195, 85.10633916310115, 19.881892767909207, 450.85787991614757, 19.68845246317158, 58.645843813410494, 24.286446859826682, 226.31903386026906, 45.973891922243325, 379.8959456509881, 130.29401371890512, 360.9870570280027, 231.9982826462578, 42.52108611909278, 318.405204913404, 662.5204517894961, 327.02533388626256, 106.53294993602255, 143.13864323204257, 8.107350273785745, 71.34355293393776, 18.052215121299955, 11.0204452577373, 134.83430377927965, 40.88463891853159, 115.53608887281244, 1115.0928781114444, 136.51748722417477, 109.15765133295066, 272.8465276812113, 113.48377550554923, 330.4378329732665, 79.27862467683028, 37.39188786132759, 129.79554095266963, 10.347287275262605]]"
52,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[147.6280837374699, 61.47951522341799, 137.06938522179598, 72.08296093056731, 9.175329178218089, 200.23644988370597, 194.74492115724541, 417.7885274673865, 809.1526102851999, 20.2478208489691, 106.67144588874874, 84.36898027139513, 58.63038349871702, 426.70563344444105, 171.89325182750275, 25.08438719394691, 602.6752648619276, 14.896811958157858, 20.699803569866784, 23.062376521933654, 234.9026366836337, 27.13514369291622, 453.42240476916015, 166.91334014609043, 612.845951664176, 240.07101240626014, 41.58716552290488, 233.04302091548584, 688.2298720307784, 455.13371377418883, 90.28347094342838, 179.87801101914735, 9.847210127208847, 187.31678118251938, 17.45947401006811, 22.184795496848736, 25.90991477798211, 14.486153725108432, 99.24198157313637, 399.9749621138052, 195.22957608065826, 213.3635292173666, 131.65864656712904, 22.991122296953534, 299.85999076186823, 71.962995414577, 66.40970888461779, 85.4289687716082, 29.68996967816412]]"
53,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[101.37628316907656, 65.49410292034807, 124.23230687400958, 50.341000963394606, 10.960270908699936, 209.6384902656664, 110.94654355136228, 426.44472577560447, 1098.7113685100142, 17.43790067143244, 9.73432765525886, 83.60039493145925, 48.08082116288939, 435.0281944039167, 267.9756036342875, 26.45806109427098, 405.6119735670678, 13.823959189673364, 37.514743565981384, 23.510212401577924, 227.77924657699157, 28.765189727904016, 356.6113597255734, 260.6628247776531, 461.13065853755097, 320.0457534394008, 41.714240760352254, 282.1977578021032, 664.5750610100798, 489.657546836582, 81.79869055199379, 231.61576830636852, 8.066324934226166, 94.86728843518122, 16.279617998315018, 23.453205938644494, 99.23878035957475, 19.52834915321164, 128.7109714892983, 599.1048755394336, 191.32703227598142, 164.61717224927193, 202.63070604109558, 115.72887299391358, 358.5063085720229, 60.0399697893835, 37.352828293740906, 98.76984672227275, 30.216554613760437]]"
54,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[201.49211065868363, 57.00589565138807, 91.24492182153917, 12.29088385048459, 16.234801806082388, 173.88451427682986, 189.85055621399033, 382.7154327898627, 451.80549914153414, 17.829063534788713, 118.89377973239333, 83.22384575149235, 67.02600675105619, 431.51282134416624, 202.02406750012037, 27.499611192158067, 580.4199833092869, 19.248836483229013, 35.12546462022115, 27.440337193208975, 200.94670452460764, 47.840823734024845, 336.86354202456454, 215.55672797235857, 565.3098116452193, 172.1738553765826, 39.40193481568537, 358.8952604104559, 665.2403899780543, 446.7230320955693, 73.1908246513869, 201.70325368726054, 9.382734457412315, 7.774842587806676, 16.055039392975743, 6.725311253321628, 349.12148361210944, 29.194555679429094, 98.39043571130364, 522.7099639373382, 138.5461797467039, 18.227311208221693, 123.65938866586532, 102.30384980912334, 268.0043045398189, 55.52252098552473, 69.1378531587014, 31.863048426087236, 41.913180740920694]]"
55,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[89.01016738016597, 70.5583681374208, 42.54494493537662, 80.8785014096352, 6.562016081265192, 339.23303226770986, 145.79521752942387, 412.72287295858985, 576.0955667654681, 17.900362308513923, 61.87130345900538, 83.21188268308366, 51.95954093091762, 434.72763995089736, 126.72910792004872, 13.058890484901768, 547.3874287628075, 21.60027033399603, 55.84782417486126, 17.675970267386433, 205.9381777153925, 56.98410383261571, 361.2518966748255, 241.257130344256, 455.3155317485426, 257.19890908839636, 41.38279795993605, 312.2797473306695, 722.0129848747023, 172.89862750567733, 61.85599558304422, 212.02312328225037, 8.547427375176685, 16.78208113713092, 18.667484076177228, 5.9277974902177775, 269.51425575961525, 28.18570983990075, 122.69633128012157, 1026.7926620865207, 208.2774949986436, 131.86851320378096, 91.59599688994909, 55.60354596725627, 266.294709868164, 76.9912643213071, 65.97323014099032, 71.43924294409467, 36.91892118107041]]"
56,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[284.1722826775328, 75.97550509373363, 55.85537964048113, 48.45552066220827, 15.706923392174122, 304.4367527077994, 209.77027363762085, 378.2292302601088, 951.6649855116406, 18.270745114487887, 66.0911510832481, 83.79839060678657, 44.44849187935299, 363.4700383004919, 245.5977407464828, 14.679011196344867, 514.3892146311481, 21.11275732275126, 59.352276781499164, 14.112679864655817, 191.94294526728106, 58.09061488852455, 364.05109046173004, 258.09849640719744, 222.72681885105885, 297.8443178052574, 40.616550569069204, 276.9726141751925, 720.8472249572536, 466.97880198765415, 83.15879217083545, 226.1611535729204, 8.90603550661518, 91.07566863656851, 16.985671546520834, 23.977068989074834, 372.18915049507507, 21.09038147817374, 93.34884145522855, 717.7202808700099, 158.33594385780657, 155.1727169624516, 222.08155318290454, 105.92421261311016, 335.0477061487058, 78.82493110220962, 26.878166980680035, 37.049639163328024, 39.019689152908754]]"
57,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[80.24470697384263, 76.40634667193004, 46.22932464387467, 81.56614879771236, 1.6505984313701196, 185.03775793492014, 271.9112694103843, 413.2228386961563, 1333.8100766947769, 18.43416401822855, 34.479620235776856, 84.86792092968983, 52.77910790251002, 407.35801987779416, 110.75518257428408, 34.82927100175981, 523.7853355805963, 17.809623192159425, 48.966584175137335, 23.40434461446663, 198.71308857013898, 46.25180160978957, 445.57131718403593, 127.24250584749818, 244.62204636370797, 211.54940667759732, 41.628776993714496, 219.5368404921569, 728.4323410503221, 830.0394867488635, 101.73135389980305, 258.05233750227495, 9.97469295746186, 181.21305210346034, 16.829357438330604, 12.296906021954445, 276.32611003582934, 20.231303274884198, 84.98356559238565, 376.54219696724664, 198.10230075425238, 104.59443882870241, 165.1783772083649, 84.75031964527601, 336.6017375072828, 77.22395607668874, 8.133956500870958, 123.36966183489692, 34.30986272632084]]"
58,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[200.90848673310603, 67.56070552959757, 46.36723808842932, 87.18222434045278, 9.261233151571169, 210.57318264817872, 146.27723638552482, 377.2427495627266, 1201.0889403211881, 20.835537731610543, 62.90965033996026, 84.34085183792013, 57.51931125722281, 437.5304492546242, 105.10145324966979, 24.65626486049163, 477.6063259147921, 21.65374251629071, 20.132440260880035, 25.80373561605421, 219.6869688906716, 27.490500675085006, 356.55464018366, 148.74614979185904, 637.9645277758515, 41.80196388281688, 40.60569585360404, 263.1412715616038, 726.1129326749763, 431.41224975337883, 79.12786237851032, 153.21360045123885, 8.551885734064506, 69.75191655352705, 15.382063247282248, 16.016167976721558, 137.85199378646627, 11.739111069188407, 104.81844608270463, 865.4736371912635, 184.2593065952712, 80.81326535569521, 114.8867859938144, 59.79571353629635, 333.98941467133665, 65.78565858857493, 24.067774267936745, 108.36162749274497, 28.51721487352907]]"
59,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[230.25611925877527, 68.4805753185119, 24.38441075104452, 65.9935505802122, 3.903391172536036, 306.1504782157615, 237.65048329303175, 426.3521568225271, 1097.3950085771469, 17.20281946355766, 39.763531657792676, 84.40778188422092, 68.72233507536956, 437.687732178076, 181.20440659649367, 15.746801592289962, 314.1836032425656, 13.996395111469054, 15.194658136284813, 20.16283824919069, 198.59726602542608, 40.49838615415628, 422.0801165065564, 134.83166653328263, 597.3204765065568, 177.96597618094955, 40.021212363328786, 253.69718326480393, 723.3983429736357, 285.70871279876343, 74.92418971908855, 221.53003145411242, 8.842723480544265, 122.63425018484052, 19.16070960469832, 25.963342682335853, 349.8208743878189, 10.259835349677804, 104.54324416129472, 747.4056989221654, 219.491235004504, 195.9170843724957, 130.56758914860015, 47.6385139558092, 292.89569940119145, 61.656353073704906, 44.982119027538026, 86.07585927004291, 22.2438338084092]]"
60,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[196.9038168164352, 58.30075658014234, 79.02531654590848, 95.71921018534272, 13.719438310298626, 194.79569348580605, 203.4824666561674, 433.1350146413078, 577.250736479205, 18.291360119970165, 44.10554984032229, 84.56148210161048, 61.167090645907074, 372.24337943603166, 269.37606464579477, 31.195837194304215, 471.2124322560487, 14.75233910455008, 46.23091525437362, 25.581545519721626, 193.29277492819952, 26.245155397528755, 324.65447259196753, 209.9475078086948, 463.3267061173236, 260.7545801493793, 41.963379034124124, 222.14946368665534, 686.8301283990103, 332.1827405742671, 51.29061616958913, 125.11982655384301, 8.271671067841874, 82.13675107421547, 19.987594996448383, 6.441357880563144, 154.78861933272506, 9.769765553284913, 107.65572740640883, 1078.1231631416551, 213.3870243090523, 96.66876819922447, 207.93711445556363, 35.49755554898164, 324.09155084347935, 79.64856111381133, 66.68065982283056, 50.76185985309756, 8.507117405642433]]"
61,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[211.82024078227752, 60.000020498252354, 112.8555591178197, 76.83267117365584, 8.518726739312573, 342.6028951738526, 175.7071629868841, 388.7757623232835, 1061.7377135369393, 18.758421890251764, 50.00844451133076, 83.05460935508493, 56.09827071727064, 373.0387935491252, 75.30280394879277, 22.973415321223968, 441.2474741628963, 19.870455659106355, 67.62403639631272, 17.54483301871445, 222.65871054021233, 46.68719013386708, 254.56612082295146, 204.8717491600119, 404.80461327600955, 89.36259230485572, 41.40193820387717, 232.8841889348572, 696.5616469308019, 624.5642487126822, 76.37564900604758, 258.14306165516456, 9.129274831958709, 29.211546167260412, 17.034070602570605, 28.083552587580925, 394.14083894130215, 6.954679977555468, 83.516529181193, 852.5097661655316, 163.3936045175255, 84.35957484336477, 239.89267490646756, 103.0076093067059, 273.26741443605994, 68.41584349108297, 14.807610003270188, 128.13531605998384, 37.87879438961596]]"
62,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[220.37393600256522, 71.0945249536855, 42.42526772821249, 78.28042435733676, 22.224371752470606, 275.1870663345342, 227.30633705441886, 364.62312207452385, 632.2030066594207, 18.775707769688275, 112.77087310204396, 84.39435053404594, 53.39385717279686, 408.992498218087, 200.50396695158398, 25.485980665563176, 368.32194710551306, 18.817696697581418, 23.75494798173945, 15.351608700670027, 220.3389694665165, 48.007066073203546, 222.71423098357374, 219.09232984647446, 507.16738875970185, 36.27052078684803, 39.383507694000265, 300.78646168242324, 672.4606117139074, 328.83642828945443, 67.44905266309445, 174.41074277732656, 8.906522969272286, 23.64011494880881, 16.576071088912766, 15.541221958415383, 89.1534985840889, 21.677774404370375, 105.34049605853848, 636.3544977794985, 176.2683281022505, 185.06547289782915, 266.6202198575881, 77.21548911847523, 288.5718585992359, 69.23919945643377, 50.55774664145284, 50.31383658892439, 28.53003860487211]]"
63,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[195.04246650768226, 71.79174516057996, 18.013300101632616, 68.22817011746432, 3.267160985407876, 178.43780671554, 208.8839538373199, 383.9096441535629, 604.8154458422526, 17.140320465063287, 33.333395900305376, 83.77679416990654, 44.060173053048246, 440.4164677937924, 81.90150206035374, 29.11764842278698, 407.5742694572523, 15.387726277205783, 34.93537848514649, 26.351725673925635, 194.4850830042732, 37.1618779566795, 534.2763548958258, 252.00693976199662, 542.9813636683675, 256.7339816113488, 42.06145704459849, 215.06103483560804, 730.5271189777718, 831.2438244913386, 92.14905681904602, 244.13976341007685, 9.947818625445624, 32.81088947847569, 16.603478269789687, 4.621354477837318, 223.93657367797817, 21.77808164538194, 131.86824509064294, 187.88294696444086, 223.90321334983875, 48.693037754739336, 249.33246582939813, 71.78333037155306, 265.7341093129254, 79.24440114558894, 69.8278449740184, 35.12029966503657, 23.764491410477916]]"
