scene,edge,cost
7341,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[222.32349606544062, 260.9997163260496, 192.7195166761394, 227.5293348840754, 43.93972103422617, 3.3076493468998414, 4.946860979158243, 50.64075293124677, 194.68651975900895, 141.3008719261789, 35.9092699973208, 24.09936510441382, 332.3992190726882, 420.8860543672832, 27.23552159647175, 130.06591204101923, 28.41325862099862, 55.53758370686574, 822.20555154145, 10.322513467937604, 19.542376462395847, 22.253779550465193, 71.24114586655223, 248.24410661649296, 462.5569740625414, 648.8345105050737, 19.78903193656897, 19.29077922055785, 466.3401030609285, 132.71581194124252, 23.142140682766012, 204.91402586165992, 88.96712018929594, 274.15692320420385, 52.42843760572413, 7.207115832009726, 654.1706021718177, 304.6002586216922, 4.272547705703462, 147.0700890860997, 619.4934053325188, 99.2555590351379, 380.7231906841535, 103.72000855143177, 153.57426975041176, 350.08781532204637, 209.34808617813715, 81.70160229160156, 277.80509624484705, 502.57997455136876, 492.5999720215685, 396.9754913140458, 24.102107069576157, 317.4113087079238, 330.38908980821327, 421.8537069028978, 57.44026422731755, 88.33121267657671, 127.17937652870883]]"
7342,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[59.04300968378308, 413.5897756949219, 31.164290278761463, 227.184091993219, 42.09522245768896, 5.578397126403135, 2.0386267405179996, 88.45267310692914, 25.207532597628862, 188.68784853288543, 37.95593720950917, 32.213190441008265, 522.5950856695991, 330.691733945554, 101.62790375368401, 172.0897839822637, 16.91646012073679, 32.79073847799421, 861.0384193716351, 13.130320359928312, 15.56344625337754, 4.712620668614294, 45.15716761730781, 265.7757514066263, 565.3727177963952, 574.1754474431872, 7.789707733355676, 17.38871878979546, 994.3171258166167, 67.79113508911134, 12.451260098824013, 478.7325295892755, 95.03588322073496, 301.48438888386835, 52.395262634011374, 26.733120400968332, 760.4609385663726, 308.28331624089503, 8.589320687013897, 103.21385758167062, 558.1061653555024, 76.95399694206385, 324.4465082871538, 295.0461065479093, 153.69292103240812, 365.0622072486025, 262.5398665199857, 90.8360634772302, 269.79840198028404, 241.13931045179118, 344.87643948355156, 369.1772231466038, 32.966053582490375, 203.40897503150802, 479.9796274800758, 454.1151714312824, 90.18126934391651, 94.27757254867161, 148.54394305385614]]"
7343,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[231.86392037975844, 286.5894678615447, 259.14936495544373, 228.27213429014094, 39.194084080313566, 5.919306094424951, 3.0055916199316157, 69.16494468719256, 158.71926017366627, 187.65630216376354, 36.28727679630277, 27.678226423746274, 471.0603133323261, 266.0465320562253, 16.31830657555479, 187.2212648514462, 22.801860629592607, 55.727287542210945, 581.948138479149, 9.907679144186538, 25.367410752014464, 9.460765930238681, 57.89183686515679, 254.73866000800928, 475.2983363761716, 445.7865003237031, 7.085405787058886, 32.29506920588588, 399.9656864528416, 101.27883944296838, 15.27494036663232, 448.2734333564881, 84.70766724066493, 269.48724220980193, 83.68242947479456, 9.365676513961638, 593.8086291942566, 83.69538691187056, 8.82837531109762, 60.84441412307993, 668.3788335558795, 88.7179400616981, 207.45088619594378, 189.0889325577795, 148.6584324434554, 362.7647429693851, 230.35117396923758, 29.844859203599956, 259.4204790336928, 180.19335995173017, 608.471699399628, 373.6262829799472, 34.61004586099714, 278.5285276175895, 786.4043078333647, 334.18613515981144, 95.634180137058, 118.67805896945615, 107.59137925067726]]"
7344,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[284.79813773231547, 332.8908099769657, 66.4034024327454, 226.68009517986883, 40.65560891643446, 5.824718043017798, 2.6083752694984046, 37.58078412694856, 120.4943838385006, 124.99895355328394, 36.369468611518606, 32.61156389261859, 484.04685222296655, 268.38370362495266, 79.59188077900198, 118.29261917635702, 12.416269025942215, 17.41566882597566, 309.91530094641433, 12.730888220272504, 19.416113914036536, 32.16727529941453, 43.90108389525048, 261.4302997049846, 533.2108234500134, 672.7256504366696, 36.11123801816643, 39.67960713348966, 971.1540238964553, 153.48991556906827, 21.298668367233375, 305.92721598431996, 86.55249314506874, 335.9699815957932, 71.70220367431645, 17.916711983444493, 358.41790356987013, 116.3182437924031, 9.339677096786918, 187.66665207974347, 575.148805411819, 99.86216806026135, 323.18911522372525, 241.713028971131, 148.95484680453177, 351.53544731298723, 365.8923733827328, 55.180774924092546, 278.28219308747504, 216.424921222274, 583.6577778475696, 384.05025499033394, 10.271196657869345, 254.896772234604, 204.48893046470536, 422.89793585152034, 56.718138596921165, 235.83580889660612, 156.30364487232686]]"
7345,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[144.89020268034324, 320.4991621712373, 54.23114405025097, 226.65402733455494, 45.40528159770207, 3.5172590660336525, 5.870106145351409, 14.603043674802601, 221.10680671700052, 154.08129580617342, 30.14994624409746, 14.54153880331711, 423.5482570373574, 381.8399441084217, 62.18961829471138, 115.60839806018636, 46.722792725034125, 19.94402711166316, 824.6010772121942, 15.831897960495937, 22.340604344522795, 69.0946004441504, 47.593927138485505, 279.1248947718322, 577.9269380178771, 587.224106107451, 27.392760859580676, 28.337049113346776, 717.8051044920035, 15.289357904362234, 10.313775712211878, 180.6750252634821, 80.47644005666241, 345.11671885053903, 48.33573946183637, 21.557935210363237, 707.8528089422463, 153.50441352016603, 0.09057037482573227, 112.28806849323837, 531.855992766453, 73.76669027828136, 277.9105250408019, 107.60996823441593, 147.24669770969834, 509.4122256398273, 129.23004081479706, 87.07821055166303, 273.13468381649017, 370.09463141446884, 535.3057272315684, 391.00167940622214, 10.271543282239557, 196.01166695073815, 92.40791709899882, 389.1751098824677, 89.95324512395193, 197.37202852130207, 79.88249773455351]]"
7346,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[271.52017150029144, 288.40764031015755, 356.0205392618344, 226.9948640443544, 44.489193966309834, 3.038272215630354, 4.029282755545465, 87.41207686326801, 249.48469529650313, 167.54725187713422, 37.87626192540465, 30.070279187321518, 426.818125473755, 574.8252283875977, 26.78643163450698, 182.4405996909606, 22.949895985462774, 40.62045316306664, 1003.9663547261341, 15.931775007463369, 33.379857114652964, 29.44878655954291, 68.6463280428125, 261.49961564509476, 506.9986636283921, 394.96475968647934, 35.477088148612346, 38.30883861562844, 473.1856261765163, 54.300296655387214, 15.495711483246426, 356.08423400843185, 91.12393008310778, 295.72147310757526, 52.94259351336234, 7.298456387002875, 190.1368161839124, 306.6979740067431, 7.428498593870124, 100.13647834623663, 553.6482606346967, 67.87527054122512, 168.71063062135698, 286.59151002957174, 149.79699563486403, 489.23378523908184, 220.64052703377934, 44.76503173120585, 259.04076734090523, 329.7938220213542, 449.628043887438, 385.25265940181237, 23.942984885104103, 306.3789244507733, 702.3494243664878, 215.75749593431692, 92.35646180197853, 119.22735064471102, 75.28007940885308]]"
7347,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[313.3926116416656, 106.70440957740999, 177.13820437128302, 226.58416053643705, 42.63964954202987, 5.8173591289215665, 3.4957742356243227, 30.895561332719694, 187.1860170295847, 159.6191532558259, 28.66554830389705, 11.32361753115604, 356.93243727541164, 250.4018126102106, 83.82733769909626, 133.97699637980526, 26.207031278958624, 63.71609692523789, 209.1539811003671, 12.33227823202272, 15.64672266965216, 42.50012329255636, 57.56924316446933, 248.8180406995222, 493.05014069956337, 610.8267378023696, 11.00439511763403, 12.991771137668804, 434.2764792137189, 125.10224911222794, 28.533063707511232, 579.5815868013615, 93.16456456900067, 184.56076399398106, 26.0705588422935, 10.843496279371642, 466.08624143074377, 125.3531746105795, 11.298630346832377, 80.09481548978897, 526.9360506786695, 88.70280032160264, 412.8629494400574, 78.65677524939876, 146.04636891776974, 540.7354934377356, 315.16571507279207, 65.1340459244905, 284.3145481402292, 344.34757158077605, 379.9524516550773, 372.10946603714507, 26.319946600089256, 401.324348550061, 484.8618135558579, 422.30637830121543, 88.4851783898927, 56.560498121967925, 156.81463405899504]]"
7348,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[343.553955317066, 160.75840230271825, 174.15244747942126, 227.8015391948203, 34.06217704943442, 4.525684075877426, 2.715685257320888, 38.480862416783694, 224.26259689479664, 183.90995107017736, 37.28136596697332, 17.570863258209926, 387.1301447651924, 571.7763679170465, 64.1791886553437, 100.91805751906823, 23.220950172606788, 54.39946789187714, 361.2796879165152, 11.825864092722423, 29.19104394446058, 14.858528686692338, 59.835194535221184, 249.2064656698398, 500.9862091249522, 526.4422106023783, 11.966946463112944, 29.7592678279698, 646.2400773898423, 28.167357511898462, 11.405674164928001, 344.301772277466, 78.50434080653476, 118.57246815692304, 33.28821785773626, 27.92102907345942, 479.77800829658753, 129.07355817059647, 6.346940450208548, 54.32239577994743, 590.2965412260173, 66.30287765312997, 269.0261295366156, 14.674427218098913, 152.13075726770884, 415.25044720167784, 327.1889663158613, 20.630380923680995, 288.0731039395588, 417.4434525063543, 408.090001574547, 390.19767954859844, 27.617291327625605, 327.7807229136122, 748.2229198971423, 356.3247760363869, 50.89015775277885, 126.77327060971912, 134.6414200917497]]"
7349,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[229.6270187446799, 165.87127601854834, 26.485841319333915, 228.52021237534004, 33.873193617459826, 4.135928660138463, 5.427332166949423, 19.293108545800095, 94.68203238816949, 128.49772385606997, 37.3073770376596, 27.0403970500184, 277.9451062349038, 538.9904315427118, 28.003350887954596, 194.8869107237532, 12.881979903886924, 65.2238912659679, 897.5074983016839, 9.2558813461334, 23.566313057992918, 50.35864829606835, 64.62057722568927, 280.5151416744383, 534.1727166376317, 601.5819172073924, 12.908466596088592, 31.049572389882517, 699.2853236488378, 34.66506278226206, 8.28444644962636, 242.5935915570019, 81.66571949369076, 139.18202613477465, 47.814923757693464, 0.5549443612744587, 777.6062802678381, 72.78476084649901, 14.515258133281455, 159.6905190554259, 572.4843833951393, 87.83346533381449, 333.4972474834532, 35.148116052281225, 149.46347379339858, 340.476399390472, 382.9043282374241, 25.17676833243287, 258.33402283346356, 218.95208758464295, 345.3193575143959, 375.7609673205169, 17.08167156641023, 366.6156453569751, 731.3181747147713, 413.7485126584966, 60.38196370401596, 123.4866044867033, 151.95239454502666]]"
7350,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[84.19058049396375, 188.8708897592516, 283.89988602977786, 228.3888904687315, 43.75562007676322, 4.395489362307684, 5.843670965063069, 91.34862524256032, 61.3131079659142, 182.4636898186756, 35.78751186779445, 15.034279584397176, 287.23204562678205, 267.58395061235456, 80.54992073290315, 102.914523870409, 27.63680982242696, 41.67810905685493, 240.72900002230338, 13.23514225520741, 33.57657235017838, 50.03357704390735, 48.73954320026966, 252.57606346648416, 447.35978806967006, 540.8938599427617, 23.069189273234127, 21.59405129124716, 548.5170588373651, 128.2143610676291, 23.67940556026309, 695.03555691888, 90.82391006086735, 229.62117170575547, 27.358678350716026, 0.8827101908567958, 477.32816447219443, 251.98289232528413, 7.296602345314397, 133.73043731156545, 524.7541885515176, 65.97569447818896, 360.2825251385755, 214.41884930034604, 149.38860973485225, 409.43625541637306, 360.9199798145637, 49.888739101816334, 269.6976126818369, 404.31843671067145, 586.4200363708414, 372.42034692943486, 19.70559443887562, 431.42289283240825, 533.4607242334567, 424.7724402026002, 88.19074176248652, 59.211551067680574, 91.03384932746074]]"
7351,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[172.55018515734767, 86.94101600211485, 304.5934630112868, 226.4918338451274, 46.8185356900836, 2.1185819219702635, 5.309997791169424, 85.13612034877987, 29.659386803719606, 189.79105625632684, 27.209041801098188, 31.75593442664989, 490.5406857532446, 287.6124499643585, 62.85707894565479, 145.27003787181255, 30.436420775448727, 55.680878775786155, 669.8323734217443, 11.718138408167656, 16.61319120010019, 16.163484511618964, 59.478418492810846, 250.0943118711292, 471.1877494614491, 496.6052402906321, 17.312020659054163, 33.82448683246062, 673.051676372971, 114.02312838483324, 16.29602322478587, 282.4173515755292, 81.98861176687377, 263.1117530474436, 74.89656513343103, 10.595192806635044, 806.0335480716676, 249.72345094188708, 2.383571438898862, 138.3572896910232, 560.2669869708357, 71.76853268630424, 81.88613124391865, 165.00405551361564, 146.76564575134827, 479.36259540204946, 265.8270585824368, 33.10121408272701, 260.32069964898494, 143.9307735028491, 347.31412388626217, 369.61598763356943, 29.18975165522663, 460.7615663850634, 190.7612180772061, 224.21586052037176, 69.45104077554885, 137.2945338251803, 78.07808487018141]]"
7352,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[170.19068511648692, 132.15610907993027, 59.805176388251255, 228.84147006249245, 42.89076152923429, 5.442272854397041, 2.8341330310711923, 81.54383703284728, 249.4787322589917, 179.6574802742465, 29.012573499782263, 17.77980829423231, 336.73628782211915, 393.4416955562341, 41.65148356336874, 196.0635556072121, 6.216465250703722, 39.72222918415198, 536.7851603928184, 15.886281794738387, 20.658259452160166, 10.107588677634528, 50.97477586164872, 272.31454253403365, 447.5981875780051, 607.7454523695196, 20.160654391182923, 16.873906341664288, 986.277007335428, 72.59446919627042, 16.96036331786995, 421.27796195614735, 85.5849976039495, 309.8852935286659, 83.44306468657464, 6.450149110827991, 280.1331582397943, 237.1516258729254, 0.7858757008343711, 163.61289618528042, 566.6686555602394, 66.88669269729718, 429.5476179938564, 294.74578812457486, 149.2343759625418, 349.37113710068786, 385.2581666169756, 85.98047249671045, 264.5644897377641, 363.43393084978004, 354.19454892413114, 398.44379145365025, 12.03802562143503, 261.93347170614163, 230.18794348756072, 310.46558816323363, 93.5045892617755, 35.178501998910065, 140.22313181609348]]"
7353,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[132.96961444540773, 105.27152305282844, 240.4707149545272, 226.96915542252506, 45.58595482025672, 4.863576628208646, 3.353748188026633, 61.42074176359239, 124.83279858422414, 181.69889120147772, 32.72308676957533, 16.635504318997363, 493.7545902299344, 282.6783355118775, 83.87858119809255, 181.34231240960776, 28.546341607421056, 50.32968218497051, 958.9533975305364, 10.470251271743258, 33.19420813250503, 66.64402299562097, 57.551628193321676, 258.0268180406686, 577.7588450502305, 523.3483094998055, 11.46323790159066, 29.984481417694184, 725.7167769804012, 42.0830681179977, 7.109491213422513, 306.8320563053685, 98.68865775429306, 185.78975604971984, 31.183772434862156, 1.7497384901693935, 477.5870427567538, 310.76830043685993, 11.198303336838759, 170.0527155031531, 685.6805912775087, 79.57811533032329, 286.6806258028589, 152.69966969175962, 153.37925040710763, 354.03805440721504, 135.66378551700888, 56.98937465735868, 270.79681770168634, 201.6714477136181, 460.89049917574823, 388.0462195749974, 16.35848831623921, 252.20006831392087, 798.2762996774911, 204.97513406354818, 88.94791569658861, 61.23280262349755, 86.49519008461081]]"
7354,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[123.01942649684973, 213.8208953178871, 62.815084428866896, 228.15997760688438, 36.58934906936519, 3.4364208988577345, 2.9422087279293625, 76.0899879424009, 11.426704394168368, 147.12021803963282, 30.32935179564446, 23.006518172054314, 367.6895627924779, 251.28606374547093, 103.3281028475163, 133.30587476154483, 26.115861859135478, 33.95807905329007, 813.19853361164, 13.879397911897799, 18.444988277021576, 54.67838069826144, 49.06430254165218, 259.77764129806087, 545.9914008084972, 542.4686887415161, 28.83767525349267, 28.80311379251741, 494.3731077503216, 40.8030567372675, 15.078368521015625, 493.11327738376286, 76.73974945128732, 350.95363807850845, 40.393209990951085, 23.18578244582496, 631.7135374403022, 261.09372267606136, 7.817641155073653, 106.08695453735098, 687.5063556517466, 84.09848695951878, 302.5976877298268, 258.5549535203398, 151.45739424874708, 397.8906610491129, 154.45728376317444, 31.53880464796768, 274.3835489826576, 431.5180129924404, 228.0511525143626, 393.53010448147757, 28.920126486773746, 455.432435747907, 703.9372223812109, 250.62791189592178, 78.65901292848825, 95.8885790978227, 126.37343557331823]]"
7355,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[140.37390999019004, 310.6257740365388, 264.8517958641962, 227.79243608726884, 33.38670994832309, 5.0175173945946945, 4.419707946357823, 57.54300692103276, 108.21909504451442, 148.69690264369686, 35.375409387926936, 14.281293702246987, 295.68316729855906, 185.95876467830254, 85.45320752039585, 119.15965936407838, 42.96061670032168, 65.57132933525648, 240.48609771464174, 8.987539045379199, 31.048767368902443, 59.12366680097437, 50.543304510615854, 267.45146418166246, 523.213916023809, 366.91048335020184, 10.490847234578698, 19.754307992220774, 502.7582758957219, 30.24367179631438, 17.07659821962679, 259.62544157320826, 97.75049929956339, 52.61692795018581, 31.1103283097261, 28.71759136824202, 529.4807509603187, 174.69819111868404, 4.86041412431614, 77.93820607252069, 560.3486632776761, 85.19973318461608, 311.1867136581276, 67.461664823515, 151.3533957551192, 393.64140000614543, 366.97515252633934, 27.528712610185767, 289.5046023262415, 194.40071504842464, 458.3826092769475, 397.3830064432005, 15.431017094327958, 441.53235948587974, 127.57974809370835, 513.9472255586011, 101.17351679382452, 52.80768400916507, 112.87589432974517]]"
