scene,edge,cost
870,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[179.7284988674913, 181.29443835749652, 80.81987142292773, 37.82994485887133, 6.379110772831279, 31.47897253628744, 123.3049409922437, 10.600853744911086, 211.16071164141908, 28.113474916219847, 122.01333314938412, 830.8996677527265, 17.34548810158349, 3.7085884438993117, 23.778943367153662, 34.278068284510354, 134.40059532633416, 42.264370213499035, 273.9182941973544, 14.01714431494598, 101.96810551990423, 18.672479943865326, 54.384833689860926, 182.50446181267225, 294.5298860981092, 57.77773465291957, 23.148721853403384, 251.21267561772464, 248.16452171344974, 13.812709234972234, 19.6068015170181, 657.8390442242286, 47.638419134502925, 224.3741364380055, 24.04745399804906, 201.56741724382152, 104.8371108830029, 812.5793149151729, 363.90457260309336, 90.3375582685854, 17.215684841464075, 488.5260226758694, 291.8222875662869, 4.598783375709321, 79.61009177234004, 9.00163375013142, 102.70560181141144, 65.68316038120861, 212.05324822167972, 233.53591821902523, 156.3730491473457, 104.38438221394908, 62.59451120614537, 58.22659044602225, 32.05570263686757, 102.23951740442418, 166.6548231124981, 32.72167957300046, 5.48623508563966, 134.60958131825242, 77.40413737525739, 23.451213908703096, 20.318547649016615]]"
871,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[184.5894021937793, 231.53316765942307, 9.004815897891987, 43.369328718062675, 5.10476696815075, 27.195183846409247, 147.82936869737216, 17.884088612744282, 102.22418811750492, 18.57001087957442, 78.80916134858862, 453.3803497486161, 18.50777218389816, 5.063669352827249, 14.298206718487181, 36.695814274239595, 54.79908882417131, 50.536075105596055, 400.08936541781287, 16.819734223774812, 100.10872405040695, 212.14040537496226, 89.76811197080464, 196.82851641796643, 216.35134375295723, 56.5927304219965, 21.590727501953026, 606.3621986720398, 511.6433518011303, 13.20473673650082, 87.87833462000854, 218.70598215601063, 31.363724623945302, 233.63656256214145, 33.02110982281321, 243.85340100310916, 104.99004366410219, 132.1660767492125, 403.28786614277425, 75.02376320169628, 12.181137715170046, 450.32629619120644, 247.78464946513236, 4.918082030347559, 82.74161191692258, 37.700536278481195, 100.41095903446225, 30.682939075024215, 121.22458009885175, 113.6655577326923, 145.30168641782228, 107.16552806916718, 71.33316989431835, 44.17734241740965, 26.50534379011425, 65.65760639094609, 127.59427661074652, 43.103531604812716, 31.143635532898905, 104.37932774777201, 93.4147625521861, 21.105832614901722, 27.851177885827987]]"
872,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[158.95033651563406, 80.50912446610232, 50.857890749047186, 36.084533259145076, 5.396253875277035, 34.562291264231035, 102.4065751506327, 7.494400228516728, 258.9484651040447, 10.232214551732884, 94.22469837480192, 1075.8108237468928, 18.29179564569589, 6.109460890005678, 21.883571853360536, 22.862628141323164, 226.49993490906618, 60.858206392761886, 229.01724307938682, 14.780487848127176, 101.85232117882039, 167.53421123273716, 84.24903826150144, 95.28324794970702, 216.39360960420152, 57.98503061116004, 19.73104488415176, 625.5396849353458, 204.16975051975916, 11.639208758912334, 378.48403046091335, 450.12286339118873, 65.33946629118316, 211.35282658579217, 28.885363335077095, 168.8700906271368, 103.87983818503002, 927.7311422990493, 379.9969734795004, 104.27906563579663, 22.818684902997457, 180.7563453881321, 222.2852655065869, 4.856943179322425, 133.6765335406883, 20.838078891472826, 100.0301635821313, 74.907665165804, 158.02736041571765, 261.6825450500579, 226.32854852985395, 112.00133582609287, 83.62761648911584, 28.109803733018076, 43.85920534133222, 72.68052154974771, 130.09739636094554, 66.23985414597047, 3.737726325621309, 131.89523239669342, 137.5078631673616, 15.377743203108915, 17.045339656350713]]"
873,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[144.71836011401606, 213.97400257588694, 61.50222473928015, 32.90697121808444, 6.336338897775051, 32.272906775951014, 141.23016714549914, 17.63490033070129, 33.44155391115676, 39.80230099332365, 111.72837795580934, 1004.1766740516373, 17.472286433883564, 7.7698974254703606, 23.60520815541758, 23.30413465390659, 172.91924653926125, 41.22189088605438, 264.8613066313121, 12.848628707527823, 98.29614625701132, 125.1369512136929, 59.15599044993074, 31.63734662841543, 398.03020185910685, 17.47813316460422, 20.893300458007904, 583.6268215955529, 546.4625918693173, 16.317237204445306, 152.22163847382438, 135.1327727334459, 54.781657582669325, 118.70817632484524, 33.12472633481594, 197.40894640170615, 118.10289692126626, 1232.5107870234192, 393.554058001675, 85.0192905399023, 14.873897071114282, 314.89359209092163, 184.9609851510362, 5.008996055449508, 128.2512066557727, 17.538560907208772, 101.97260853124243, 58.102945802092655, 92.16109763640871, 372.8035805802401, 173.86480004744698, 104.47543046551023, 90.88991750345141, 31.470997235531907, 13.540552610819013, 127.7359849677764, 152.2483096535155, 25.35637266860434, 28.11337958871417, 29.52505350049675, 72.35145014950484, 11.788384987842646, 15.465051160747254]]"
874,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[199.7070711149711, 99.50867248519702, 32.015274354293254, 45.524562255164774, 5.447807429147588, 20.455159368610772, 79.98800165602226, 0.7090858928905426, 179.54730955238085, 47.40878792422862, 137.91060007449076, 729.775105207957, 17.401087121398294, 7.633404841947104, 23.035571286684643, 32.06401855316811, 190.82076486856784, 50.117867175521, 451.540741562614, 15.08569288948209, 101.08958886385332, 180.04079228682951, 91.5139578681902, 237.20132751407561, 215.02250638288453, 43.026982382264094, 25.271605249710724, 410.1096377202861, 146.95356225906409, 8.942423476619732, 325.7550495699013, 472.447154248337, 25.299385276586477, 76.34897761252043, 24.968701615947662, 180.06546542726036, 114.10860460412245, 1117.1927309569985, 403.27339026332635, 65.88794513150646, 17.16069855458022, 135.64244203925935, 284.56892196307024, 5.442332730600419, 134.03679909894427, 5.3061273687963615, 99.53119024781778, 20.749319454872705, 294.07616770273535, 165.2916776335558, 222.6591724701217, 112.6369306479072, 78.77214763777035, 22.2529613045144, 40.62628607886626, 198.49514197616114, 166.55122882335448, 26.928979473436605, 21.613931286327016, 102.48808833959949, 170.10225917055618, 22.730058158024796, 14.357895637972803]]"
875,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[164.5336324167269, 86.93624382404309, 58.481927325186554, 37.67172039011921, 5.148203109465612, 28.60624190665287, 140.7840641426173, 14.190047944489475, 519.7319358157333, 37.28014987723854, 66.25323222240672, 985.2525698954319, 17.534027043300078, 6.226989630446146, 23.15882894659658, 22.002672966967125, 169.56488400967555, 48.189633512996075, 263.75605781957444, 16.362011257822836, 102.97889327015687, 206.33047315256206, 66.93494752418039, 110.50454508609667, 496.8119995571864, 60.39803828191462, 24.791203355292602, 360.9369904400752, 351.9139292795539, 16.448931879141593, 262.3170445301817, 171.42564081070063, 57.30250621238273, 111.5803892954177, 30.885571178803126, 256.48364146942356, 102.93979201456754, 592.0470690702335, 291.0075093291542, 68.06436831631088, 18.037875349287162, 341.51189122760843, 140.0036587261261, 5.167044369000845, 111.83930975026442, 28.30315487836158, 102.1968849102866, 39.41595616352724, 271.5460802052762, 115.81328887147316, 253.48347414394237, 112.53965001839576, 62.9358653035514, 41.537129355414976, 15.252473827240447, 31.806129882576297, 151.84358158678225, 37.75905844848044, 12.420369498913765, 94.73387550631631, 115.31492321292436, 21.889286330857743, 26.768391494075573]]"
876,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[152.64090749773624, 214.4472061895822, 65.86869819088774, 43.5601285406664, 6.668849326739731, 18.027416118426622, 79.17926503571827, 0.9266667532487458, 411.4955732639803, 69.11918476206209, 142.98505927308574, 932.2263469775738, 17.911727733755463, 8.387189561797815, 18.153068389931445, 31.795861595690898, 98.33679336322847, 19.044691499343354, 435.1941288031019, 14.37994117498588, 103.64610589510917, 11.566785757027663, 72.24182450362804, 102.32263892009124, 338.34833625194926, 43.286400734574855, 23.26865707872519, 535.7908262645277, 487.00976613256705, 9.871445909153206, 205.7651342004704, 672.5752859172883, 74.07272449259276, 271.8112528115979, 46.005675853762625, 182.6101420577647, 114.7419718310657, 719.4945178516916, 239.5299729769711, 70.98104381582753, 7.156446026620213, 543.9447761811616, 63.51867829330919, 5.221141986440739, 106.85124024780333, 35.022398739881595, 100.41536201947264, 24.578175183994738, 112.84434618932951, 157.70772346987323, 161.90684916975238, 106.41679857404334, 60.45689302164068, 96.6240607718095, 8.118780970461021, 194.30981315754326, 128.1527585918924, 75.10267766684305, 16.747104818249912, 97.04311068284856, 140.00878646094736, 19.281543109764343, 27.3825808011634]]"
877,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[130.97857614852703, 91.90657009939478, 32.50225109847729, 38.21020756511649, 6.335988040804263, 36.82632383742788, 105.3857787639721, 1.0070735669387771, 111.79439266996432, 93.9355493171214, 56.3349776623921, 828.0237756084972, 17.737673213460077, 2.0510342123003964, 14.905394413366711, 32.92023258332706, 95.98696836216637, 24.10555478703983, 218.2443305026146, 11.385704304849352, 103.92451159269251, 41.14181484317889, 47.9169902352824, 169.7848336532467, 458.10294002886474, 27.262313601716535, 21.866805889636844, 223.2033547628378, 512.3635695529963, 7.063383555739367, 354.4872070823368, 237.3332803972335, 96.13103276332743, 225.29539460829395, 54.54305294819053, 211.66714120009738, 104.36485231772915, 425.04860605232506, 242.63580587127336, 99.29926224961781, 23.31157736931059, 203.05444025204963, 102.05157274465967, 4.649616929820304, 129.125913805698, 28.08330379403003, 101.01448186471492, 57.1074173945931, 303.12246490272474, 31.630442680279558, 120.85183552617664, 107.75617228900575, 31.276299343145126, 47.01050364828126, 35.16688339040964, 12.992885468287097, 171.7831602937459, 84.96936169834865, 6.45016204333948, 43.248797030376736, 114.72773764276022, 22.768353488110698, 21.146512499140872]]"
878,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[137.1070907477358, 203.27188984249943, 26.4998210333964, 41.47265166121365, 5.016293103497632, 26.576222049929083, 80.06485670806751, 1.3570011672473898, 239.37545369777868, 82.4662144800669, 144.58826939045895, 966.199656764474, 17.738089247207082, 6.888264525652272, 16.222015207082755, 25.464608784902566, 88.20370085108256, 17.4298470986224, 442.0688385342418, 13.324257075072598, 102.47761933328562, 95.66643274379744, 100.52494211438739, 102.86587580733097, 243.69827520287203, 39.83658479910882, 19.5239617877117, 468.4758854482988, 421.4379101994686, 9.853061076259792, 185.39079439808202, 381.53026674466025, 47.568641493348764, 156.0609973461858, 49.01596725883024, 196.12805633940428, 118.2179201396168, 1013.1094574592846, 335.8451636445791, 101.91380545808686, 14.407679068294918, 116.43586709434078, 166.6451517613289, 4.45280679574044, 86.06127736994259, 37.825986026095244, 100.69982423067023, 69.25782800893128, 235.0432605310444, 198.7458171815956, 204.17811184240733, 109.80672348539161, 59.991578441787425, 23.731026491565267, 8.782888387568587, 189.3850699121113, 177.24454840611398, 59.445105853688, 6.83705001108882, 126.8138261857208, 87.8932502248716, 22.143763837421254, 19.898337034276913]]"
879,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[162.17374550489257, 161.0560443742064, 82.77434621105203, 38.51287778065662, 6.377018016181302, 33.37814727697834, 115.62382672353665, 9.922829568604254, 97.17817193791467, 110.47231115700238, 102.4761623083304, 460.1837904709127, 17.14708101269816, 3.554087894543602, 22.144109498337095, 16.321335748993064, 71.27120696487309, 45.053619460517005, 517.9843574995989, 12.910193910912646, 100.31423817502068, 44.681004611200066, 73.80937008082405, 44.85025128978445, 225.84225247913446, 29.163131563323883, 23.031176429907088, 443.5082783692558, 436.9814866964358, 15.609020172746986, 374.2282279091234, 424.4094209558161, 37.57807815849983, 201.37705532332075, 75.339541284441, 221.29874571219491, 114.61652360687229, 242.67952105624985, 344.39274600289184, 82.12159375683272, 12.533500224426469, 366.5973186990665, 43.38852923444176, 4.763736687558126, 78.12389179180266, 21.3034740769683, 101.64345976359307, 75.4234791605152, 350.42902801189194, 346.9786431261494, 138.89739181891179, 109.13886877275809, 43.37348169193275, 29.49869630318524, 11.272378524115467, 166.70273488971185, 162.03353701265246, 50.16695447663575, 24.817058308610072, 56.8365044065597, 153.1192109762659, 15.277022201205206, 22.640270125724484]]"
880,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[185.2358022620451, 170.09566883464154, 60.633839277030575, 43.914235273499614, 5.158587185290013, 22.887739817893078, 122.12656018614933, 7.689709616197773, 279.29271665174457, 19.824468765615634, 103.83523649342285, 839.4756817553723, 17.285813456269896, 4.872559198481306, 21.69779982359215, 20.44080045685842, 227.54991411441023, 41.00538153157883, 319.6724373579063, 12.668547476981175, 98.38252674319436, 10.824735214397942, 46.050317366819456, 160.28802226881237, 227.60664920884125, 56.64497714458027, 25.044118317420835, 365.623815304125, 231.79555479721802, 8.159695224572758, 221.00908939343418, 184.54242538731188, 43.73720854394928, 159.72456253232752, 46.12673010731773, 243.3015897514465, 116.09876373039509, 450.5795348100645, 478.02346884605663, 70.40325459449518, 12.62532044637792, 534.9752719982453, 299.5120017807011, 4.755626365881358, 132.83129846654947, 25.55413031285543, 99.48223181330702, 48.36785684794374, 258.905467276831, 371.5356376492799, 184.9406707635419, 109.85503785207389, 55.3553000412806, 94.68684571787306, 22.18541029201704, 220.74625575364465, 160.32577527679976, 85.16427372201585, 4.815453030218377, 18.95710016783552, 96.82638822076171, 26.177155314952323, 16.006984086089926]]"
881,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[127.37376364037316, 108.70312139177169, 36.22990957681933, 31.90903221406518, 5.5324893855791295, 16.3766432660976, 121.53603694325966, 13.842054631009882, 306.6387915677109, 23.9010171420819, 159.85671067968696, 947.6507684357224, 18.475268065616163, 1.0971293663025312, 20.509790705482708, 17.51813583761821, 120.8811492768986, 60.59441365144937, 192.72777670595997, 13.417602491713534, 103.55663739007021, 44.074323305478664, 65.02236834244795, 45.923950295694844, 376.6586279632361, 55.30526906117594, 22.84478406174847, 568.9875824501971, 451.41275767032425, 8.303795992821913, 369.58667617974277, 261.3690284766873, 71.55746391114732, 52.74364163650096, 59.95393129651924, 178.67017218747867, 110.78190219157646, 111.59287229503312, 472.6853732651822, 98.98202704164885, 20.12339367439293, 283.7572091093573, 221.96286389836501, 4.073020087711824, 123.19849079533267, 19.921646924646105, 102.30456349811344, 33.422774862756334, 109.7959673357651, 148.74965187042983, 115.83798351056967, 107.55967731520198, 84.01413487977909, 29.025031215106146, 7.877114884018164, 61.370775562712645, 137.43198795286514, 55.59411500963922, 3.407077103618104, 54.01704399014654, 142.10493707260758, 14.201311520088204, 15.127332127710783]]"
882,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[125.79457789630351, 160.5492959801854, 44.41783759260847, 46.631445576226795, 6.0407115122189525, 32.137598843984236, 108.82873264885598, 3.928335105734793, 249.79901085060905, 71.52845534932978, 89.99512637464082, 555.0463879813465, 18.00013311769634, 8.979347021062765, 21.445787118445534, 37.88011880873911, 213.41176877262552, 13.25321067715188, 382.5771354829469, 12.327937658306778, 100.59534598194486, 206.95653104928803, 101.69961151133855, 202.07584012534863, 273.5347871621322, 58.63406731617197, 20.90237152298948, 448.2366785383707, 378.7274361361053, 10.715372982099492, 58.789499907496456, 460.2823104374264, 67.13108643578624, 262.7578912939099, 62.85722889781982, 214.72308034500657, 107.41944205692099, 810.0882743616856, 290.09782564511397, 83.83174515075315, 19.241256378899266, 452.92315704123007, 134.47505596286584, 5.532184560756787, 71.70644573506866, 14.839613491041398, 99.82273070466441, 40.456718707006615, 366.0866523958119, 345.1335921098299, 203.17768029322414, 104.86937437909071, 68.31473533347277, 76.56986301464593, 38.03130190418474, 182.32437536744746, 179.46387410402224, 73.65116788556521, 15.473706026573785, 162.12334230225326, 164.64305464420283, 23.751395341661198, 26.548533615359837]]"
883,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[179.0708591255096, 94.79723797291928, 45.55251489978889, 39.993380652246685, 6.942128315638433, 37.1453754198046, 93.39798917280353, 9.599365204926826, 193.33373650364553, 70.11187118398469, 118.23410403582955, 1091.865022481857, 17.30555991754057, 3.3546805657601535, 20.560329619330737, 29.972228164534336, 182.74712332990066, 34.00079180343676, 358.0223720913832, 14.841913853962984, 100.04459239379369, 55.24585216021808, 90.39111385302874, 104.62575301443339, 298.46148814723966, 52.966333046507636, 19.981013955315685, 225.13401452806278, 543.652753840081, 9.51722940241681, 102.29115643332146, 644.8830311042058, 23.120042450695287, 143.25865240863695, 24.515090128556853, 230.9440250938303, 107.16575566796206, 84.90168369926946, 248.70053266718034, 82.17575998350323, 20.317624584654528, 275.5320311689662, 194.27027089988525, 4.651732330497344, 127.47295865235873, 5.048964798025854, 101.4218029396591, 63.610136265786075, 278.3945905917994, 9.577291924109481, 146.75496964567265, 109.11238258425783, 60.46547213878272, 69.39853274271536, 30.571044393554846, 70.93607238364142, 160.51718931852324, 43.67919837583105, 29.537396749082063, 96.95598954596615, 89.1389397297164, 13.509491260176958, 28.10349674095646]]"
