scene,edge,cost
77,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.108255628394268, 108.86447065118922, 656.0102428932202, 231.62253606825087, 76.33950103680729, 400.4725984787941, 35.86295643884469, 393.4545170798131, 289.15648367481987, 416.19799237462064, 94.94150420485997, 58.87711185767401, 15.848863260239645, 102.53185928316762, 49.12817915186124, 151.02525375836615, 11.504888775874617, 69.05686356072084, 557.6847648174811, 1.7257386969275859, 123.06901175228565, 754.8598738559776, 20.58064114775039, 43.53653570246228, 55.536942798541496, 214.49038144597236, 55.76691506837231, 31.02791284575482, 7.819308437744793, 63.18178042126292, 9.88945225620539, 546.3910551330089, 22.570687445919113, 26.237649398850103, 6.513053720211001, 254.32478451596148, 56.857495375985835, 49.13510061159525, 40.94634294102847, 147.23306811793154, 6.031601445414085, 110.17686510556847, 3.1151664071984415, 98.70859136056706, 82.22240550587995, 94.08619878008723, 68.27434945372752, 164.21462602486167, 7.396078144971785, 424.5967119258652, 515.673891403828, 100.60916412607807, 274.2166619162767, 17.89277487542133, 451.70508265555725, 458.7796096749712, 126.02448711123941, 120.4533016292722, 135.14745443342446, 284.58348793585856, 3.3493787376682658, 248.72662347242152, 639.3412214146969, 347.8679018685274, 520.8153100737414, 286.401303697974, 386.10671861249386, 28.204808079500985]]"
78,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.639023391380556, 68.50583181371178, 819.8533725846839, 150.86844746982732, 73.48405358985828, 380.05157577409204, 34.63933754348787, 297.83174421348815, 290.68674933497965, 332.68291841080475, 90.75572286416184, 58.28304747299808, 12.493891932255977, 154.08091327672105, 25.474650152903674, 102.91407492902697, 6.82011928077077, 113.99201415027034, 104.17515096255191, 0.34645170298367134, 144.28146771834162, 757.7408992961277, 41.71181633259276, 125.60934166949767, 109.95181582096897, 187.14312625095852, 283.77818599096673, 46.163459555116575, 6.462415047232438, 74.57496308700794, 16.444133999658177, 422.3570430519791, 5.887923314700981, 19.429480074871996, 5.65741822570123, 225.41735634855928, 15.835168822475813, 24.635017974557336, 43.107090231617825, 132.290860174536, 9.992631589774238, 101.26656353092712, 4.9667052520206605, 92.6369805133539, 80.78557476186927, 102.9621380622438, 54.222909105889244, 240.57630499192956, 7.015435570207481, 353.256637203281, 390.199486325773, 170.33687449790224, 223.10747089861223, 19.856599333405175, 449.4889283861512, 548.144455519492, 82.4456176164561, 80.33039480559611, 106.43660654472846, 180.5801754538915, 4.829773775240212, 245.76986294441875, 155.4812469908256, 235.45543446563505, 578.7700739723587, 236.6713040765913, 355.32409941396406, 53.02212567868891]]"
79,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.956145619613425, 129.24547193052098, 592.5404034311572, 334.3467650594574, 78.52989491573902, 482.79724317011494, 35.497539090143555, 328.9180319516902, 251.760822754489, 427.0664070613251, 103.23676336695033, 59.54320321717237, 4.498296701340221, 97.62819742443219, 69.99592764477086, 178.24644693524397, 11.042876079046124, 32.531435654594674, 492.47897171073924, 1.047135460777752, 146.91134309554803, 799.5445091504179, 18.749629233610847, 60.218502473406886, 154.0059718162915, 169.84028820812338, 49.3041261721276, 17.6886159984308, 6.8446031547474036, 68.61347018292308, 5.927982080666723, 145.69590140226853, 17.129477710023142, 15.360042835603874, 6.865212207448408, 166.51324567225777, 49.10962861146751, 70.76448302487408, 33.975145717616556, 104.15612860692988, 17.137885836130273, 100.01930081721129, 6.193096991389296, 88.27583995775464, 92.09150506050815, 101.05652319180396, 65.208685076124, 200.35633458957471, 20.255877652508644, 88.16367316904768, 492.07418198555797, 9.815816886568538, 159.79060385602378, 18.68685405225036, 819.8435618248109, 525.4074181028102, 45.09540376513118, 180.03196802111003, 101.2624709799297, 183.4734828749717, 3.783142222707875, 232.7526942870951, 68.35276259293995, 262.47158982793087, 556.8409633750875, 228.6202174248674, 370.39410949120065, 45.782804624926065]]"
80,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.339487748127148, 98.13063068992881, 804.6971649047618, 257.5781438310829, 72.62833662250256, 384.6443498565819, 35.700914129740625, 381.14144702658155, 248.6651251779823, 362.62541465977586, 88.18094129531215, 59.98566470054049, 20.621094657962743, 192.69437412433726, 139.31648205420663, 104.19065567638526, 5.5850686116431625, 21.540365706232684, 190.8440204681366, 0.18744416040259337, 79.3511162578942, 765.429155297925, 13.644523771437527, 117.77055816977888, 96.76223660083713, 209.61777188914698, 208.28980004959385, 46.77752617879984, 5.098185489313947, 66.58086911912245, 19.468708456666107, 513.8677332529849, 22.56969275297775, 13.137933659038488, 5.665446748677142, 213.9207482564707, 45.03058646639121, 52.879773952232, 53.29186915918662, 136.90641352838628, 22.732922159249217, 110.55561330715364, 1.2442767458634527, 100.55249461272031, 88.60655482130419, 94.29605442673395, 77.68437743881131, 193.07835158326466, 18.90843373837732, 259.67360223362107, 442.50951476010624, 71.35032729504276, 158.6124123075639, 22.898141178092732, 761.0675232245137, 394.9611537242904, 130.3897532472001, 71.01048342843417, 96.46360544706671, 18.587401594109167, 3.8221110222280874, 116.91655032059111, 474.500685442969, 188.45792292432967, 477.2604211453502, 71.56499765357758, 292.6390283971855, 25.63433849294072]]"
81,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.549022603242445, 58.39765721077214, 872.0175438333822, 264.3952636030208, 74.06648749321826, 360.9035089338771, 34.4017732953555, 405.3440809963971, 253.9230012180363, 314.14480230238826, 103.71157438025752, 60.58352272683598, 23.753619250956536, 167.6785527072696, 49.14017562476339, 113.4816911823598, 9.00017938986262, 57.11611708320804, 464.14848062752964, 1.2268414652664557, 98.8180900889505, 804.484689144461, 41.58841519106767, 98.74619950935718, 60.88989544679568, 173.17613115563586, 278.9403028536441, 20.623208075423605, 6.169807910634164, 67.25223619602326, 29.96292159379329, 271.7062863503961, 7.607767840819951, 8.080617250157935, 4.0798856326201625, 265.00485692540667, 31.021148331283037, 83.65613933233722, 51.43134323475943, 108.13172830408632, 6.927589870121174, 104.41116011652258, 4.350921344607988, 92.41047766536853, 111.16152603768232, 92.09945764603953, 69.95943730757557, 160.29507492309725, 13.925503316764196, 374.50383632582395, 386.80323461318477, 173.88301610265623, 206.33963096401675, 18.738373947700566, 429.27027072443457, 479.3131581644231, 52.80665555842717, 166.79940073055613, 106.1370188089676, 21.184973302375838, 3.4345362245095865, 116.7269466332988, 654.8058838445041, 218.51998859926152, 683.4257688057683, 238.73848216024882, 331.95718615456803, 23.61345198453193]]"
82,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.955870508404047, 138.01391647874993, 892.3623721022788, 277.74210912536114, 75.44896257965314, 167.28883052209017, 34.65144437656247, 435.28499298232856, 278.15310260239687, 390.1521978205356, 98.86582874057761, 61.78673229464504, 23.02030095986197, 195.61434607409558, 37.12039689852993, 97.25211694700828, 12.822069185639203, 40.16910165195625, 297.68704239310347, 1.4638487604768498, 80.39132603143851, 777.147949465589, 36.20588721012737, 76.09606043410244, 64.09296848578707, 206.10533124726, 303.473328009766, 32.39750931060104, 7.836314812951518, 72.47958376994049, 18.976057294742994, 502.5754804845225, 5.118659033144938, 25.272171847873334, 4.626620417889043, 141.55806833210488, 47.34714534119941, 13.491158773832506, 46.37884414150126, 131.6765444120532, 8.438085159863473, 106.14030116913088, 3.2201225280100414, 98.21256554439418, 102.80262695825091, 94.8915173717835, 53.5318057257042, 228.07020899971135, 8.84387550745293, 547.5691377931935, 371.51831807498763, 45.36395444278979, 134.30438713917417, 21.577963336154678, 524.8476429376287, 481.3177512193141, 129.54919306386842, 179.27798217102597, 119.24233625991563, 317.3641294932098, 4.1881064862412725, 108.39476383024869, 278.93518320365837, 324.3133564915652, 690.8973133846494, 344.67097906863563, 294.68015356850884, 16.007800641420136]]"
83,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.150509746055564, 69.5121607121098, 977.0481594559042, 259.4353177067005, 78.83134360947696, 393.13174215256157, 34.09735371702772, 341.1830798828245, 263.3839520111943, 398.99472865652393, 88.48366579575186, 58.21779318430777, 7.44513655729556, 131.5096894438254, 28.438246773979724, 175.76347242785917, 4.63069714341078, 86.8230150404424, 205.38776767395, 0.8434451636350493, 67.5588363362742, 756.3212257367402, 12.175864638845633, 51.11489570325743, 104.4997907277312, 202.34232224100654, 196.52077839714724, 32.990999947768145, 9.718213270209628, 72.36182028727967, 10.984777031406844, 401.550778006445, 2.2948978492732266, 11.424309020229305, 4.70891083604427, 123.33810755926982, 20.925430637023986, 96.93026921098107, 59.5895555229326, 150.61767024872557, 23.460724702534712, 108.1635610782352, 6.051370486526836, 99.54019616220371, 89.18886935281371, 102.52993708462175, 68.92154565538337, 274.7836577869714, 12.241879108068394, 518.1443199033281, 413.94973692285737, 10.4737717665285, 148.30942982897434, 18.71131185340009, 591.7915213237566, 538.2804415320053, 36.801998360551735, 80.66394905855591, 142.37123543792177, 278.45324359927076, 3.4297949222379707, 273.82169306828666, 539.510358282176, 324.3127097456427, 244.30939948632096, 223.60285893257307, 269.21408904077856, 15.936703598350485]]"
84,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.409489965392314, 69.18165328129787, 991.4180201594921, 340.1303711973525, 79.32921279487071, 379.7466176562882, 35.51956617183572, 314.4929686792807, 266.6971692915589, 417.3413384470338, 95.66676029836013, 61.4482736453363, 15.282581569071676, 93.73832560230402, 98.38315513894626, 92.99962316847122, 5.315149956498745, 101.13253235528403, 85.16708926225556, 0.9792247248985442, 139.72677415995406, 774.7179232301356, 40.385853914320364, 106.27801364281173, 54.35061593832957, 227.33946220205067, 271.42008753313814, 35.352817262886056, 7.532645505165532, 79.77038471079229, 7.380965604978, 222.4015620034398, 19.052927939728765, 10.323240319806448, 3.910461187362617, 206.2142017474801, 57.0837477263866, 73.86426191675532, 35.564038179797606, 109.45914472294622, 21.946059620569528, 106.13266929466592, 4.09505087096242, 88.95391006690475, 115.94412247700964, 96.36391533158613, 53.55522978660579, 147.3536887711334, 21.769486865546973, 232.88358504403158, 483.1098268197919, 18.015895132468277, 123.79012410827018, 22.73293976964076, 552.663889638802, 578.0853807021358, 36.53396189571058, 131.39010739980452, 123.40403167820402, 161.19686723052993, 3.924829414175064, 149.46395193956357, 409.1316575846038, 323.0082907719612, 703.7665029077084, 203.9440690216416, 370.42119637444097, 18.27028425740219]]"
85,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.096906686656796, 117.4032766911092, 1011.9653222191449, 327.4752191968729, 79.64306232638074, 241.7239080156671, 34.53530155643039, 428.1217216052013, 265.00455358342015, 406.0279756078851, 96.1867979979026, 59.04578832163296, 5.505813077202724, 206.67112997526598, 69.88303750806904, 151.82066591354263, 9.246814909259502, 36.294211545636884, 494.6095612403988, 1.4871906899203526, 38.83525154818243, 758.8814093823262, 37.79138306079537, 117.33086208560115, 90.18347331009859, 176.1940517823188, 137.65893289715626, 42.23438938188171, 6.492195190586783, 68.72955789470083, 2.4484203955026533, 626.6324048998604, 6.614454906141941, 13.656498802023599, 3.7076195137469194, 213.60124052381246, 15.236701421446003, 95.77504059479534, 48.782052898441734, 130.21496739813824, 20.146150479286582, 100.84679125445452, 3.227395157337262, 99.89256013257219, 112.60053349304141, 100.94073255055098, 75.2589794077715, 161.3412879417245, 22.90692057034741, 216.96281213734915, 372.8527187820958, 48.28257037570927, 117.6572968852159, 18.486406950904495, 769.1942691364952, 430.39257304242017, 99.3361058212085, 208.55211343611197, 131.25187804086056, 30.49766191397896, 4.545720063693532, 145.9023292431704, 378.58570988828416, 204.84502186167677, 361.8823009111282, 265.68156253502366, 393.60271739596027, 40.997082681328514]]"
86,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.227727275716543, 58.31823156001111, 809.0397253050735, 317.1524711117455, 79.6877022679534, 534.5739946330722, 35.66215555018946, 357.07773034391334, 254.4455542887685, 333.7307789891806, 100.3271690722558, 59.12632794747107, 21.23358784998321, 212.29857035489638, 79.94858835319782, 168.41074624923837, 6.47543263378872, 54.68163866403144, 161.25516641197257, 1.055757394192457, 128.88990186239454, 791.2225316081947, 16.153919012956862, 53.53233960574181, 79.09243005761724, 181.17640352461913, 55.11936737963579, 13.016178361468004, 7.633934384322842, 68.1248067803941, 9.881215278945984, 119.61257768468354, 31.41823782366243, 26.930863356744638, 5.417882934160751, 176.38078022765242, 53.70590576516985, 21.462487348909953, 57.60093317755056, 160.74005976537512, 18.813038283819022, 101.29545415846616, 3.7292647324964556, 95.8102905205771, 101.27620395430084, 95.79359107393284, 53.41953506910548, 174.23130979958876, 22.3750187113713, 406.90977475784257, 382.02656681159795, 116.42465250405104, 224.94859628221934, 22.401769885889543, 552.390197221197, 498.4545180980292, 73.73959526043824, 62.76346476853303, 101.32517063946558, 140.74037592115354, 4.727462561295804, 242.0488460496111, 304.586048570567, 215.15248761397612, 183.52928993302498, 88.3788052395559, 301.50808783126604, 26.54454296389672]]"
87,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.502504733863306, 128.07659867787712, 663.025206144353, 273.9125110665936, 75.82202031821707, 184.44030851399245, 34.18362337305197, 302.8783706162234, 254.21495013416106, 389.22342133900196, 88.66688155846218, 58.71118529678526, 6.198182492156163, 163.48893384882598, 85.49540527380977, 121.04968912230638, 12.507413510776708, 30.894063927064835, 33.68406791701873, 0.3316403889983808, 50.17306764858617, 792.4589499435474, 35.80308304670923, 120.56544542244822, 85.17704774990136, 216.45285160843684, 104.85685307982827, 14.875992737454451, 9.731614371993526, 93.45514489743525, 28.3204331727498, 551.0238463450996, 2.2366679272834933, 10.950592300298224, 5.771022964582803, 163.16170321387787, 17.441514565842745, 11.073268113286279, 64.50514745460532, 117.36522677876737, 11.644983603086601, 108.32839377834212, 6.865383254086305, 100.50594411038284, 81.85544309575141, 102.1606214895135, 45.67877342848504, 272.75841706206666, 17.717028676764652, 407.3829149964078, 508.6398571988235, 116.50857092572647, 220.67073178023247, 17.03392019237466, 578.4210376811552, 433.8381050804455, 46.15996101013593, 135.53859952071514, 114.39698728769127, 309.81016356059166, 4.200108859210748, 144.45596966369055, 251.1035279249134, 158.28662588024181, 488.51324176332423, 146.50050927101486, 327.23134722681004, 12.673068333928128]]"
88,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.22704305832999, 132.40769883711488, 761.338413125521, 164.72739261307314, 76.09185089885806, 206.16508595266987, 35.66297539970514, 295.7053356678128, 245.52238304817536, 430.8454065388378, 83.45109826668167, 61.56689032290984, 13.10233655418979, 214.20372529412256, 49.72418448190546, 209.41137492967005, 10.914993652786388, 37.99942625872132, 299.510026706832, 1.805812026554033, 91.37527928371735, 762.6623517091913, 27.37203392433731, 88.12278510620018, 96.7752192112367, 225.58441230393737, 212.25290508234414, 29.082449627531947, 7.42056570839735, 81.85173826420777, 3.811874263614127, 150.02761398670663, 24.34915734908585, 20.919891358725607, 5.477662771752044, 220.594360227377, 44.82279388961752, 88.49739048064608, 52.224737004173775, 126.38904433521849, 16.91488176628927, 105.33455471193261, 1.5126646427055546, 95.3565214329224, 114.89556766765023, 99.43263629889698, 67.76726916929269, 200.9115789880508, 18.413607937040577, 112.05152713358841, 380.8739374059285, 10.897405679561718, 316.91880462579434, 20.842931944434568, 615.4365967517281, 405.93598170731366, 123.75500020507964, 163.21275589807007, 112.58767332521269, 288.3656216953791, 3.0265031029746208, 230.43850432544684, 676.3274938744993, 180.27012355163112, 601.6147925010612, 362.7371557711932, 389.1378225247869, 29.122465896180703]]"
89,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.782083932273483, 82.13549405892823, 865.4100954169578, 207.2847332219199, 74.51068079489066, 543.1447503799761, 34.15860632454609, 447.3730435778017, 257.38349981593376, 389.23103902462367, 90.89152917600835, 61.59618265398395, 7.8128243744144825, 157.816047979889, 46.987188568069264, 133.00708044366027, 11.21018565924297, 29.22343266256952, 173.19893700168734, 1.7865810444921362, 159.44577989854636, 794.9280892778743, 35.383196586169525, 35.40971430430177, 84.72191324453235, 208.62596237199338, 176.7177690601263, 14.281957452704619, 7.265159571074262, 88.19837395165925, 30.02233793432876, 289.0268961517928, 19.02725158955894, 15.867055548158874, 5.985551388554238, 146.57139488618063, 73.83107886120781, 89.66344208930313, 44.85011380331824, 158.1587102399909, 12.277021686087425, 101.2281221454713, 4.035796654026456, 89.24868594311374, 107.32903267659917, 107.66306325320564, 59.52691205080205, 191.45128365617856, 14.36197940897301, 418.9971283350324, 398.25165226655383, 57.44794902772675, 201.65490087287424, 20.34784146746339, 465.84722106506183, 525.2436534563591, 83.44611575099583, 92.79715467451969, 116.08434668672606, 20.263543079385606, 4.994660499176765, 170.93873057863647, 673.952093784451, 213.68272116901608, 516.4900580477367, 180.1991170772061, 328.64303366493095, 21.83020674919839]]"
