scene,edge,cost
7676,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.674052738190003, 18.632593257112777, 405.5044496299677, 369.25604605718553, 31.713899922238554, 272.7180585482289, 273.0084766004041, 314.2641106159121, 22.932831781213732, 265.4689031930312, 3.2629155787673163, 38.81800972842526, 27.163468404822083, 20.29854321930263, 118.03533630887927, 2.4097045758951463, 360.2238009310628, 92.03442785422897, 273.7781991715457, 109.4371172740313, 220.1130934681989, 36.31117219815246, 38.139852200291585, 463.1960885312166, 205.51831104944085, 445.30539226462673, 4.355811997459946, 74.96321686613197, 33.42858453090962, 197.5552836531921, 510.7181693097377, 596.501940340111, 28.194788105985555, 22.618592447421182, 103.6658653408606, 140.43432988094926, 97.48000171964038, 4.1409824337029395, 216.4433841885344, 262.3082761388057, 114.42766533007111, 196.98530162740468, 38.60671417004531, 188.10014336867476, 276.15343061145757, 84.87040780229196, 285.7717511317086, 30.823336142759814, 40.830151826733456, 81.82483214763657, 60.23030923841249, 209.1920810642869, 29.924756000135016, 15.978166633733068, 486.89514993104984, 212.22179328067824, 336.31415451220613, 248.2018358798372]]"
7677,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.44666467968054, 20.1333063436903, 347.6981912898071, 394.10716406411814, 39.15074610564659, 241.14269641839303, 297.61853247395305, 232.2299788800234, 22.458501180276706, 224.33155387946425, 2.813595028929112, 16.430317913930004, 33.633306650967135, 19.827462740190448, 295.2847358168849, 3.1871353596703216, 398.0044842759961, 87.8640906306262, 651.5073263415275, 188.44309850244142, 176.56452388736867, 16.69592820178086, 31.423802198143935, 356.6478314594135, 200.76698047648256, 418.09626038380804, 1.7682377404408602, 406.47354268315263, 35.503845429161345, 64.94452538443478, 204.70123568170936, 50.57997220259805, 24.42925655792291, 17.332633711019362, 208.41180700270155, 201.38837692780373, 95.1184762272971, 2.3259881479323092, 205.10932549049122, 698.9810376995019, 53.033073567786126, 229.07944313291506, 95.00287815449286, 256.56342024504454, 264.1819356831953, 81.15435067384873, 389.3878964918058, 30.02769807872433, 39.774011382668036, 244.47013008096755, 69.54341643612895, 225.89962328686806, 136.93695986358722, 17.677940939038727, 418.6191550963765, 215.01172497380895, 360.4595282568144, 256.6646702968653]]"
7678,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.648557702406507, 24.819201897335567, 350.6995904530898, 472.3972968795582, 44.91707562900616, 207.4137409936748, 247.52894864349787, 38.652699604380814, 21.41699245490054, 291.77764234178323, 5.9088571950307625, 15.58116418170048, 28.656494243011913, 22.056652866030426, 92.57288345562691, 8.869730926945895, 339.0479630591845, 101.00207442783679, 232.97852433432365, 154.55773576286288, 230.1644923444026, 46.81802544498276, 26.031731035208377, 212.18769241339766, 207.69691595495942, 334.76236981353577, 1.7688331468921155, 353.7349643276047, 30.097008072039998, 91.94824673681521, 345.12237344539943, 520.8363936724378, 27.414705610544587, 19.503580665620856, 173.37084607870324, 170.61043897966516, 93.54365454624924, 4.754666613233478, 208.62252594307338, 694.689117602132, 72.20175994002189, 196.79904748273879, 272.26698301849, 165.6287262706365, 270.7761279671241, 90.3479477507541, 202.19146382387976, 30.394616226041066, 37.132106628293926, 65.39145434769438, 87.73691305168144, 204.9601630177393, 96.50622899894006, 11.468663160255629, 416.1036327334558, 149.76345517829537, 444.736819753173, 258.03113495585205]]"
7679,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.7710971764512, 18.78562407558396, 336.1194681620808, 399.22581531578635, 69.3339042261336, 190.8840269657772, 269.71526082177, 231.11785227206252, 21.17774306516373, 424.05705090872146, 4.3239703339410545, 32.480081167901005, 21.71150553716644, 11.698284384875892, 309.50549653636597, 7.102901666682636, 395.92751726238447, 83.85578015938668, 654.8517857324197, 173.87331515123424, 262.8435006578723, 20.960124159206835, 26.989117581569484, 252.1391522900905, 78.4393141554197, 440.67442572020303, 2.641616998954289, 235.7912892889844, 31.28598230581185, 181.38788148182837, 565.1860717289599, 179.59701952571825, 19.689450139530663, 22.059919170982546, 143.06847097254357, 176.93692843020557, 94.18614148150803, 2.1305746187677754, 185.59543817877937, 807.6567895171149, 93.13542231501414, 190.63512578065198, 238.93911899300127, 216.95859187367367, 274.41797512121775, 94.86108277198497, 347.2778803290205, 29.08349658996208, 38.26011065312092, 100.60845188267407, 71.51563289283246, 202.5654539184523, 65.24009163668109, 6.727211702313305, 517.7622712863174, 328.21459988838575, 431.0245186057808, 134.5221768534739]]"
7680,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.324437512318237, 27.549247258351944, 366.5838429772011, 475.0091785672719, 49.53870227712478, 195.90580945213102, 220.2599696547912, 347.47089171453524, 21.49905589063169, 250.90418238779023, 4.049123571600086, 22.35223034361916, 24.649756630416697, 26.076218300135174, 284.51106963261833, 8.128955373054477, 387.2187119788655, 87.65001744014167, 290.53158924609613, 150.6565316188727, 157.72582973000735, 10.90065777088778, 30.890323102927525, 296.0534528199257, 110.54170120516937, 236.6451902150556, 2.0539245598891176, 447.16332171606473, 35.90623954434665, 173.33806344898903, 263.8944585838084, 257.25802907988475, 25.65191582247972, 13.57540482235455, 121.7171356109739, 136.61247787283284, 92.4669407514528, 2.397207561873671, 201.00024465918415, 356.2184463303495, 143.121878251148, 194.64285707131486, 89.26031495819069, 128.0549733132688, 266.05819701481, 76.2442814701496, 281.59307460908326, 28.038786400931027, 39.10392806195321, 294.56499576331703, 61.51105136597624, 209.67401894576687, 21.497271387181527, 13.336206438214495, 463.57386393183253, 374.3649712296563, 335.2330997335504, 186.81929251682845]]"
7681,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.06994707394961, 18.29183543556528, 359.0457997824711, 326.2199076764367, 63.863075715885685, 234.93559328474447, 209.38181137304258, 321.4600588920576, 21.230321139132073, 198.62216898330638, 6.99482320243215, 31.365885213109117, 32.84330547225378, 12.581061474057355, 176.10258366159843, 9.436161426254017, 340.54839387591704, 97.38788661552987, 543.7907146357684, 232.6295919310596, 36.85356060937854, 20.45038044941073, 38.6178233753092, 285.47843460326624, 154.34382279563323, 277.6684209706349, 5.32606921080378, 231.43606206095387, 35.34708524443719, 187.5562218613145, 208.36209517832557, 722.1648752522713, 21.58199385379372, 13.1244849473661, 172.01565711187524, 192.0409008922432, 96.58465627522904, 3.266225616132768, 243.57768826390347, 272.6956628470266, 35.908963554335834, 202.2513426693353, 299.2083720748655, 223.16687348479576, 277.44791399146817, 81.97185573743617, 179.75264354714255, 29.97905906713956, 37.45390945219127, 366.93346176448904, 70.78798350680641, 216.30638355784453, 92.90378850010805, 15.12676880888182, 325.32704240549504, 251.55539860157378, 318.6733321398163, 215.62065203348743]]"
7682,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.812959707326883, 19.36654926752755, 377.3173976221678, 493.0737539129949, 64.48068758881826, 301.7455204481326, 265.49483222098377, 317.0787565615163, 22.514848533498938, 212.53377493709158, 6.4592431177834335, 19.455488116678076, 35.92170110929005, 22.67953801675679, 109.57458379708021, 4.019594096724392, 333.14689017580935, 76.12125525835572, 751.7859138600057, 121.13897643386696, 251.83058946314142, 32.75775564933517, 33.19558857642249, 279.9896695946082, 177.53857318166794, 214.7253972347773, 2.6066648848275515, 322.73193419809286, 34.10508299736952, 116.59588762441153, 189.97524053325174, 342.729503839, 21.132924368663485, 13.512334283066682, 41.568839997072644, 126.70736580347258, 93.01273857399948, 4.865359964822592, 321.9057867422048, 403.64123314977365, 82.5716380194619, 171.106115970509, 186.3932588698735, 147.29320945443706, 278.9062492128257, 90.88715533164732, 275.153808767366, 28.95567766091604, 37.62865492526882, 258.0858434181047, 62.280431840618405, 203.3842298100986, 83.4697605680642, 13.189388907646233, 410.9838412565807, 124.751942123927, 448.8046768068355, 133.83440136482787]]"
7683,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.14620957417466, 25.234542969753154, 408.68435777924594, 340.02807313394203, 23.853585353434035, 313.26877162988023, 252.42333944309388, 61.18760527166692, 21.45970582728573, 221.93809928267274, 2.827432556417765, 39.317729953719784, 27.917436463188338, 11.481714161886142, 160.63833442048667, 3.81873710734562, 357.3326172958627, 73.70689190817997, 649.9086815942179, 96.340094568309, 210.83511068931995, 52.27520452036799, 27.27706327281014, 281.5449010744575, 176.81210505698752, 403.39031663282447, 5.929728066352729, 212.59739061790575, 32.434433874929475, 206.5921869768258, 539.2488940074395, 802.8835773086298, 23.99754072164466, 22.511733901690366, 84.0197986042895, 161.3459796093328, 96.74665496159665, 1.7092071019578103, 210.60595720796394, 91.20140917498668, 146.34478625927693, 167.89247681595808, 174.11720391181913, 162.33876047291147, 278.19922547913563, 69.52798997613671, 221.197715289017, 29.42176508153716, 39.04836114514078, 379.6838724942541, 84.26816002287968, 211.91398212726645, 19.312030249862254, 11.81578427154497, 318.4695483584467, 255.29377475765403, 360.1134117961506, 259.8027403878557]]"
7684,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.27406213093778, 17.97979659598508, 440.22734981304933, 359.0699476776411, 32.46056550021899, 247.6384933419986, 240.03278815779083, 240.9178085226195, 22.974151646811027, 403.6584055049956, 1.3851186771978536, 23.148153172988394, 18.78770568196118, 19.08352543068301, 126.39309601984074, 2.129447877288251, 395.9441978061266, 73.43605642414764, 207.1558694462378, 141.95689684560017, 120.8600700376235, 23.861358528258165, 28.64505433597195, 461.4343034670336, 102.85995946468188, 356.41179377738626, 5.027553619063917, 25.103426151748188, 34.32941461490574, 70.97239867337028, 262.69963372374946, 274.4490694968502, 31.60477871286615, 21.7340739819293, 169.8598626774298, 180.86963001501914, 95.4161116794211, 2.034458898729388, 216.53968201466117, 390.35541746426026, 145.17664936567235, 191.98729782311491, 174.50119377075674, 201.18531910039556, 272.78452109258416, 80.02128570653196, 311.89251950056905, 29.05611415095305, 39.42458513139543, 246.4415229670092, 68.81555115649768, 210.16449286382223, 136.67780397580464, 6.9293376275912415, 398.76721330074776, 267.3021826546256, 446.9261098607851, 211.00451720558013]]"
7685,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.299086246042492, 27.762753664187322, 400.41979660904497, 504.4297404954782, 36.274918212948556, 186.28141197758669, 221.6197914275385, 175.08803673529985, 21.613148962799336, 275.63020925015917, 4.974956565382954, 32.18289114872917, 29.52720870292871, 22.976281802073647, 142.77905838874588, 2.6264615758902528, 340.82879589989443, 99.85869803002701, 260.70776780114875, 172.92890981739652, 50.93568440721735, 27.330097858181382, 30.00746352654661, 302.72537004413243, 94.16798720632704, 368.9252870183948, 1.665662218043906, 337.6519063689672, 33.97575897789568, 176.4764365248358, 251.86182219598717, 385.65165934372686, 23.911678989199867, 20.90687572584736, 146.33876780307813, 134.7367788648401, 93.85706640568344, 1.6589085349741302, 75.95608331431447, 287.54227993172503, 115.54157239286987, 142.11047077758963, 112.00802620392548, 191.85317571516666, 270.64329149562536, 80.16642060905887, 228.6854966209041, 29.094325716592962, 40.85850830169401, 330.7318038698406, 72.60004847052741, 217.860985774254, 46.64744412374061, 17.439642236927664, 451.28731227018955, 123.77449571226859, 373.37666500336184, 223.82563667747542]]"
7686,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.557115401552107, 19.849801960411074, 337.05969422228077, 386.31114775149604, 92.45670869852451, 195.5475256205056, 221.01715827138463, 162.71677318533068, 22.79589446705762, 391.2836065755621, 5.64501134713544, 28.05325564152146, 34.412600903898245, 26.646446571576185, 264.07192741691136, 8.349990360690581, 336.4873407804769, 88.39338243451064, 315.8953277851183, 118.21913790262795, 168.19592282227364, 39.436425690534904, 31.28394616176512, 269.3942306566767, 201.8479674376606, 427.4198886746069, 1.602758905980249, 555.348472766758, 32.126852684411965, 86.28260770865154, 473.94082778765573, 271.02606242383285, 22.863378146340906, 16.475774245267928, 127.40141953407299, 139.65927097430475, 96.69237385075208, 3.7692699210062197, 288.8737579275172, 371.23576524660444, 146.7691968964636, 230.19212268503847, 167.2256142934278, 260.62177491601307, 264.6264566669833, 81.28075746536335, 387.6843058723069, 30.468612115396816, 40.78862763775743, 184.1000828623026, 69.3628106272754, 197.33007983004458, 133.78155437031785, 8.497133277000746, 409.892880199939, 227.76642439384543, 446.35959955130835, 267.5138052286783]]"
7687,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.254126390943227, 23.75891730625975, 353.09304591701897, 485.48137847067517, 48.64411227629583, 225.53334855597, 280.8695003596193, 22.867776683980722, 22.368572362318968, 179.11267733140187, 3.879030478771708, 24.08462361679516, 34.88076809765472, 21.923655099066185, 102.41670590695702, 4.598017403662613, 343.97468198031527, 73.4144989066861, 702.2730527068447, 60.30651886133299, 134.23037515682068, 44.52551572361892, 38.223623770010136, 203.89824007014957, 207.79824160522807, 278.40927821905206, 3.0024750130733535, 97.1479036889238, 34.50551233249223, 159.06333758789185, 419.62490405411586, 705.7180970074145, 18.187689286067155, 12.538855524481882, 213.94290498605295, 207.97260001807138, 95.39408406723565, 2.997623719007824, 224.22794003238226, 494.8051156446158, 69.51146846529788, 161.26965032798893, 323.00877034237004, 173.04849619878138, 264.94739364663246, 76.09109918332105, 343.7017361751763, 29.789056370497356, 37.91738237887761, 153.74738696657963, 82.70682635560183, 215.498552160131, 114.60971478796668, 10.267381349736524, 363.05720297659906, 430.59805508798024, 325.5150447612242, 263.16693673512276]]"
7688,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.161163708025683, 21.535719541408465, 432.9126953950668, 445.2287820193556, 49.34531179446035, 288.3304244198552, 271.3192265224191, 179.9656685967927, 22.37427313147556, 196.17948075125918, 3.415173028314955, 31.64893843543775, 27.565885613124664, 24.541368361893785, 226.3476647012967, 8.026989160403565, 377.6217443030484, 75.5164568692442, 397.2141494522409, 190.86640700807797, 202.70645419205744, 42.153736053069416, 35.53807684830926, 324.46610448746526, 96.94869708460045, 335.57985375590295, 0.3483259592513681, 555.312119624445, 34.8738367191866, 111.91764941631939, 178.9762864184489, 419.17775718002395, 31.556869411210666, 22.458068122541718, 82.95138954423098, 174.4763185250183, 96.89784456049526, 1.6956798837722546, 71.4737376415436, 95.87429536404886, 62.25071806225487, 134.00152738062744, 284.21430812242926, 221.00308194438088, 278.23636274914895, 101.14124564697919, 223.47194019744, 31.92485309431072, 39.71697428131646, 185.7258302289599, 58.37736844880045, 215.69068902477022, 75.2550243102873, 10.382401468370333, 511.0771780372013, 426.25194100839457, 341.3262132258773, 135.0799455441762]]"
7689,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.275682323225425, 25.8796352812126, 355.23910879026994, 324.05733516736836, 35.37384085312438, 309.5410612118072, 270.7884150568261, 140.0378638420179, 21.743607671840444, 336.03476922101413, 1.1385805581463568, 16.74528907019946, 22.620059554596423, 18.333783641029328, 257.31871027863536, 8.676769262377265, 361.2065814650511, 86.85954515872919, 632.8054646086035, 257.7455100385116, 170.14684209989045, 44.41143834748024, 38.11513250911893, 220.19255871614587, 196.7597803278237, 326.19076724586535, 5.247942313256553, 251.9605742755732, 32.86685802278723, 149.53237628161685, 533.423509541885, 94.3007883186182, 28.183938485287733, 20.765119731290646, 161.8851736720468, 174.38156257462487, 95.3673244910495, 1.99861020333881, 243.01335454903088, 524.7467110626371, 81.64198286672433, 179.50077574010163, 285.7249547098009, 213.83003617037855, 265.550215854613, 92.03307547308731, 271.0654274321612, 29.218338594057396, 40.5911008843337, 392.0939072028906, 82.35876303308737, 215.09865680722987, 38.513665685681644, 8.308870214993286, 337.7145765324618, 163.9205644423819, 327.78087062587326, 146.96404227115832]]"
7690,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.293782444356236, 22.571032210547447, 371.7533838404539, 471.12776862766594, 62.802470602210185, 305.3534156213297, 308.1489374221703, 168.72840235674298, 21.04926003936882, 280.06146530526064, 3.4669795087662854, 40.19891446836384, 31.049276121305674, 19.018005960775078, 214.5228594860063, 3.385550897823852, 380.7196658911643, 84.98189041060624, 709.704296620343, 61.40240819293689, 20.483570356796427, 47.220426013680054, 27.243367165991017, 267.90791766165074, 205.37827903804018, 398.5368478543574, 5.427822854325702, 391.6101874957875, 34.830040781041134, 182.05208357340928, 286.41583837405733, 426.12446263564203, 22.128698501521924, 22.66645526690173, 110.57688721840493, 121.58435518109353, 96.02439227472735, 4.861683439338363, 271.5810410399325, 512.9454960472353, 96.70670016229006, 149.6927304321951, 91.8998973373946, 232.08165534441542, 266.40136040751224, 101.91902647371413, 336.3586703384316, 30.213450037922456, 37.73183226803466, 335.0951539503534, 85.55927674703318, 222.85308402906566, 44.10842694675785, 12.544246505700498, 432.9710184161473, 296.5106959231739, 454.48687612702287, 235.73599227953946]]"
