scene,edge,cost
7794,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[180.67514006135275, 309.19334807831194, 292.67582506166394, 41.3590336514015, 82.02303828876722, 54.14048514342359, 25.81705552586336, 38.64189221627082, 65.22403259757348, 87.73090418780767, 383.3354463936264, 36.02686063283035, 164.9685236142391, 151.25782542298901, 56.53472804872923, 197.50249116411152, 286.5799812729597, 91.19809933386453, 208.30868454927972, 64.63140922548817, 13.565055565716198, 23.034676307543393, 70.14740594440983, 55.99511873619043, 111.68069498389558, 22.423421127710007, 554.6079694119313, 21.440043761900256, 23.31717434872015, 35.81695970396555, 398.78790770885973, 51.48047301864972, 322.2480849409873, 71.24432230502077, 16.080384716562982, 339.92209942465036, 94.91158828793004, 20.293953969456872, 369.19060719695926, 86.13228388847841, 9.597109603466201, 148.3065307532878, 8.908609160653988, 301.12066688537465, 62.09747090658981, 46.13502771373877, 23.31500657182196, 7.127333994270894, 98.23934737994537]]"
7795,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[199.99518823819685, 415.39522192644466, 869.643071204824, 44.280600983402486, 170.23152984761478, 42.33367287205732, 37.49151040664906, 41.46018039161985, 65.74932007282797, 133.23656691326914, 316.76929866180217, 29.64221744515104, 179.27026380320027, 180.18835055177516, 138.9735063953053, 170.45587680748457, 180.82260644472603, 89.08910149628727, 141.61544110037642, 63.63209271667126, 47.27239267438397, 62.19953219705623, 92.47459670988803, 61.106742532652824, 159.2742939730099, 27.395455698928487, 699.7884475486499, 15.845447696870892, 9.21113199933824, 33.55884105692925, 325.9113444683685, 68.13562383351699, 420.026043358098, 135.0213132287688, 18.60918003509014, 339.38571773684885, 71.42734647490289, 17.65741007815854, 140.9690034137779, 67.70368019677815, 42.83474012478067, 153.49946607807522, 11.680968142761321, 378.8652912431402, 109.6152338066985, 4.011924610461001, 21.901106787830606, 3.6455867095045926, 98.65174617217336]]"
7796,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[180.31600672901806, 431.4070255231934, 876.5342706780987, 36.95462770739414, 109.82096183542735, 75.13076668681643, 99.86548509486047, 33.276245791988394, 65.95206275913564, 131.0175431741572, 250.14510465731743, 36.248672632631646, 174.5844819270364, 159.12840688909665, 110.67705063244588, 227.67774228821094, 90.21956580838874, 87.04018326260321, 63.337565038740784, 60.540575001744386, 110.4259758316015, 65.39387120882631, 66.76708712338426, 75.5917886961235, 135.34202323670547, 10.440194468908889, 144.4403305852078, 18.630552405706545, 8.691818074934462, 37.38714771702007, 296.9326717394857, 98.97879565190625, 169.15333160526464, 88.2694595998579, 24.471662984675326, 151.8182847840285, 88.39805982197058, 25.46315786774377, 381.90075227540103, 82.83996127066963, 12.835253702268906, 70.05650386072342, 4.927870760438878, 719.5970171781387, 114.73180102240417, 7.990183116381779, 23.72114631682433, 239.36188453965187, 90.35991330721549]]"
7797,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[231.50546958322707, 323.2565598951513, 752.7871399433589, 40.37504260859468, 161.35087293819603, 85.06305694375206, 117.98170135877066, 44.52091706852378, 66.68791672856858, 66.67796394598014, 279.4520943337309, 32.01077068320723, 137.89081023050247, 129.11985770124443, 93.70562311433966, 218.38163119460486, 325.5846506628483, 106.16317727546333, 35.8702421329515, 77.28553707928064, 79.08914932111895, 39.49063626619659, 69.50516327663986, 58.60203382993985, 166.8612562124926, 47.196416854869, 24.29210447447951, 18.717383711667356, 24.210929166980556, 21.06042859757488, 242.10194511416887, 110.11685066787183, 336.36986622238686, 72.99265450126616, 19.168194428058904, 224.11324494726335, 89.2259164547693, 23.188951532242413, 204.71466244335244, 43.917295980015254, 11.277568198071751, 97.62431377422539, 3.6543717721105966, 481.14336589627516, 135.94383613162265, 24.565918551444206, 30.594543158864603, 57.70909003599582, 138.6698702201848]]"
7798,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[179.7392316647227, 283.64292736340866, 1039.7862134014895, 46.01573135797841, 207.82300545383765, 43.05754218119247, 19.134028770079098, 41.44561980985201, 65.4181364086881, 107.1797417387249, 227.77222324673806, 51.42966391800602, 168.75272339351295, 105.13509101637706, 90.79569734271561, 191.91240624529843, 138.87345499410574, 101.94728881218222, 212.7812407390782, 57.42429146370591, 107.32095888999135, 82.14989727465974, 93.57770588198358, 59.09100964497265, 122.36857454098892, 22.48622288907582, 220.48164762538713, 20.70454624935652, 8.693245365762227, 34.5676418298339, 114.67412496105496, 61.12860632805196, 415.10233401593683, 138.81307147959126, 12.26932500831574, 303.9984083781557, 120.35090823866861, 18.31847615017599, 195.22773786569053, 75.62523900481415, 35.58897925712144, 119.34733885872453, 9.070614375581025, 514.0738006293145, 74.06323674031111, 52.90268250061659, 31.35613075138794, 246.62026517414313, 110.31259540018407]]"
7799,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.27276878213706, 135.5879188150965, 999.5198272282646, 63.7127119910035, 240.95304112856985, 35.27423238301525, 121.25102041824528, 37.13496480476351, 65.7517710336027, 88.74767506018831, 230.88289733107962, 42.614786678939424, 163.98143737077874, 131.8152176119117, 32.5126071067871, 226.30103241010525, 236.8716042815403, 88.36306848094874, 120.34640968235931, 56.33885984673743, 98.32998358234876, 75.67503620446263, 87.67915514727426, 74.64564147044867, 155.29676844558287, 41.02966024454643, 129.30168449457958, 17.628739728706922, 21.073883939865162, 30.769969701793446, 339.8815356976106, 84.33099152376435, 528.9791165774504, 96.7433855841779, 26.446777977588912, 221.3342245055996, 107.6737712926803, 15.51268720308991, 239.13974495853427, 85.79254421446429, 5.323193200582306, 85.9899475252009, 8.826661821948584, 300.2514648518368, 131.79566990704512, 53.073704750346906, 27.463526092785905, 313.6891632663242, 98.79033309758599]]"
7800,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[196.42853298018204, 86.23761040008803, 256.25963572730404, 38.504279005782756, 118.95722331885271, 35.38184932563923, 43.429749406881804, 41.053005024833865, 66.8566048939584, 64.97932056997456, 294.40418290443256, 63.99944161626877, 145.53024442117487, 103.2060805736949, 96.9408262758988, 177.74168275602602, 255.40783193350626, 105.31324570249708, 60.595124763417395, 78.95189047141491, 34.60005377657632, 65.53337388780943, 84.76399017482788, 56.046923465043015, 99.86418891453931, 36.20544720346207, 397.521209979917, 20.276645072314537, 7.045619083167733, 23.189534983720197, 259.91508476803835, 118.10984167356096, 333.1528835181961, 143.7117482035383, 19.864337873028, 261.1496543433883, 98.66920330759461, 15.772706644410786, 244.74635352985558, 106.65360481861278, 30.127150395072807, 113.60964496517619, 7.799878100165865, 108.23708074994451, 69.69842431648844, 26.356547984708822, 31.701311758103706, 190.92956439790984, 108.23601284367443]]"
7801,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[206.005777730892, 167.7167049937268, 740.3481561895843, 28.006330670878064, 259.12634622448, 31.59362016493894, 116.78456193213864, 31.337630967369996, 65.30791744986502, 90.06282016660779, 203.21994310874555, 46.194960760641244, 194.51012843466881, 149.34452049867946, 98.56246964350653, 245.09818921390084, 333.98303500507075, 87.61329184576975, 94.76270493101049, 74.25153318389494, 72.74356720547365, 55.86173649701411, 92.84530434458044, 67.97836113400223, 126.4240925968244, 13.86732602559273, 444.20281196018357, 24.763015652751427, 13.179019427061618, 36.43658781225583, 227.40779267330976, 138.10166124668734, 59.82715672970222, 119.98880419627613, 29.03772446789669, 367.7250052576626, 87.9510522888318, 18.303176792071127, 276.525260348707, 64.19293380632706, 26.32795200891447, 128.7120109373049, 9.39487057976781, 275.46701047923216, 104.77364107041959, 18.258676005810656, 33.033680443014575, 162.03643358164587, 141.62889659417527]]"
7802,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.65096874766428, 342.29866104279427, 532.6700165779682, 60.0953843310174, 200.10799710665611, 34.076504447150796, 106.5401299733686, 36.66298315893421, 66.49995838759979, 138.48625394204325, 375.38487134352783, 71.93459503533694, 174.81510376686526, 157.94033947513208, 44.37596698506489, 182.07841850878586, 193.14760985668215, 110.60474132883574, 142.79857868940024, 71.15862027028236, 107.11620789843204, 30.289309670036843, 92.43745624400916, 55.36702858134716, 129.46166706667665, 52.06709306178143, 721.9094078954441, 26.06393476982616, 18.711655716454594, 25.878780354742148, 120.54139184342314, 97.99272660373765, 452.50964749725523, 27.053108986253537, 24.744087241929456, 317.28491926933003, 69.37558864337672, 15.30049790058705, 359.5615678870364, 64.77849799389858, 25.210983731152115, 133.57577582778356, 10.000556532328646, 469.8595940903612, 151.32839802953401, 47.14773763134376, 18.738247347125345, 361.0214870584925, 117.94642804304273]]"
7803,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[179.41216968031793, 397.411731931725, 192.1878260131005, 30.56229036793992, 51.75183240332829, 60.46860088227365, 23.78182106560339, 36.204422049424196, 66.32437535928422, 65.93231095769991, 352.6511321876785, 71.65068622747859, 164.74631725034865, 138.80364933286674, 94.28473361479769, 188.25723239668997, 160.4163793137481, 117.50848268353226, 147.72434267000745, 74.65238460507993, 66.94094023494404, 33.31326901062811, 88.8901107983008, 66.49394119554088, 132.16717560115967, 47.69188596124543, 492.1704828560871, 17.760565675524482, 5.311091602944728, 25.77448763985239, 239.97567569500725, 23.917034491375343, 447.946567929547, 65.25419222702503, 29.564008592682264, 250.33780756755297, 102.08744974266955, 20.74525984096916, 411.17185396309344, 111.0117546372989, 20.298195322394626, 97.42852877229073, 3.4458875787355465, 254.35699831068203, 52.169399298076414, 43.396178944938654, 24.5181051984262, 89.81176864930788, 116.04290600584113]]"
7804,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.37424583911252, 187.53904162088634, 792.6443790304678, 55.222250027900344, 286.4700158482009, 28.15663399279686, 69.28667864697951, 39.88286146539865, 65.38532571799003, 91.7216069947242, 198.9340286919697, 75.29526014612514, 172.421006351257, 102.43626467358756, 56.24431298618451, 241.0961989492664, 187.68064754869698, 96.38839002098015, 94.14351311835193, 77.8858797419373, 22.96091063912942, 52.06896405049352, 77.32079720920655, 69.17565369092401, 139.99162722015953, 49.459902440840324, 564.8692413451798, 22.485364786247164, 4.267727258637011, 30.954419256217506, 179.73396762451, 109.37961724054291, 503.09030028546266, 132.11159682489762, 24.313684817021674, 212.31206937654045, 89.88354976601853, 17.851241302746153, 245.30694086486076, 78.95793205780791, 6.358930562959831, 75.13854979374582, 7.389480439796323, 607.2747983726686, 123.57060757148231, 5.741534346568741, 32.94661962712877, 86.03811169281803, 128.86350787151275]]"
7805,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[203.17265307544668, 433.0371884260082, 1097.5978261184991, 65.36277235029851, 193.24659312239262, 24.35531649041988, 122.26853886567656, 37.12625938391411, 66.25790119468056, 115.26897565996437, 250.15873615051004, 33.688919259906775, 196.5787109197754, 168.76651913286082, 139.4076527475541, 243.46048761206276, 247.5216773148579, 112.17567050460397, 71.43165939303512, 69.05520326807829, 16.83714985767591, 79.62181447581807, 80.02723549342066, 70.19673357129587, 125.74139386628357, 25.56846411020525, 81.87597002934916, 21.653207893186835, 8.690388518832926, 31.170623096044938, 172.12073555970605, 14.805325602622469, 422.08475343663457, 102.52570896934326, 20.357093052507032, 317.38747556907003, 98.88031548327834, 17.57047126294416, 402.89568543881217, 106.16341583968698, 15.635875550104121, 155.5441657323162, 2.00229166269036, 822.7105350044943, 154.67567700756757, 12.827831211156761, 20.961136790702, 368.20977408991286, 102.71785100226913]]"
7806,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.10435403092646, 271.46121441924214, 346.5280238417504, 68.1992036164973, 186.6940721013783, 52.15951927609888, 20.001968493831797, 39.72962083429936, 66.26587637251302, 99.02215577619012, 395.42947078730276, 24.997073113043534, 143.0376867754766, 102.6707529260368, 47.48307743696777, 224.89621551286686, 212.6788342778731, 110.08033085568238, 74.19640797789576, 70.60606908294683, 81.37545291387882, 31.054039929657954, 81.748417832452, 69.29712757384891, 91.69900128961015, 28.89506017830167, 416.9049112344739, 16.00671368299256, 12.458715633112302, 37.76714674391198, 113.93799600212897, 25.113326493723093, 233.552112004876, 27.575964634724798, 17.635612158312938, 276.03217524455965, 97.00973499047772, 19.89334492560927, 451.6605823998902, 122.41433596423143, 18.07266869331239, 71.6119967436784, 8.831514142922277, 817.4160943087741, 67.69407296058957, 70.44513530520673, 33.813391396387885, 102.10572012727157, 115.03828788896422]]"
7807,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[179.5298187384726, 358.2460217910874, 354.57311574634866, 62.372179022181484, 301.50057923003044, 67.00142482461985, 110.57603474016102, 35.309205557198744, 65.34331173848629, 134.8560120819817, 350.93591017601307, 53.627456798232764, 146.480169452595, 149.36197334204425, 82.72830609288684, 216.57428412209416, 336.4824856070262, 110.14021459542813, 12.620209415597039, 65.11235339200589, 18.603279065632744, 46.56288177461526, 88.64222530743527, 70.7036301112138, 137.58572166059986, 48.303717452458244, 697.2183495353263, 22.803292462980984, 23.369552908652, 36.14665108381227, 290.7209247049202, 161.39528073390912, 37.43450765828844, 91.45044560553376, 14.82167634365654, 271.0004956548578, 115.51636462192975, 18.79880947742504, 322.0875691064014, 34.31001910386746, 6.761663870934207, 137.54805655536376, 11.17584465293685, 659.3249611949078, 57.510367678958175, 49.415915822731144, 20.58955398435327, 302.4736760696682, 109.55765027212902]]"
7808,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.45163324470224, 391.53712189845345, 646.8310103804122, 26.719934425760385, 104.87088348242261, 86.76263714070488, 102.16174775763378, 30.11509457119682, 65.178785924549, 132.9450235586565, 256.37140385222875, 21.351078442547823, 168.59099081957322, 103.75169950158737, 66.60101126992502, 194.87974404587655, 278.6996218423668, 94.03555748159418, 201.32517947839236, 63.514047159831385, 44.97517799785611, 63.92663156284076, 79.6702060750229, 56.56508896656672, 138.3116302396096, 45.694393875845535, 547.196969600707, 26.821060183564335, 22.57218411164213, 27.209585573903706, 397.4154959634677, 83.10362932054969, 491.8255409014327, 93.36368302649521, 13.404159482047241, 189.1439153918286, 70.26290153441391, 24.975425587599233, 470.7094496024365, 62.32856972890333, 23.080652629501493, 88.50615128006392, 4.217709936627514, 583.3354637733327, 86.57598412696238, 29.723934613862532, 24.61888519487432, 351.56000263387017, 119.10370715126773]]"
7809,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[231.3701311986208, 309.44340431453986, 732.0305034153268, 48.05158349710364, 309.3173371038261, 46.46683584008058, 68.62093621306096, 34.090826539466676, 66.86704287498029, 106.50794652882917, 332.7420537708541, 13.21744626421031, 141.61093877589144, 125.45428112054067, 82.83508791434046, 165.72850927259674, 290.45771927588993, 100.6099697510478, 11.493302478194337, 56.62037401916032, 89.98576134346125, 37.71791674754671, 72.16440426182636, 63.66628242726124, 91.17518013940848, 11.7638636903392, 489.22973824602735, 19.740607412643286, 22.91841792130061, 25.062145484456124, 215.3341932314369, 2.0678884700095312, 386.8804127939126, 57.77043777160824, 26.842584172621226, 226.18917621526126, 110.07416257039759, 14.157670715325438, 295.48625529206595, 54.529492724462166, 23.93213115845096, 89.57205229448712, 7.2722449357265635, 70.98657809536837, 58.46074627639284, 79.03506517583067, 32.66112385696055, 334.071183759879, 127.77379288088453]]"
7810,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[210.68725665549212, 403.98826586879034, 392.60529716851374, 55.798705917313015, 56.81473061008794, 72.81252087810212, 38.850376993070455, 42.64260157658818, 65.00971630538483, 79.04625036636124, 326.82473790225515, 44.87915165007135, 179.18901548646917, 116.06729187212528, 107.67715606009014, 209.2981467425361, 166.9448424760543, 82.77105609250167, 187.99753088887098, 75.91312495266152, 54.27322922643597, 66.6119938739065, 81.6944521316349, 61.0315547286529, 154.09597391101607, 39.22800177271144, 38.10841062519135, 15.056777911520545, 25.246587009152336, 34.48068987935895, 254.09480562186616, 121.82532071223821, 187.92660043967294, 55.06981231334943, 29.09395183741836, 240.01469371841364, 73.29178688910142, 17.432912416348124, 230.2709663149833, 99.54708005054617, 32.340658891537984, 156.4516338814864, 9.507766879325047, 407.1499515600565, 59.81133222197354, 33.54976605114288, 29.57680500819898, 324.24389574821157, 117.30515535640407]]"
7811,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.66198823537403, 376.0892454088045, 747.8734721411314, 60.021749742211036, 224.1578252555924, 57.78043062191082, 126.71636664604301, 31.035060960294853, 66.95014954080787, 87.6728615567312, 349.1196437330617, 27.38387047137867, 196.7366551700595, 121.84813173402904, 100.27822568127267, 201.01374609068574, 193.14183623807742, 97.32454491955399, 39.00176732692347, 68.58274543047082, 108.13810127211717, 64.89316854066513, 73.45135956965532, 62.88308869625911, 88.14583754889473, 18.05488750717889, 647.9700711336798, 26.453200242231055, 12.188302668973437, 26.981008914092897, 212.91099145675085, 44.07485246023815, 441.9309099060178, 68.87404715031596, 29.484754519000525, 240.02910721848087, 69.00244410378465, 17.629134207908987, 195.25560618458812, 85.49103356565004, 42.09066873179879, 155.32280485919972, 6.666793338081655, 197.79543211061485, 48.65951573953626, 40.82960836874252, 20.467867958508013, 428.8772366356614, 122.79913054085826]]"
