scene,edge,cost
48,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[57.85683918218513, 13.549276785602176, 67.58034190142038, 9.056623305368442, 264.14613777584736, 169.9977962348862, 29.608237375018092, 13.128018811727802, 66.40447195997989, 43.69127010667899, 288.49253066031736, 460.7568846047839, 111.91168945025001, 29.250917536627757, 121.4570681179919, 12.123911212437303, 91.60520343304465, 19.828179212258707, 27.173577327599663, 382.3687277761675, 45.72600290692228, 72.58848754078775, 119.36375067727931, 45.928390658727274, 133.4980799827503, 177.6602441573566, 139.11997472573017, 271.15474059232, 254.77523462150424, 66.76924496031303, 12.995356749402482, 154.12265851529884, 325.8330979825567, 14.305508558729816, 8.716213129388414, 3.6607489025732587, 36.70925384258272, 713.7852127990637, 0.6298189234818503, 330.20495105261097, 442.66708058736145, 11.87329418192919, 489.05266184977665, 99.72980344853563, 441.1375445988378, 183.30878426420156, 160.51855630951275]]"
49,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[163.4130250379768, 13.34780688814444, 111.08021633102142, 10.282229172859932, 258.94811541575046, 352.7528829320231, 19.762407675924916, 3.8211653660378424, 56.90008128218305, 44.48408814486186, 376.45487375884414, 421.78349967213035, 119.60344317631714, 35.20494802022268, 65.60389861234272, 22.88146138193238, 85.3691198900514, 16.377066253855524, 30.513480990401597, 449.8648285037447, 105.84737424794513, 39.64347396588205, 78.03073474234911, 51.48363574331131, 168.07131977477798, 160.51234815930428, 174.5436219341485, 349.4736767849376, 754.1940645451812, 63.06322877520964, 103.11266000311335, 126.74760926897329, 308.5655721624215, 21.177089823016296, 13.062446916942145, 2.508958483017939, 29.706925935700333, 553.754775576506, 0.3195428894674459, 190.0269393748598, 386.8006197844654, 13.500114270848593, 107.26737219790232, 10.091684685506717, 217.97017150030234, 86.63924146617508, 39.431154901681275]]"
50,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[132.0801548050809, 13.756872820279117, 62.54711158223023, 9.193413774850391, 257.9522460791033, 254.91760912085812, 28.04931700134111, 11.90167120353613, 38.78331320990069, 43.13850018613336, 215.42213705690705, 462.4131508607005, 121.00169864576357, 19.17926677572336, 10.286315613163605, 13.009760483422575, 94.06144802753747, 22.574255170251252, 35.98178793957754, 221.26125380561916, 71.65236121038241, 33.46068808240889, 145.99931646407217, 45.24983204463193, 146.63953576664687, 90.0876088982764, 59.42799117369554, 324.087542355217, 738.2135213175823, 87.13609471427063, 83.4265556942734, 131.31909604631636, 323.6927460786314, 117.29762064505856, 11.436872587678156, 2.4368396700390553, 45.08164137639852, 564.5829721562543, 0.32761877776783477, 226.22200024820168, 526.8769720135066, 10.44627954907606, 381.04138089238387, 50.35865395582964, 190.59968279360442, 118.67870218709028, 55.262474541462296]]"
51,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[77.39493139746756, 12.360317551717793, 43.46876244606285, 10.210718214024508, 257.8347916986378, 163.89121994656483, 16.360752953327555, 2.1349274256696638, 64.60981698608134, 43.70011417926726, 412.82616231007694, 459.6741857447235, 115.11578635318028, 31.986238708614945, 80.22576482369583, 1.5327169081369396, 110.98575536383382, 17.28408958171943, 31.574920417854443, 463.94273102079995, 47.81556661534738, 9.090719871861468, 76.20934024102456, 52.3815121672402, 155.87050111485834, 89.5603205591392, 66.59180040590098, 268.64356764445483, 457.67018943059816, 95.99792405273078, 42.875831482157174, 61.41815109662346, 321.9272703721386, 77.92455421051255, 3.3724413926307704, 3.3801623779137113, 36.73599804133587, 211.4246736506187, 0.4934166160095783, 297.35335818414535, 509.46107188270486, 10.286848933083418, 458.1557588475227, 13.927589553374085, 205.89614994814573, 77.76978893937145, 238.73942205073487]]"
52,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[143.57693261717702, 12.798623487230323, 60.235122970108755, 9.029716027601518, 245.84352430690487, 351.70810971596455, 3.2863886676709058, 3.3822377936860937, 48.072338469571356, 44.97216845027274, 473.36395458975886, 429.55584748780046, 113.66695340335055, 36.48669285704334, 27.305990136229408, 8.393791963294241, 84.66492797078863, 16.232084517180795, 33.66456855999174, 491.63282053230455, 58.27247953421622, 102.1037063228296, 120.92442449861892, 64.71178704726432, 117.65005408327067, 92.57339224966528, 235.7661454482696, 309.6069860499615, 643.0327903424953, 77.89899492915104, 95.52336581140264, 22.23852893317502, 300.4080718171361, 52.45197547638307, 4.638947290936311, 2.082872673577721, 33.84637213303612, 279.8310853641243, 0.11299191908749329, 236.39851845661167, 482.4352532232733, 12.829969857458554, 509.0645711548303, 16.83394413190558, 414.2641759879293, 19.02515826268531, 43.182821312494795]]"
53,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[65.38738965908874, 12.151888523185994, 62.44732128144368, 9.735191484533138, 263.72785274095014, 278.4275837722155, 38.69906157384866, 11.709637186640599, 38.80572557478254, 43.50775053157197, 342.5705089072553, 430.0704767794531, 120.87088980395481, 15.136594224414871, 86.05577116854441, 6.29567862036915, 103.45845173808397, 12.395010916766811, 26.24937097579625, 339.6938502796021, 41.60598007048776, 15.29692128222645, 108.30984900804967, 60.61075733073154, 193.9361800979895, 52.04342916471181, 145.549031509565, 355.3305494671206, 833.9514182427339, 62.272637479697146, 90.60422329050336, 151.11110913345757, 305.1886102045006, 57.44166462480003, 4.962523233800132, 3.7542153127685007, 41.942207751015744, 204.79877936857673, 0.6473798987961223, 220.84523296733823, 440.1505109031211, 18.421999719353472, 160.37410532131878, 23.48707232380537, 393.82386361820886, 109.68778114266632, 219.93402625294237]]"
54,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[163.1086582847073, 13.440481223079791, 103.03045753591863, 9.699388943544347, 243.9519008124816, 159.8220724325814, 24.860489210738674, 3.630467959627939, 51.72918368951473, 44.755869536715394, 364.0231031651523, 445.1131244691322, 116.03335633908958, 33.20217497703949, 92.8730350731268, 7.189946580214479, 109.57065908830907, 13.062963865330431, 12.170055300655475, 420.45318412699834, 110.59602011966926, 10.006507298539852, 115.81326243614248, 56.473996638474354, 155.8502183154879, 39.54325587261822, 178.2123850645201, 239.6794070432655, 578.8258074113874, 86.9876362048017, 69.85713873797151, 41.174834491861496, 323.7851297848265, 68.39790044469373, 8.944411735689945, 3.6011813281121707, 45.92499663736096, 324.0635161206409, 0.7582981833291487, 465.75092007766114, 371.4420737538107, 11.873270048456106, 164.21282198312903, 56.61633017310167, 301.5609896287577, 43.23205204997372, 73.31939597391094]]"
55,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[201.5192557459753, 12.880071762541315, 82.59138606940556, 9.937389820475557, 244.76363142794264, 169.85016328777124, 23.823431211264587, 4.65605614569705, 52.4832832113449, 44.10382662838013, 249.16650132087375, 423.4660941011958, 117.91308624701253, 31.727145274609235, 70.1374911828294, 15.435089174572616, 72.99722558818888, 12.382501150514262, 27.802091702337012, 228.26212305803287, 72.61782161577565, 79.11342214087685, 87.62225771099345, 43.884567752159256, 136.03722253343827, 176.39171526630028, 155.7406695408273, 255.1372383010455, 1003.4394059945064, 60.280257409843955, 80.31861786456051, 164.67030963321483, 329.2781962490054, 18.050576633041604, 6.851037124259815, 2.128095688156155, 25.980226776463166, 464.2345997772983, 1.338821664384749, 361.8399474016619, 250.5471649764796, 12.281712135576921, 498.53472379241975, 79.74342430427309, 321.27774486199826, 132.94753086640844, 89.18667289736399]]"
56,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[141.3091825608696, 12.580140224329732, 69.41159611309635, 10.302986437661833, 267.1891958895054, 337.58259215760546, 26.30651686325608, 10.288867849862097, 52.0463331404266, 43.91012334888153, 377.69653693037867, 450.10518480720805, 113.9988067701536, 24.20403105755601, 71.52509615141432, 15.478275018698826, 78.49856012115806, 21.757401864134017, 10.044796179756338, 321.03885568497947, 96.3238081158264, 52.41272978438772, 119.09319372069693, 63.7245924691245, 118.01698704502579, 141.44607674551446, 185.38048634818233, 316.46882662706355, 410.5161110771627, 87.21681240838494, 119.82351327408477, 26.381276746481703, 299.5599248881361, 54.5209295503893, 5.143620451680152, 3.2357315828893487, 33.44794475453237, 530.1223038600601, 1.7104488974964585, 378.02508678443905, 284.5389785939809, 13.154072729593521, 191.0929371602277, 35.86744870585615, 281.7785044441851, 175.9734883556479, 191.28288523834973]]"
57,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[139.43776676623247, 13.082795330845773, 117.27194538599933, 9.952942965201082, 256.7493758965694, 212.52646242810226, 37.500465439488735, 13.876731184958999, 55.53806799873298, 44.90795464067343, 387.2523662073191, 446.630346250546, 110.09763566842378, 16.35048168337171, 123.35441649818719, 5.458861260064721, 108.98435192104931, 21.724994958236813, 20.217465542979923, 406.41563305865435, 61.838125727434026, 11.763329329762248, 130.68522645641312, 66.1644776531181, 143.871102991712, 41.830289313923664, 218.04861705619805, 219.7536027105971, 834.7133373766861, 99.42470478845681, 52.512010150006176, 175.48922268028142, 310.9682582913649, 19.5046393882147, 2.1258823397716577, 3.0121582541807426, 27.972530379661446, 631.3021587060438, 0.150828511907374, 287.71809443896814, 493.8465336218467, 17.876940635030152, 483.68513550272144, 76.80157614706415, 194.80764943706407, 88.2572749000885, 169.64789634725076]]"
58,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[51.64185878362165, 13.658103698670821, 72.42284616354304, 9.817066612372408, 263.7382379987694, 245.9945710260155, 0.9489540769144897, 6.0336399730749815, 46.221087248861245, 44.13255478759052, 342.8178025192051, 451.04736062264095, 118.596994461977, 13.821683179932313, 83.21858910474337, 8.188534604970194, 93.95935712562026, 18.316697102569936, 27.679121812552548, 164.9332983213517, 42.361639919933815, 57.82290870969315, 100.45828289868419, 65.81477514382962, 124.8562671472385, 60.669198373818624, 197.61803448973737, 273.9113764827061, 607.5242689787627, 99.26087835784145, 68.00604722740226, 26.474326455707242, 316.6582803622183, 56.6658793161702, 3.865458935571339, 2.77019599749835, 24.056539804160707, 474.4407933039681, 0.8017672657829746, 341.16900575123327, 440.1148136941723, 8.548812810395725, 458.82693527337, 27.96625324709172, 324.8942526918339, 42.36319216176095, 72.82228925357208]]"
59,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[132.54436347561875, 13.9739185430588, 48.48592364601101, 10.932252774541523, 250.9478177175173, 263.1599423497864, 11.600075652150418, 9.885107042094218, 39.86235388357586, 43.854793796737496, 328.5033755934201, 440.08609443250936, 112.35425452882092, 26.05757372174007, 99.98320562591908, 22.311525357051543, 77.86195636209081, 11.221306679727988, 24.428007990215928, 437.16046068277586, 112.12579225398521, 30.884495040769696, 134.89072453185167, 53.909735210162445, 125.40199161239732, 52.10315164780123, 71.00451403109273, 212.3473656994353, 402.8821588021949, 65.99430055614744, 9.84333240785137, 45.037322600659834, 313.55418930919643, 114.38428317447503, 13.191773194020675, 3.542127905066261, 36.231047321662814, 445.3882800110288, 1.6438841879042334, 211.9249206452264, 241.96506118710695, 15.353592677237032, 106.88949031053477, 56.2902713079769, 221.20491537975644, 99.65971123928887, 87.25676268773819]]"
60,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[190.88101051428265, 12.009345147808538, 59.35830393297077, 9.454170510551847, 245.8433833024097, 329.208181913392, 30.677720379562448, 7.033049924817255, 67.82905863005406, 43.635479398419704, 430.53241977720097, 457.3153341817646, 116.85843499445221, 25.48222216311165, 59.65060129931311, 22.647221578795005, 89.12449160471385, 21.267340647872924, 11.204074267642033, 523.98147414762, 51.868821766584844, 72.49814817347237, 110.576775161059, 43.74001372974848, 189.43029346022195, 62.3678596354755, 179.67397684215916, 219.0712246985053, 283.3177021407828, 51.893431054196526, 84.06239328880012, 155.05349797285953, 323.83270032255683, 30.082837691367835, 9.598087374035085, 2.729358758038708, 32.26328116448312, 677.3474240492811, 0.8880339957658276, 371.380990145635, 372.6543546713241, 7.760079317544987, 491.58745177064714, 108.33591135347828, 244.70547695500593, 41.22672261418986, 52.36933422530032]]"
61,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[184.4036800178101, 12.65351962373083, 92.13613015193806, 9.350058633191287, 242.66957732155248, 219.99292402928853, 26.738931827094543, 8.975151146106185, 40.56595072554312, 43.714769470743455, 335.98105358832777, 461.65320507868347, 111.98991632885472, 29.578806284819702, 117.24609988401482, 10.432501777726204, 76.3431981809852, 11.594677095061872, 30.834932340200154, 320.7790616971983, 99.51721884705427, 75.5572408223015, 80.657070604038, 46.60783117772508, 140.5899627498415, 80.8434047706611, 54.932304870966846, 378.15986218903583, 274.88385400097377, 46.119431530532374, 19.580206585354976, 91.36549959415835, 314.5654485613283, 71.30658324598575, 13.31398428515007, 2.7432670327085606, 44.83524890825613, 182.3053987045342, 0.4896531707769465, 346.33391911540934, 243.2914873051778, 12.697771716583517, 249.30957158966066, 96.11413086118418, 410.27061262489735, 8.951510513313508, 168.0492614638667]]"
62,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[177.71620605994607, 13.5731286648829, 37.25114976785764, 9.065009315324978, 249.76105624702677, 282.8766206531727, 41.521322496445585, 13.365321990014742, 38.023339288612, 44.16610259173949, 227.3126723462052, 457.9158307468732, 114.3244491347925, 19.73439278963942, 60.1266511872224, 10.915098850509086, 105.33212424735686, 10.556246171042364, 22.16329097222609, 238.8197191263574, 51.824536348765825, 80.98741550515673, 78.34869984508524, 59.35710364279046, 163.06924071934048, 123.00282669362416, 211.4214525549942, 213.1338779898216, 555.505666768686, 98.95664116565139, 88.37455782569414, 14.965022675760864, 309.2775386629547, 61.37854867822285, 2.3200220072971613, 2.4238689191013485, 25.045487849576563, 397.72425878061085, 1.7509709759236884, 225.45060161236182, 284.4165428102775, 17.2308783532386, 466.8440992109442, 79.51561396125254, 223.8939082747907, 84.19040561079146, 105.31477904748907]]"
63,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[170.72347883100667, 13.027168081966414, 94.97550116369158, 9.776354360066254, 243.07437916568202, 272.61404615279343, 34.36593044593797, 6.7371469854487405, 50.54935806189552, 44.176803653316156, 363.1542389094868, 448.2056159851121, 114.32358206668496, 11.484646609645988, 74.38634066822392, 20.360118896274567, 67.98842382651975, 21.863624737563228, 29.37495850438234, 360.3496065740475, 53.054424588368164, 40.15766478803903, 122.05518342063331, 61.087308739623694, 160.61234040935008, 23.73187899736855, 52.71281210099035, 242.77413020878572, 541.984507923595, 92.24769214445944, 36.456418253058274, 38.98067897973347, 329.35588996481266, 62.71188169153882, 10.002225733680595, 3.2427132477675435, 37.570749280378614, 559.7963024167937, 0.9014574141544589, 406.6370185837821, 492.62737130998227, 15.065395282871108, 470.6047062519422, 76.4140046047103, 225.87474204717918, 181.85313038033033, 109.17908122285492]]"
64,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[112.14998733257218, 12.564718683938557, 35.49536291619914, 10.58166577437812, 242.57363949148666, 203.18671134636475, 13.322353810328641, 12.06098813518867, 41.517905674425386, 43.545013173032615, 223.1823437332613, 433.90323349612817, 121.09262778071655, 20.051353751193616, 90.19356738615896, 7.509771572593987, 105.74197292507554, 19.024651375933857, 10.458349596652758, 273.7313233439387, 74.25125837809844, 26.965568861616575, 127.27490883110153, 44.51545370038268, 188.52535305845635, 252.80254857149538, 192.94221133577224, 376.24300785254474, 595.0876122084121, 73.20640264159982, 7.661893881479046, 115.17040297032347, 301.21985249404605, 58.3483963401778, 9.697148767617099, 3.8320748929745987, 29.47823484791005, 545.2935765868424, 0.3767131807470929, 388.05139084148476, 372.0331790418378, 9.767992354112536, 462.21911268907843, 98.55724700869817, 251.73692255391944, 45.56318931741977, 231.7685938721038]]"
65,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[53.24347378972256, 12.527524932031953, 100.73483869678738, 9.838084572900108, 257.5559578927528, 216.9218702420498, 30.617947462617884, 9.88449687994724, 56.97421753131159, 43.98562216032478, 350.4758679566909, 419.2842291186184, 108.8870133511891, 23.879969377214067, 36.571382974392876, 10.36180190769625, 102.32905456337721, 17.932761541646705, 33.285437827823756, 126.59369752232409, 38.838829087242985, 67.40971061649937, 133.18184610649027, 49.53896299207501, 132.299415334388, 81.82851816252912, 167.79482530269394, 222.44516669301046, 380.896489709229, 69.77598126556319, 97.24492258634791, 187.60507637497173, 329.56335303951596, 99.43148792855655, 2.9826054281513095, 2.7777314928755428, 38.40432155110767, 511.1813744685459, 0.3170287430587333, 258.02752854066216, 425.07606201440785, 17.544721550341784, 427.6827095521434, 38.52148986095411, 428.67971954397035, 63.118863309148395, 169.98566070900395]]"
66,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[194.26780022964638, 13.56502914223032, 94.8854901892386, 10.186568440935742, 243.33585537019755, 270.95972649626816, 40.63990045566601, 7.904182671621981, 46.70216767194686, 43.90724987710536, 399.89223894897657, 437.4798966917196, 121.464773676091, 9.217666663814747, 112.43956804337292, 17.668609502206177, 83.89338250400131, 21.538883821244035, 22.47908838839899, 488.85665621034224, 50.7515471042127, 8.893793695031288, 85.45739130171232, 56.57692968525269, 183.192070146066, 115.49543381944427, 180.0490925986488, 350.3662584265136, 594.9951907528181, 64.17642358844466, 9.570788896073639, 38.023135301796856, 321.4089833507962, 70.78394442329878, 10.040610866615218, 2.9856814865967434, 38.56531519572156, 615.8663823702032, 1.5934891419291901, 324.9615714124781, 252.9511577810484, 9.3470020003643, 168.77827560060047, 69.13335736787437, 374.9724795956061, 172.4036987840176, 121.21758003208669]]"
