scene,edge,cost
902,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[208.5666025945631, 25.766690223512516, 408.70078167268775, 4.017918220217836, 39.51680296020736, 156.4592511683986, 35.02201470325928, 101.25464151610603, 191.91627902680008, 19.929139237726762, 15.38062932556866, 9.442523496929399, 315.74401821181436, 618.1100725151574, 139.60212472545953, 505.0143466014748, 7.593794324635483, 174.4186012512944, 412.76341985863274, 12.71910568723267, 21.575225334673465, 532.9756854028657, 256.620942865228, 1320.965546006947, 32.954933617833234, 81.25472175951262, 534.0075376787397, 139.47154974538654, 268.16677859117976, 241.83169416355582, 2.229892702298488, 513.6126925132551, 33.45311019868929, 58.265131347150415, 321.22935387224186, 509.74554602631565, 110.6301638756244, 34.10391266109712, 134.6053744753288, 45.72616025043243, 124.89094452378865, 224.20122543428107, 65.02285518299405, 149.41312145226658, 118.5830556153264, 37.585342692403906, 314.0101213316253, 333.4415940021207, 89.41416454676953, 6.85193815584011, 1193.5252036479671, 19.22959236789703, 75.50227022653628, 41.38674819233974]]"
903,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[110.18958436669638, 67.67640131722897, 597.6001917206228, 20.906398658433694, 33.100613670031294, 154.33682642812013, 37.2208528545615, 113.43335450708828, 187.49686183824122, 18.720399189617297, 23.25583644988932, 47.56358329199113, 360.5305112275779, 79.52222361193874, 162.43187465385577, 479.74500534220533, 3.6719475155392436, 167.1586493855539, 335.0360343660251, 6.929909121385989, 8.223591555474936, 936.881074693364, 313.65204438968044, 1579.1500212182941, 30.661418191999513, 103.84487922107935, 552.5452510562288, 515.9651611892601, 138.74464109121277, 219.34994440049772, 9.922676050946594, 717.0490140013147, 25.78988587644463, 100.3316873290976, 282.22866448465743, 510.4354580356105, 133.46244411004844, 34.07292623728392, 84.2175350440411, 49.557720735881496, 64.24017654790106, 323.3638141971678, 77.81281785456315, 165.96137067779594, 100.532373442938, 65.36426802195157, 383.10633445759333, 383.92349628080507, 94.31412709476791, 11.85631373055499, 532.2406867261137, 33.188085729912316, 55.345758931956965, 36.495838705301324]]"
904,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[208.6367230253457, 30.56613086332681, 471.3929738514831, 16.88514870158128, 36.81215394364307, 110.57248313216664, 32.109992981201614, 122.12683021951253, 181.51179110790707, 18.204562818856065, 20.37632346495321, 23.91106030348433, 281.29136061306764, 743.3166296059401, 178.00829532937675, 495.42545522491196, 6.986395796925599, 83.52151591733357, 368.4023178580386, 14.49606621468443, 12.313167698832011, 272.73960409040893, 343.2085814161975, 1045.6468890715264, 29.123737604399345, 28.327282562429076, 661.2463085416464, 92.6419813556119, 138.9851147819174, 220.11744124636334, 14.009440444856612, 620.8802605341414, 30.040657494310253, 93.55752243200203, 328.3207021161359, 527.2651146843763, 111.91865394716791, 31.593878807291745, 134.81539771753674, 49.93311913342993, 77.21543498326204, 138.16965926055704, 80.70713592497813, 159.4601759836158, 73.42680203728763, 37.112108918064294, 376.5919331927237, 342.6491371053785, 93.99858588759957, 8.305680324814944, 516.3189738236192, 28.57696854274199, 46.70087759984778, 44.74120349509265]]"
905,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[385.5786735156121, 75.10833837423351, 430.58492412352336, 6.600835577922444, 55.246776434729895, 129.01101893963238, 34.15341719428647, 132.1526763406044, 164.29521988113177, 17.830904850488746, 11.83249216356358, 7.132213962876946, 376.2778243044446, 17.524659558015298, 325.7733751511357, 490.7569913990466, 6.211982731056004, 180.00195196109988, 313.3731198111888, 11.084971397607855, 12.270126509213984, 915.4194193341774, 359.2127165133553, 1215.9028818036181, 29.415994630359926, 82.03392953144325, 339.08972045211726, 65.53732832743759, 215.46748275757847, 222.0341748604993, 21.224212608381393, 662.5994879137887, 26.541953962252133, 60.47724985180883, 306.72615757769654, 525.7910145176164, 69.16282297219978, 66.07297248265974, 123.47035844890635, 43.558654204086864, 76.41887515329984, 134.39950647000342, 67.35511344249453, 148.6073431397519, 102.82614746138572, 102.36027558852483, 366.2898259706959, 398.6231651926019, 92.62062381616427, 6.6111427294272795, 119.59432880327032, 19.103141778871603, 41.30741285345766, 38.025211398870795]]"
906,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[106.99955974270652, 54.988778331753515, 458.85090756618945, 22.819623703216784, 58.07551178497828, 153.17524365173324, 35.47122414865555, 133.24019913427958, 171.9203177419924, 18.50173691552079, 8.655386034698575, 20.209133998267085, 320.4534275436614, 490.9112702673197, 249.55088526444027, 503.2121949414592, 0.471701889100399, 125.54347168933353, 329.52189180838525, 13.463153056530826, 26.784087259090512, 546.6472111364485, 292.7984790670074, 1218.2946389788444, 31.062820164632015, 107.82518144386137, 543.0767830681835, 479.2776023125732, 277.3957326754514, 228.72223091397572, 10.508389478766349, 552.3652425527733, 34.92448855433558, 57.773159131324554, 304.18331400600107, 506.5982382307061, 67.16860835652024, 29.512807407269705, 13.64555711114061, 39.49533544808955, 3.5089836138017745, 192.68433033984826, 69.60696218065425, 177.67218704469659, 106.38107175279737, 57.88765001867901, 386.1870903869663, 236.97745529631476, 90.03250420638707, 8.169522897536936, 299.55266821422674, 24.306505526334348, 48.339424902203106, 28.206227740013503]]"
907,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[78.05375251686843, 32.16925161092281, 764.5633312317276, 23.926074241362677, 55.15489291438527, 102.47401103989044, 37.553215593360235, 81.16267890064034, 186.88352334445528, 17.492103130852115, 10.994401751125007, 7.7821518610152545, 431.5291750381694, 237.7053997242037, 173.56593046634785, 495.2166984339364, 2.1996690961609033, 118.52974113382335, 366.5384565095163, 5.488257445422193, 15.081545316633532, 415.4641594522161, 257.36389194206515, 381.5531580792945, 32.96502376103179, 55.3493860864189, 430.49811209693183, 664.7825175667577, 210.6344170016235, 143.8767503918568, 20.00824183685108, 505.73920332214107, 34.93522735705956, 92.38754154310675, 308.4645654875096, 535.709726761923, 170.66509911350016, 50.82504969853042, 40.06654028883878, 45.14701830021136, 62.30864006622821, 124.6252053386468, 83.95453750027671, 203.97528284491997, 94.39468630337905, 66.29743493951668, 360.3606488023105, 385.88791779068094, 89.03912116443749, 7.235945451979395, 553.2959420425027, 33.38947042048481, 70.13756035928975, 38.22777859431086]]"
908,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[497.4645658621428, 29.469706258732973, 591.1104252495644, 3.601362734133503, 27.833063487553215, 171.45331215963154, 36.73219100167704, 112.27578894313478, 172.56826891483323, 18.24221633094799, 6.136791791790014, 25.854051010827387, 344.9816363844486, 271.80557498369774, 299.40012341659155, 499.8070679666342, 5.291996824121528, 37.498666918726016, 389.16186403588523, 8.662914142770308, 12.931247223517984, 195.0411056296582, 246.95452095672002, 1426.4811674378948, 28.751575423170525, 106.4720143006895, 353.7054786733855, 553.6894622766756, 166.87329533259037, 200.9987097375772, 13.675105492994478, 581.9688484939749, 29.828681234093736, 58.11828184203079, 284.0793982083864, 483.91376644044743, 54.53097521082032, 71.9529184365898, 53.108756549475686, 41.400200675502205, 62.380532297325374, 173.61614461415394, 71.03589865296803, 201.9468621105674, 98.57240210957077, 47.14835181789436, 382.49577970230143, 415.95528289199444, 94.37914726617257, 8.521833759075221, 1266.622073286238, 31.750291894315883, 46.00731630601611, 29.54158412676416]]"
909,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[408.84141157019155, 50.73932339256504, 676.7258876997901, 10.122817463867284, 27.866038281354236, 137.10984736784806, 33.48349880412684, 116.87353458380024, 143.03445699925228, 18.85674094043584, 23.247013003733382, 12.958110146850832, 513.2856822181748, 280.4557714751602, 154.2976615747262, 480.8297976124587, 6.185231384976824, 88.33212770417097, 406.877216923715, 13.610588237116485, 19.460332205302542, 274.2575509341331, 264.9293892200109, 276.18166022294787, 32.73186093856772, 88.36626278883203, 501.7660081212633, 614.4317356021501, 133.6964183442718, 215.67554947660088, 6.682727289348865, 573.2707768509583, 26.028073564412384, 88.42566341234362, 301.44151406217577, 502.27466398904784, 114.112878901608, 65.69580753529456, 61.32057569141027, 46.98268100275422, 30.028175207605628, 131.63131230027193, 75.93466194338767, 153.14145127189101, 123.25796801177307, 67.21128312462275, 361.03659167263146, 391.02619211937053, 94.38691801477984, 7.679536732981508, 167.3904619592906, 31.394410368281104, 74.31763983321005, 28.567689294430632]]"
910,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[31.611804810307028, 34.79478688170229, 476.3768610394671, 4.589580511992798, 37.24382072412686, 217.02225326668758, 33.94396636223278, 90.45758678490843, 189.63407983865025, 18.454609590340155, 14.12759463296409, 33.00002133604723, 424.6040833116964, 853.7342797032792, 217.67818180750436, 496.96594426760845, 5.303686204579187, 166.93622739672807, 353.4936679133841, 9.063503392923772, 7.157568367277593, 218.01984792444466, 356.3658795888607, 374.2821066233566, 28.742872238312575, 74.55303955045173, 503.4523755209159, 461.6664202623182, 158.37615279044746, 124.44805866500185, 6.539751855368168, 643.2870128352243, 32.60960967473094, 63.755437597624656, 307.6624704567835, 534.5804486333335, 71.31490902045184, 19.57347555922583, 31.205284790346923, 39.600912985755485, 65.50351313474668, 319.7738457570765, 78.14042294337277, 189.88219497412902, 97.74841949858906, 105.97786375632474, 265.82227797035637, 315.16891952781504, 91.88079010165585, 11.716487023967641, 1379.301671916938, 22.742981164812644, 77.53363471882733, 42.38701850268867]]"
911,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[393.09170515179113, 23.098419860038888, 597.8800345902362, 20.90209937096503, 42.81181049732991, 180.85214125568677, 34.89278930609061, 78.96531094546772, 148.37498770152988, 19.113208504914383, 11.672844858841874, 42.62976548828619, 321.75484146192906, 854.9955829219269, 162.8261704539463, 492.6913670944434, 0.22405165783570702, 159.0919769147646, 408.278062894177, 9.950099772712303, 24.672636235900146, 256.0236939516267, 232.94032178790394, 1645.4795857225906, 31.121467801237227, 72.00066971770167, 293.6663741148648, 587.3020064111303, 166.41374671183706, 146.39480452774396, 23.56845268602432, 465.3606054482799, 29.873689031462057, 79.67193092043314, 281.81537719646525, 542.4473682815766, 173.2208805060642, 20.879421489667795, 107.3132460816549, 39.71206153144847, 13.543864579916189, 179.22368330321623, 64.54247010734078, 171.66210842679246, 87.37806069104839, 88.75249184343562, 360.7535480818077, 229.62327587798848, 89.52608259066672, 11.466316609244906, 856.1578163049352, 31.156402721769346, 58.64545635470847, 46.3287709324563]]"
912,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[313.8897883464585, 40.9128417776933, 601.6364781670883, 7.9132526377180685, 48.22588374122381, 201.5808888922949, 39.15468351984764, 93.41868318989552, 153.89749962491527, 18.285033072606463, 14.45202039930171, 31.37525317728232, 412.8421889042011, 459.6363917340225, 240.48004561789116, 481.53395480938696, 2.7810792624459033, 136.585779255442, 305.0239093642541, 5.514207892937842, 20.79713217862085, 813.5120696592464, 297.8752110519604, 336.73596429550975, 30.2218531749988, 37.886910781379974, 579.8082737551606, 621.9923797237001, 147.75962786064002, 162.9049658655485, 9.905476645351294, 582.3131072870009, 27.681155231282567, 100.18954270723846, 312.22305560584607, 484.5847052823184, 30.55917221816866, 65.30652395995381, 6.3718895971583205, 41.16069867554914, 46.514193473418146, 109.14281967482319, 66.4320958473032, 202.0717329947114, 104.20669660971694, 107.72758508578556, 378.3135501837665, 160.22309542329458, 94.91346948133771, 6.584637746395863, 842.4566359499153, 29.7553823078092, 73.93084794391284, 38.03312300861057]]"
913,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[32.18851608034787, 42.71839297910578, 568.0075319445659, 13.05049339303621, 59.42395268172831, 229.70728006893108, 34.23045019317104, 63.740451763449116, 181.40436238723356, 17.212368269340967, 16.96645369782472, 34.73781631340297, 275.1318022850666, 58.85003969957295, 253.68939894712398, 502.13839188016954, 2.528776646808522, 143.29935076396973, 396.6552593184747, 6.540505605676875, 15.041093783868764, 428.87173979751844, 228.24443514023548, 1236.8996502202233, 28.628809232335144, 46.75475573919122, 310.4791712700752, 56.3512202413746, 297.75103021670225, 205.52904492014358, 8.193476307389384, 693.3222466663835, 32.19276566832823, 53.094266457982265, 308.37844989937, 531.77343291546, 60.32713622786048, 24.848463238328186, 85.5631566037072, 39.931850904971206, 20.615615083583293, 202.73428618532742, 66.99972352038837, 184.12842794358494, 105.86508763355906, 37.89337716948433, 272.36187628387864, 263.9787826680558, 94.89477235305465, 8.467015916795694, 517.7078485702964, 22.450756917116323, 42.75731201730536, 44.36065685895523]]"
914,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[526.7380147921092, 27.368391596942132, 735.043458142245, 20.383663758215455, 60.43689747549957, 201.4098134230961, 32.73670929102926, 133.83105963281486, 162.7536501079434, 17.931346846717123, 17.94826445650339, 7.220739557399101, 435.58705614433507, 59.33165340436513, 280.28906853879414, 482.28438365568167, 7.037282004787817, 136.46713169417373, 376.85586574555356, 7.761728494062531, 14.640723944489364, 303.240357921559, 247.62767225408447, 644.9404897974155, 33.56266005613846, 43.990026584549, 315.7012330712868, 594.6645458198877, 271.13002348822374, 166.49902753186547, 3.335346302468377, 504.96959617434584, 31.846444411752614, 68.77102292986564, 277.5069174139445, 495.0947166383624, 94.2244851468429, 32.7934799058897, 23.004795693785656, 48.89145232658823, 120.91077314280695, 142.0743990314253, 65.20626475206411, 152.19072569606226, 69.92223386367765, 87.06072505995957, 329.837764247064, 244.80463857095262, 94.63439420937362, 6.445601595257012, 403.50685577874367, 27.757091903430357, 79.61707597164775, 38.39988291248137]]"
915,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[515.2154071163498, 40.23929532216582, 436.08808655232895, 11.999307253125519, 41.77134588071147, 95.0097934423506, 37.10167979365293, 78.01200559944576, 172.19528023069773, 18.904578516438548, 16.665608176140495, 30.394615074131867, 361.93571766059495, 135.0686609950307, 286.508787343996, 486.4422031592114, 6.980008238947304, 174.5236584989718, 331.35668881947385, 14.116903579688886, 26.78205505154856, 402.96164998598954, 267.65606123416956, 1561.8109560479766, 32.260713587815474, 72.54275041526108, 325.37757503443834, 359.76416248477585, 183.30731058029477, 116.45912832760955, 22.41227998411663, 630.4946468759488, 27.72649438180163, 74.5662909344559, 282.0179858153344, 553.7088085071538, 129.700330011801, 32.56054030057843, 103.33475911304318, 43.45618699939949, 119.86381490048547, 172.68777305409836, 71.78997165505847, 172.42052423890485, 79.55585468365861, 88.03189827098541, 375.9062833476944, 173.32246223828622, 88.31460859562702, 7.986521711567379, 864.2027109837944, 21.198579586477845, 66.16941666828589, 36.26064900311475]]"
916,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[207.2110630135064, 80.1288326854978, 623.883710983843, 9.19994135075819, 37.229502221287134, 99.25760580011858, 39.011872584811975, 70.8021237924039, 162.23754726365058, 17.511297317663175, 16.582184148609606, 43.62964313671137, 366.8212371181836, 128.00655868560833, 125.20519924575036, 494.6005765217436, 5.48926923642084, 131.68293575201207, 350.34047863737874, 7.752821477098502, 27.768916323812824, 239.68715024617913, 246.87189246472843, 796.9530731689479, 33.32020073446072, 98.3412806167587, 636.5172582704593, 651.8425808060775, 319.5165818563329, 224.05626492204905, 2.5385930987283993, 711.72820814792, 32.1931639813901, 67.19714388501001, 302.587193907656, 468.8305356656991, 146.86218871527024, 31.62327707390368, 74.75393982505125, 47.581507407458886, 119.69423117539635, 311.1857498906377, 84.74732302901204, 175.5036814237752, 81.00103237131344, 54.18233164578878, 333.38256023631044, 326.99338173895205, 90.08149464996512, 11.966843957378975, 361.9833411817816, 26.47279613452689, 57.901402018015936, 32.003995092122764]]"
917,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[592.7335302477076, 53.13288466488261, 540.0524966971532, 15.14855559437223, 43.33958906212106, 175.37583930920368, 41.485684235446094, 52.69613300812543, 143.2334031914477, 17.498014130230594, 10.98633956510513, 27.00252505081815, 502.8182343000801, 793.5584482629887, 166.8033256894781, 491.44949767256566, 1.4754532554626438, 126.37315070195902, 411.7385734870709, 10.450259222620083, 27.354499971678727, 573.7559462944912, 305.76750292196476, 271.3764964446799, 28.878456387504652, 83.00219369236441, 660.1705341163213, 545.7426307430588, 301.9357854472388, 154.76877597047672, 19.547954588682373, 518.1671631765332, 27.413462852537844, 75.76282588600469, 273.33194204330186, 552.7251354336545, 145.22159118751728, 65.30374091791398, 27.61064809690249, 44.07484638172492, 35.227034906067175, 230.2791285865866, 81.14215531605261, 158.20436507504849, 127.80878858177033, 110.5841201368401, 288.8375339233895, 253.7819673090205, 91.24588406149346, 8.24978834979176, 987.7339792488124, 21.2525772532291, 71.98576619623753, 43.88090422031463]]"
918,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[196.0979938247184, 35.92483503898972, 591.9671471499269, 28.846319647908125, 21.30581271805409, 211.62301032047344, 35.95716325744366, 60.17356902039198, 211.81951652391058, 17.577229674225567, 19.641030158296168, 47.06742972625091, 326.71786199233657, 865.3394954731732, 302.52176863430816, 505.83522293411744, 2.4533536577457804, 158.96761737335285, 396.4122526161773, 6.525126622226455, 19.90899789258352, 647.6219944780022, 206.99314895296234, 1297.0148181965283, 29.0913806608298, 101.7264226352836, 349.86903936663725, 267.2635299203255, 279.5992314925593, 177.0158348929915, 11.032243845703404, 430.2830229650821, 29.720962450003043, 91.22459635595288, 312.4050604573618, 521.1190712578986, 122.77897593321131, 38.44621481227627, 2.909199468982478, 49.341471924906145, 38.412731476043575, 147.48468071271094, 74.47306311697966, 165.81253551013776, 123.51547952255582, 50.30841729792353, 354.18921099895755, 327.22278460216444, 93.83995682283877, 7.4414480647990064, 719.9922051683835, 27.00737592947657, 51.879670517083966, 26.69677491124456]]"
