scene,edge,cost
7347,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[74.4106261837922, 7.409494358384972, 138.66017535979938, 24.6041938255649, 117.03556369059706, 10.283910740151878, 637.1705288715916, 100.26681158042878, 41.03773144753548, 112.70306936540128, 242.13225944246452, 102.94621842017737, 252.87781091712054, 144.88289793383046, 154.4012263187194, 644.0974802794935, 577.7794135747456, 8.419932676813763, 128.7959724838626, 245.71657609827994, 24.611882026948543, 284.8123151189852, 4.842948614533305, 38.92879247634688, 287.4146167232881, 93.3854551932345, 115.34048788175222, 13.520788233698294, 193.03947968167836, 30.74310444765457, 11.08329231516736, 48.272668725281484, 8.894524561052489, 404.9923559393073, 75.48849775487406, 91.19318526582646, 88.11858552860058, 706.9958750453853, 54.641302440975075, 3.768461835882668, 308.8636148028451, 96.19249640529671, 21.29189734190507, 31.14425567680416, 33.46772888393889, 503.3157587310772, 181.05676220838032, 4.167741288878053, 180.35732630569686, 194.1107736739039, 294.92510687660996, 126.31213984189756, 12.948920811814856, 75.07622093136902, 400.4767339939372, 54.644699985286024, 400.24377028555665, 626.5718318482104, 7.023502289512698, 9.084814395612671, 18.010904233054077]]"
7348,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[70.94058419594795, 8.430548460300834, 117.38322809704339, 244.66402313007342, 119.80689767285415, 10.408864950193342, 122.03050103687647, 174.3407755905173, 33.25837970393472, 215.46965442965816, 299.6692341482044, 144.28317389164903, 618.1036433227421, 119.03952601761038, 407.94109627862406, 697.1179632688364, 708.6916958667971, 41.55660529163887, 94.04116810985437, 359.8823244296991, 103.21628626657987, 336.17941869945184, 30.71336193808327, 37.21079341048356, 268.64053649996475, 253.26874628283727, 116.12496602431308, 13.318733179964251, 238.4148804412809, 10.690249220972664, 8.054480158762999, 38.89876845664617, 224.22814914034117, 477.37617877045363, 76.45622771266449, 34.300217043592426, 137.32180171816998, 281.7294777144959, 68.54097213358554, 43.57429286445566, 245.04849865544895, 97.35933595411583, 18.20371904768929, 11.838858571014537, 23.79958313133053, 517.5881804176179, 189.6248927387606, 2.4528801680348464, 179.77551650843307, 287.84400308524994, 276.9950357485077, 176.29324926923715, 3.8062615700595828, 81.58977683527992, 424.4537547186957, 81.6130287096879, 386.44525933753266, 505.25285125276065, 31.675331521235286, 7.859934678759846, 20.917794009940124]]"
7349,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[53.734919536517, 7.210678994924972, 125.56356841799847, 60.752770183380655, 151.65219733273204, 10.089323455669831, 641.7394568297524, 139.3378944484555, 37.98452717778779, 248.7902033207723, 232.14575796157126, 125.40936349975803, 398.9450021378881, 117.77845215762127, 395.4981155425574, 539.323137007218, 701.7140297437834, 81.42188616479861, 77.30290237061553, 365.0477633569762, 121.03649412632399, 455.04041673914776, 19.826581320346513, 87.70595572480977, 358.0852798584452, 252.1646162243462, 116.8260782323604, 14.452307332279489, 205.00948759996083, 15.609930208925427, 14.824217734251814, 23.333854980118634, 29.037132026026782, 240.31688350396485, 82.20257349032069, 183.66489303089213, 224.22955954964533, 633.8816351758954, 55.03405037991064, 42.249878546570024, 298.341316972641, 102.02996723997829, 15.40374611781682, 22.456216943436235, 19.05166645176385, 494.0082237615017, 204.02900571590527, 3.9119779113718756, 236.69063972291437, 317.2855818047764, 578.5275064868483, 90.91960060080747, 9.782433793087367, 122.47899256307589, 288.7474299817794, 54.14715416444218, 410.0558753414338, 624.3791556307135, 35.202626466724055, 8.465368633580873, 17.944604516506665]]"
7350,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[106.90955715384204, 8.115522582429993, 130.47397591220596, 99.6926822851003, 204.11302293086425, 11.597525673762433, 116.7361938490383, 124.35753416256807, 42.903953847169625, 283.7190359968303, 312.8363410283469, 182.3605441074023, 542.3020511160994, 116.09386301243475, 30.70607233895907, 497.69145784617376, 523.8045496371349, 11.751546049349255, 117.63493339783143, 142.4557680625228, 108.50715163927856, 545.8547763816804, 15.805647699225151, 74.16334561503719, 75.89634344398543, 78.68310397710812, 116.1875749434988, 14.398802643760881, 154.34209518646477, 6.736099195246755, 2.130691818880889, 28.643220656246573, 135.0938969729256, 380.3944022842768, 65.94672857845725, 43.170491307956404, 314.81195319975905, 371.76509587002636, 54.6162629123509, 5.332640582292461, 136.94969589119486, 95.0311151691784, 13.964746537055712, 13.267188659966395, 43.88915486627485, 494.1047982501516, 193.5757466319733, 4.961377738073708, 138.30020144109744, 321.68107953226513, 551.8243371445569, 114.23758025563072, 9.770197429719355, 91.48847151177611, 381.047555377972, 68.21498836567045, 381.28448635592537, 570.7696243985297, 22.15952082919093, 11.881969657834084, 20.242014972840188]]"
7351,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[102.9782797575051, 8.571952335264148, 140.46024688941438, 71.5917675844874, 300.34884897695105, 10.473992763900304, 192.13495600943799, 123.50633257627004, 39.8181665093463, 169.42161396429384, 186.66610555282386, 112.89251012170249, 435.6287458854917, 114.3720008696711, 185.96255603328444, 715.9636387877823, 517.8706935304854, 92.127021255302, 75.63834757081763, 305.3747507589481, 56.03130026917478, 310.35242724590137, 31.269427089847454, 99.15021732187398, 260.06617287755455, 153.6559242855795, 115.8337725462172, 13.770015714642758, 233.2564363619568, 25.8827898959979, 16.6066109349605, 12.345405747582785, 120.48953748826823, 69.40483487368415, 67.62591860455237, 48.29896644619414, 345.453394847983, 87.32946877420673, 64.1290895390696, 3.2372767438224055, 295.56523585248306, 104.0699342362967, 14.649998963090852, 27.704010628820118, 16.058432155092046, 531.6254196805727, 220.8426387897042, 2.9353940039897086, 213.98162505193397, 357.38042101307724, 827.410817246977, 212.82952137399164, 6.778527264830441, 72.50715895689993, 341.1309229302177, 48.72043673388392, 369.0163256588024, 259.73811638514815, 63.2768357199346, 5.425347978788972, 18.24553713454641]]"
7352,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[96.92933489231152, 8.177267679111853, 128.33536757546594, 69.82411157463666, 297.3283401941984, 11.458882017867785, 822.9740263404942, 118.790793127656, 31.760455407290966, 350.1548811822548, 213.0942964558043, 153.65688061194737, 301.9768549223903, 117.91516048190424, 413.918518985603, 539.8026680643915, 382.37411889335266, 66.33041100476089, 124.26572518743075, 151.19457207849052, 26.54761672796214, 177.86418346525372, 9.102087929286379, 45.382624173592475, 514.4139457223215, 173.5398818825575, 116.04683617055628, 14.342611613285827, 276.086385396987, 26.768962459401852, 7.469303729743347, 32.412563325468746, 47.337118317965675, 379.9124397869477, 66.54299650731167, 166.69476143378853, 195.27930025263672, 453.136746872983, 61.53530770996618, 41.871762036116884, 277.6260105308602, 104.39721242573275, 18.369139195701457, 26.75970366170696, 31.952895780427223, 519.5984760266984, 210.17144431382175, 5.943022382215492, 151.27588891013846, 251.61744748083584, 118.60807300310631, 104.92747670614446, 13.471475653370414, 140.4427328968512, 390.3806496242257, 64.55565514056993, 404.94720434798745, 579.4116678031885, 54.64943611313808, 7.429811674040094, 19.35173113508515]]"
7353,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[102.20153071465883, 8.364576760488095, 144.81121288368996, 275.36812546404377, 226.1536383262521, 10.007834137393395, 195.7344607738295, 166.97208927681035, 37.350417829233464, 128.81318528224094, 179.3131493295288, 161.41782660493442, 344.75185769932, 138.09900693927395, 90.84991201413926, 701.7587349977878, 425.40275672234395, 47.82244337204156, 124.14893814794092, 388.6442839390077, 133.28539592782744, 538.8600391774, 25.55526350250851, 93.90741188201162, 408.2031867260977, 78.64140632274706, 116.2506807054845, 14.700969202838763, 243.24982920568874, 15.972302632937566, 9.09957137507155, 19.720112488117692, 5.425301504522816, 257.53562891446967, 70.41309482473677, 117.17410237469662, 504.54994879136564, 658.0552780474102, 62.02882685083563, 89.35266287519131, 139.71015751901714, 104.24240215815404, 10.721594452571434, 23.439922064739285, 44.07342996252045, 532.0078013844499, 212.5639845207639, 2.2282116183418603, 193.66315039798732, 218.27237247369274, 556.2637641038991, 104.36501916631829, 3.6950915496280796, 97.90887094537159, 498.11231114849, 57.28103474183951, 390.1081706930662, 580.3055294774454, 102.2323831353894, 4.0987788017934275, 16.954052002774777]]"
7354,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[84.23507959610833, 7.744085028764694, 117.2000782082847, 271.1095473645953, 271.5498849646102, 10.632344375876606, 457.1642736178343, 159.79325366544398, 35.13545995394634, 173.69920712094898, 314.612634607664, 174.57106048545103, 114.13628632028495, 117.85580492498163, 248.80262104364525, 361.477460682386, 391.6125168557908, 12.957926931049986, 100.21499324109638, 341.78074038945596, 129.43595820947698, 145.0255112493827, 33.58759820405769, 77.75745543276638, 472.32913416528675, 203.64303733662484, 116.45095145034745, 13.019133996182394, 180.6002142832949, 21.796527324284135, 6.8401188135912285, 10.664191471590916, 187.83955424969076, 78.27590655288563, 68.01010176091091, 112.5365735457242, 325.27711847087636, 178.6626829929626, 74.0137721400101, 43.22128942242987, 181.6268256995187, 99.67588517410566, 13.838184878047421, 22.071642593348983, 16.069895835416002, 497.63367923397226, 213.43824847742135, 2.652704505701167, 166.5416650921284, 239.2310351559899, 494.0417378299138, 83.10348079401055, 4.502589770710101, 94.68831845036847, 579.1377131949596, 45.54481760143189, 379.76578313840275, 317.69022028571277, 56.38701930953614, 8.402265525512956, 17.616223862292976]]"
7355,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[66.09703029017015, 8.405731148950272, 124.68231829774848, 77.18554605217021, 290.1317792866205, 10.726833768351044, 326.16649186787254, 106.74083969413275, 37.23623190706525, 114.81524216617196, 194.84594687041235, 152.0369580360486, 44.71582631555356, 137.26096398047665, 128.94297480587716, 434.2492530777122, 564.9009173495504, 12.847698432525284, 60.18968038630698, 286.8077018709515, 141.80718332597922, 399.4935711445031, 9.768304187457476, 96.52400137457529, 213.15697516742878, 243.50882373481943, 115.81014984690408, 14.941563544413516, 173.92523868422057, 13.83863122827823, 8.040751458418562, 39.22081067252243, 59.89537066002775, 211.4186792462453, 70.06580233617859, 102.46860438000756, 343.5406511015218, 530.7172069708512, 57.02156399445494, 71.35152268865528, 253.07230381362842, 104.05702496450766, 11.966917558184342, 20.581450036107096, 42.96461392449443, 527.7188146774967, 212.96769103383573, 3.398303932656314, 128.76200471149568, 280.3613939915304, 809.0726787175788, 95.60054895327475, 14.462466269093596, 99.37287427268892, 263.5340716982682, 49.05884316611606, 369.48007534914177, 575.4371198752003, 82.74976024042772, 11.61179639028315, 18.719323796608187]]"
7356,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[105.52248299498856, 7.802022733712595, 123.48320736283608, 156.18978777093872, 152.26233129962512, 10.304466905326098, 839.3157968705128, 127.731219521067, 42.66898658700515, 201.52528705934202, 158.78758551113634, 126.76669829052847, 117.30375424662422, 143.88351465430827, 122.42229010303944, 665.6179395781536, 585.3375323298817, 87.38487699721023, 134.32650354342425, 328.99310764326486, 85.29643711745763, 227.21574888120028, 17.571052698452963, 111.94811932944513, 415.49217179438176, 200.81525422238605, 116.32997359108742, 14.539860303683835, 259.18593173992576, 19.504387938310867, 8.08560740808976, 31.54750071996973, 189.084892266066, 378.49429860212734, 63.272169487415674, 144.3321815362795, 422.4325387032794, 193.04658279841243, 66.77525907966604, 61.56733676245733, 252.3242018268962, 99.32542532251325, 21.406933066231943, 32.917128410384436, 41.003805517688974, 509.04600175926987, 179.09684223599032, 2.914997336675127, 167.51908637176555, 269.31240219808075, 103.64216668173195, 199.20509630458727, 11.11703026547112, 79.88691593967071, 265.1816464761273, 88.50713942711783, 370.6646552759363, 382.72416292575934, 34.930723024966554, 2.314160927669657, 20.89766813401327]]"
7357,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[90.44215698798624, 7.133782785736797, 116.2642637770756, 132.45395197101342, 111.54261452365212, 11.88037271319943, 293.82180938024874, 144.11833002481566, 32.73541931356106, 396.91214715758935, 244.58227532822113, 182.94410895622087, 111.74904613881509, 134.86787101960886, 195.87180006191525, 636.009124835918, 665.7774123827044, 26.07905959548706, 147.70674127271786, 144.89679958099526, 160.11455993694776, 489.9762356085318, 18.299196791637495, 103.83611768947165, 306.5163468689078, 218.53262971812745, 115.75103322370191, 14.527651276384201, 176.19138952577097, 2.470258057176083, 8.73624729615976, 38.8675767213939, 180.9333066403111, 306.6760699174416, 76.26868054378104, 87.70288199285825, 368.2064346035097, 574.3859808512459, 67.89817723043502, 53.37104241683457, 202.71438423127267, 97.07102612234338, 9.647614392618534, 33.93977712177616, 48.75399033246001, 504.8946053685312, 179.33430309733953, 2.45481590210308, 251.67864751657552, 235.28180198045908, 478.46533789840635, 116.70700108501575, 9.247179321390679, 82.24569166695673, 514.7455414478968, 84.61608877465068, 385.08382001314345, 140.33153795230933, 81.17207493756061, 13.19690849394435, 19.384618296055454]]"
7358,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[105.45404466272532, 7.349094730670706, 129.35281376365063, 195.09036840502026, 212.46112221872494, 11.923778103165438, 394.84127462488726, 107.11004448005019, 38.10554110611865, 349.36961073474765, 114.27526713019522, 172.43417292028005, 509.5070338075464, 120.37016171214898, 77.77015120948828, 482.05748288863884, 514.3541543912435, 60.72909600545518, 100.19915506022929, 141.75845659308476, 75.96633480571069, 289.0437066067634, 13.197682905875974, 73.9617956372234, 383.9924994855508, 163.44089284944027, 115.97824726258624, 14.556862700563427, 235.0644120825474, 10.866890273193121, 6.461604279729883, 9.292941643370812, 192.5054005356212, 291.81416495217525, 72.17829908482311, 146.29720102574512, 127.00534343887841, 680.5229679025665, 62.94262907801427, 83.610348237941, 133.8549611291505, 104.54313029104324, 21.968978013925543, 10.524799857967185, 15.253323340905485, 508.07632578341793, 197.53310596852043, 4.627235576772479, 128.23627429452324, 303.39630510431925, 420.44222657155996, 95.0543965938302, 15.393111546718531, 129.5193461704892, 382.53191874325967, 48.87895199692086, 396.04861486101487, 327.7506897503177, 67.73465652855134, 13.142035752872891, 20.950712548377318]]"
7359,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[61.959081261260515, 7.50593262276173, 138.1803872687717, 260.16762219568466, 243.89210610928674, 10.02071872303792, 685.0705963673182, 128.8683149221069, 37.38311009361805, 230.92755507628982, 287.85297755472203, 137.43682769643902, 173.73105882463014, 138.73365698791227, 339.24755757059353, 503.71628226793086, 756.0116864252057, 43.76246956430223, 102.88874990706898, 419.82681836612034, 44.25230841865452, 168.45795653595533, 29.9394280139388, 86.23361485142318, 343.18811948666365, 133.59767629552425, 116.4229277928663, 14.278701553043405, 255.3215079652128, 31.845536965335587, 8.952219931810479, 50.433412348640395, 164.75056789843998, 467.2153270790609, 69.53459955867756, 115.36222322307782, 501.0638169769516, 696.6888118847475, 55.81079028672507, 56.88183753656347, 276.1887787201764, 103.29145905086527, 10.792310144176653, 22.739890410969494, 32.44553997234412, 515.0180204104959, 220.21457058939708, 4.1142216295677905, 122.86237003986723, 290.67515908811913, 404.4412920327406, 101.9254652999198, 4.590133725049224, 59.08441936221448, 506.8895008795244, 75.35146298522328, 392.1068196516595, 215.11191060817487, 87.79972195110317, 6.355138794869195, 18.837742446970715]]"
7360,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[117.93528347607037, 8.097993829098083, 120.18175497282628, 13.888851114407338, 308.0477028160543, 10.693880985481567, 821.0383673254803, 174.97125705361185, 41.04801155146454, 302.09398128957343, 270.34428996049314, 169.0231514029744, 159.62977765042794, 141.2222486965262, 36.064298026505774, 420.8400140360892, 458.18555385636023, 87.000446659894, 102.42808369362223, 151.2829660391398, 84.52583981398855, 488.41925840910665, 1.4281313162314284, 41.11264809685912, 315.5986597905223, 169.54081386660704, 115.54953973588799, 14.934971023829101, 196.26956099843656, 29.369516568775833, 15.261548253767904, 42.725265751384484, 179.16334494223705, 289.3945120075038, 80.85726268029862, 112.17715368873533, 164.89397842395422, 69.76285403862664, 62.13965994394922, 38.07063850064576, 298.7151677316057, 104.79757737584785, 12.298625854391775, 26.497328797614877, 25.844192189008794, 500.0842716676271, 198.90565468565728, 5.413747630552452, 115.1511640176338, 245.6637279088564, 203.14153312641068, 93.23410907089907, 14.143475093916443, 61.9350287546489, 233.6792768239314, 61.63742280596266, 384.77473362817045, 628.2491177442758, 41.69129741012718, 5.1077903874374035, 17.405794784155276]]"
7361,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[97.40591166288644, 8.272077784788065, 139.86833727381045, 240.870712748542, 201.28455270446992, 10.770262671847815, 185.70948555991612, 114.93659128854013, 42.69237566929124, 100.7186577018266, 166.36399148823836, 166.63592214607047, 454.2893153589922, 121.2402520416782, 100.3675685201054, 548.2004817405973, 437.8036022848085, 50.865661670150416, 104.91390689599105, 233.63026720958146, 161.55337558606195, 159.426708693989, 29.50928068798603, 39.50507820574838, 516.7083253235571, 100.50624303067667, 116.72047315775863, 14.524857361528085, 266.0248952004349, 10.76865801880729, 8.424231398315744, 11.806446510231467, 9.215137462731526, 423.12114991583957, 74.13533886597108, 15.931134445382874, 143.95091574792247, 715.2617102434983, 74.89939970778461, 20.168099572934256, 267.58034749813004, 103.90411252440664, 10.978599296251991, 32.71931015835155, 15.852940409957858, 497.70149613940566, 213.52311723597086, 5.381712968592208, 261.02381125534106, 322.3918793105345, 149.5020816534939, 124.10732875079982, 9.337371688671253, 91.49024558530408, 314.04393484282826, 51.58010070918148, 372.632355052019, 666.4411749550784, 20.11135838121338, 8.439948907274808, 20.95237856916258]]"
