scene,edge,cost
42,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.63302194699571, 219.22735393832573, 209.14396287201248, 41.30230073642933, 14.709073498405203, 5.253588938646013, 120.64016812230454, 64.57381958390692, 53.94172175910658, 611.148142353062, 181.46368547830147, 90.77818618699742, 47.06204716672969, 95.04104079456766, 156.0256328742152, 154.28018483988618, 201.21839740316375, 86.89642966673031, 294.8105557279729, 10.635557411304461, 68.0159743818461, 241.3135751467241, 26.81977160816099, 100.835410684321, 399.7693235555325, 45.6203557047678, 63.70622763390558, 38.04894027865108, 652.6649306782444, 48.66561362490366, 95.17660341008084, 213.86763188001038, 13.898294549460267, 34.878243103322795, 56.407311988610495, 556.2109415344341, 2.918915453168651, 888.8790036644264, 100.41704689028124, 61.80590696082764, 243.93681428312357, 90.79127103360806, 43.515695942252364, 282.8763297378382, 31.259048174699757, 238.64438578151294, 74.10884462145735, 26.12123737297048, 1.3929222972681865, 71.89776710227173, 98.62841977172695, 132.46046535327818, 378.0470130268167, 86.9083636303817, 261.85025731675194, 81.16765171224839, 295.2362883069287]]"
43,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.08716929189438, 382.7251773815354, 213.70905126074925, 66.48207794861113, 12.569458598115599, 22.226511781482383, 84.67708014109135, 54.37240169791961, 574.6623472961362, 190.21904807191623, 290.75770673667756, 89.97551710781953, 65.21043337519734, 231.50186854071177, 245.56679324827445, 169.89544285383786, 38.317048725511945, 132.76551851351996, 323.8633882106847, 30.22711955841222, 32.97704790277369, 99.9300029693086, 120.09822490818097, 83.77668646601879, 387.76261803116336, 31.33691956405817, 63.78405102999476, 44.28078262470264, 152.79895419374913, 34.55870304435827, 71.04242998874949, 365.83408829468146, 13.54543666724022, 40.38586594514372, 32.60469512031099, 348.0820286679601, 3.6103480578169473, 236.11518906021942, 186.64288580560745, 57.689472736360656, 138.82604015238294, 84.89729944722683, 59.8769872233653, 284.82422684880896, 21.080971716595993, 231.84170157695758, 69.71785140404947, 25.221268149409912, 2.3412352206042586, 42.45838328604823, 101.1707053340972, 202.48491478504042, 122.02243251431007, 48.73787708130457, 62.8561159426448, 79.84372346049594, 299.6259440554563]]"
44,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.31386930417949, 370.30563050443607, 208.4465404673482, 22.997142615016912, 14.122271735836033, 12.541191051662175, 108.94781398381932, 46.47546259145085, 138.262540246238, 16.658475033104715, 331.70376569534903, 101.19979902022428, 93.63995790528001, 245.99257617645173, 337.0439997836814, 256.9874693408349, 143.25325142401627, 89.77617057999291, 259.04010107107825, 36.136093603019134, 71.68160345243447, 179.44844301139563, 101.68671322529194, 101.7385495217154, 433.9016435085117, 43.3115832286885, 62.05933278500926, 36.04001480601224, 127.5336302395859, 46.43006257513411, 106.44402481636286, 222.27463932458232, 11.489330205112292, 34.94844511217972, 51.13904512866748, 381.1700643855896, 2.894342844711364, 166.55921988093587, 81.02838799745585, 46.86186572309833, 231.92118548066648, 86.42836384905006, 208.60972098937552, 242.26228877056167, 16.768639552330626, 198.94134697414665, 74.69238208299464, 33.093210486444185, 2.63431461411475, 68.40438404039236, 89.14220293970989, 258.60586991999713, 313.7384805679004, 68.26437782451708, 69.3614874700558, 75.46698943400641, 286.9983792417493]]"
45,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.9135333815962, 333.67772173367666, 216.37799244927473, 82.8464798404939, 15.212416522755714, 11.011642956971098, 114.98878181978486, 22.489858111023878, 507.26826505161256, 172.71868040480916, 103.60755080899169, 94.09975700610737, 102.77257983508726, 228.3361520142653, 56.12538796319183, 396.0278952775325, 66.74466461191287, 11.037069894122629, 221.1514671596931, 19.638435731554015, 99.90311968878282, 29.57202769570666, 116.94743007278943, 68.43165376297353, 120.75372979407597, 33.80230307120315, 63.72205037155587, 23.09600383794679, 496.9327667242095, 12.939273052536707, 142.24673825361057, 423.45823444445074, 10.799110873046033, 35.06068465561476, 21.49742398436589, 374.5085730243417, 0.6330613103788436, 597.3251638761732, 125.29630396340998, 49.8530090884694, 79.14262004521508, 66.3803140517896, 93.59551005521283, 275.73560422438817, 36.36395358671028, 220.22422574683674, 74.68425557651099, 34.88144473914191, 2.1000458335159156, 55.88044886742965, 41.7495054568877, 215.8098423451836, 310.1851676028677, 60.61467796645766, 260.7917251995064, 75.89902183345457, 281.58540475724425]]"
46,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.77354663356314, 307.30447229224006, 215.98912907895178, 44.9349277255516, 17.566940023821914, 9.586662888749686, 75.65299051252376, 53.3753070293484, 291.47096618070447, 451.5764839361674, 231.6338680210017, 89.44502254165278, 18.97726165383213, 180.58998321667164, 180.31468745031918, 77.33866568243698, 178.82605161844108, 67.41274349121446, 133.3172074067512, 28.500427563490824, 100.10524235453518, 126.3552874303746, 78.76264555497444, 93.52282656045026, 402.43823805781074, 31.807728700036844, 62.20100029337423, 45.82729641827986, 173.24984196556164, 33.86362533230063, 43.859384955734114, 419.5378034436088, 12.260803978939448, 42.71909020688497, 87.41913828185334, 259.98924577393734, 1.086066112434076, 431.7007712576162, 97.77966968320483, 44.37044384516837, 148.228643620445, 128.12717987665246, 206.41792989868617, 268.6170391251224, 17.181425251906813, 214.45619056227048, 67.23136948612446, 23.5668331343298, 1.140601857908194, 78.93616125118366, 67.96881775279246, 286.13583223871797, 494.9761896371926, 60.20693505265794, 231.64661161091342, 79.03224029155065, 283.35346356859225]]"
47,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.42286615886297, 357.55767666071097, 213.03230983377796, 36.91232622055612, 20.817950968750154, 7.314560254578467, 117.50072668071114, 39.71351666363194, 844.3723671693757, 318.80856697657407, 221.46137785865946, 89.92176215345243, 77.13809237556978, 101.68898696096292, 211.66928327321244, 128.49884234036335, 160.5819709884978, 156.08393196700314, 412.484209724582, 22.406714702153412, 47.12537456545685, 276.3509811135407, 80.2079900386141, 95.15365892057494, 204.05348962604336, 47.093155872720274, 63.49156320432096, 45.59896312536133, 666.4997799661189, 65.41294803041137, 89.44845771981761, 330.48850739573015, 10.055199307270586, 36.62911872295281, 88.57962054939345, 253.4366785442397, 2.350253634359378, 60.0739929255262, 101.09020422116821, 39.1260468139411, 85.84400787222457, 74.61261106172569, 191.2072657387742, 270.7893422908049, 23.970242426200972, 221.41007586310596, 83.79858003850312, 25.776103002005044, 2.492536505733108, 57.626703851920475, 46.00803045311107, 233.7453325161663, 560.4218112520041, 65.6534090595392, 197.10041170217048, 83.71222428358011, 309.52545364694737]]"
48,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[144.83435207729173, 264.5988750747054, 209.01311208451764, 70.97078857677448, 19.949326542357554, 7.126439324603915, 117.61399477910051, 27.754259044809757, 522.2332354927294, 118.83185780993662, 490.8449375650624, 90.73175784540472, 73.70237192018281, 153.78579089842532, 149.26352174258784, 104.00678952137969, 182.3533685862222, 7.800777065273052, 251.4955366707639, 25.601596796161047, 36.72721686410745, 205.7100298033801, 29.14837134146919, 86.34455865250082, 167.51845809436026, 31.91152175789103, 63.593045411386704, 35.27213367847031, 641.1404164679072, 97.04720732283006, 120.35940783169127, 294.1437370384319, 11.665766935155625, 35.44963631448656, 78.35918085789665, 422.6292225720491, 3.049516670546896, 289.7786453945708, 93.2882598541058, 45.01810474854659, 160.16534351181997, 125.77521616108626, 210.4784178519688, 225.7565569915901, 30.380119131891945, 220.50196937798881, 66.34241265181105, 23.559545769272205, 1.6786828797850835, 76.58001883512686, 123.41464058436648, 28.390376587599615, 495.00808375812346, 47.79809272393629, 148.16378961118522, 78.81262910933226, 289.2980614127466]]"
49,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.799569809362, 365.8035292164816, 212.34101758126388, 69.0819555551616, 17.46440565595115, 14.637252446730542, 100.78958523545398, 22.617377009103212, 554.1886927349797, 115.05786994758114, 142.80207056349767, 89.6395605317569, 25.506495287914976, 121.39544925178492, 327.73237758984607, 129.6021414105862, 209.41396973410036, 19.906031160275585, 374.218577257379, 17.990718511576567, 33.13878369254048, 30.4407952011031, 20.19224222954503, 119.59340398458234, 356.4401451868847, 35.456695661365686, 60.60791526081051, 25.746292285113697, 62.725826945432914, 72.24492783308325, 34.80847617484295, 396.0267985991343, 13.253428094580958, 30.557342079521124, 28.8759530577475, 545.4415231943049, 3.9255025010681943, 865.798853380129, 86.39490923408557, 38.94820848379069, 143.61665999375032, 108.35746803996747, 60.77034917126799, 264.5200582612484, 14.6812493548106, 216.96288352932783, 81.82145643699424, 28.2833150637099, 2.575680780143707, 64.94987813048857, 94.39768882020273, 24.439069351467978, 414.8482755557897, 77.52559935022761, 121.5991121050347, 76.02298815432884, 313.0455317916991]]"
50,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.79366456344246, 273.7876054837604, 220.38504967616234, 28.02476015568578, 15.181102341929149, 16.927453251047524, 115.83593887561122, 40.163403493346095, 356.4925891998624, 319.66344951714507, 332.3376252889358, 96.3254510427615, 110.14038737883753, 253.56411116122408, 85.54865808412671, 235.63401962687354, 152.1169444518806, 105.26093073956663, 386.3975939649547, 19.462874135585633, 82.37332449015574, 261.52005676865724, 122.53796370593024, 83.17396392380508, 275.37097878910504, 31.934268881380355, 63.107435328063374, 39.63482421945823, 501.57111754150793, 42.48091306125543, 74.76786518458934, 375.77631480574007, 12.32165386295964, 36.71908917651302, 49.80340265717007, 174.3663249052031, 0.9674184372746666, 765.2672660082845, 47.29614869130044, 58.288311101129175, 127.65087995661287, 49.19381677199415, 196.90079563712487, 244.39852102076526, 34.01559515814842, 243.5737527291723, 74.80378606234683, 35.965366303302524, 2.3300074429616195, 69.34213916216328, 65.98667003793537, 149.14544245107487, 645.0205274970955, 59.01532742135432, 153.61057684993784, 75.32902121993249, 287.44991761925195]]"
51,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[146.64322470948917, 230.84086288588327, 207.55428980564818, 70.37571041991839, 18.099512856156892, 10.298333735901675, 59.02092912998366, 65.56214951476434, 183.3908136293561, 470.9637172380344, 338.20861120804364, 91.28123125643744, 11.624387382046434, 260.7851795989019, 235.90469239101895, 356.1699547825034, 172.75386648103736, 168.06604125220838, 267.69015795134953, 17.33511438725369, 80.14055511218655, 209.84080173995338, 17.33904487108122, 97.2195398939005, 326.9120654306797, 45.433813898396934, 62.50285206500587, 27.539254553577326, 235.3519389061497, 93.39213165563822, 63.78406755645986, 384.10889134013496, 13.326699765996608, 42.99156451417621, 73.82936560261845, 404.782738155673, 3.8169530060601486, 598.6992862329064, 26.803358812742424, 42.24774928175502, 180.45973867500553, 99.5186417840077, 235.65789251422098, 243.1158546193381, 18.76253147523656, 247.51477529818254, 82.4238581612294, 29.011555863371164, 2.0606130285472526, 41.25887122062373, 79.49765068123943, 199.53129313185195, 328.86009548782454, 58.600825742922936, 69.75092188408468, 77.6919992503537, 315.840846861633]]"
52,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.8878112324008, 228.90649315570607, 212.74076511690652, 55.28908152921655, 17.002713729313577, 32.4238433943823, 58.43333025366327, 64.98262510314902, 694.9154134135221, 120.07603378474245, 499.36935834803757, 90.56198301697218, 9.330841302565855, 273.5503694916195, 357.0863267873598, 388.83456179561745, 116.06536239000451, 145.69815599062574, 133.46176434372057, 33.76258994608516, 31.656799438129404, 72.51838590131045, 67.53416263434544, 120.93984759011576, 282.2865037525456, 30.703895480026993, 60.0906106976853, 20.152836737780216, 612.3619834387753, 112.45984014285092, 78.77010262575001, 379.53890659929505, 12.177818634589123, 29.778503196934015, 94.94414579394645, 137.44738707316964, 3.4194870473603785, 306.8785536759694, 176.20980167939754, 53.67339827208656, 202.09077850963305, 34.181905143307446, 67.0588427228839, 215.07741341429744, 16.25513455027145, 248.7108466319234, 68.44405941423737, 32.786896421510356, 1.7582932180210769, 90.98386624133403, 81.63134543692448, 38.153339154035294, 501.70804744922765, 73.82198478995045, 205.00117549255847, 83.49679008779248, 317.5263356256114]]"
53,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[133.75065201546985, 229.88417345239225, 208.5593031208915, 20.197100446214264, 18.760079935958736, 13.524483177663242, 87.78510214723676, 36.78437558547897, 808.4416185813544, 141.8029460819303, 108.75150267611063, 96.47360420555539, 34.97116684403038, 164.65388254053232, 147.78958197079947, 127.35461511273569, 204.3970848237609, 80.34879769378438, 333.0289609974843, 24.032124409949013, 70.31286876382842, 76.65273729871797, 34.647205195022465, 84.845760406231, 396.27006217995176, 31.76413532936782, 60.57447235551149, 25.872902267892428, 200.35907468155088, 9.72889412919173, 97.87579278292613, 363.54715716139685, 11.443769801789518, 45.31374259366174, 51.05827063129532, 330.26454351855415, 1.3774491733703993, 550.8178606250295, 146.2136748526194, 50.321883858275044, 103.6474098454751, 93.3173620907092, 221.95949089198967, 249.06922699835798, 35.10260044356722, 213.5422767789656, 71.19609838112348, 35.911840645991006, 2.0309987144881987, 38.11702762152274, 127.48891442862906, 85.8868233691305, 152.5386784419314, 69.15814069397987, 165.69927933806875, 80.2283570687889, 294.49768534464494]]"
54,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[124.98621124713503, 275.1542692915684, 206.00848890731743, 20.191016564562105, 14.39835577221846, 29.243771791059213, 108.11113967778437, 61.16792049882692, 503.2161975570065, 590.2287861265182, 508.5363973670425, 89.83312767929655, 74.73120839390937, 311.29485980982656, 159.8745118401672, 198.09093274349766, 194.50470058784603, 127.9116247123493, 166.2729927811746, 31.97284916729944, 42.838946148221034, 61.806469917814724, 93.57231731108914, 89.84293293235869, 142.31673682203962, 47.55711670783695, 60.944698460613374, 40.17776991604064, 57.98918570225786, 96.4861839836059, 146.86915643518125, 212.57057667264348, 12.531904749238212, 47.284001143872665, 60.135048818113646, 505.53508284865023, 0.004051601921981174, 166.53541055343896, 26.77035885293772, 33.18883747916001, 275.74753825177316, 101.82600943525009, 50.25259472575471, 209.65171586493207, 17.4087722177833, 228.07453193295018, 70.29070706933311, 22.401549584415633, 1.0768611380272315, 71.09026845856295, 61.96795337027638, 157.8919713456344, 496.4561348282223, 58.74131402365758, 155.23702992360822, 83.26818715502728, 313.2490504838352]]"
55,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.18734835437422, 275.0352723841037, 213.73743892825615, 67.69616508266239, 18.896882722851945, 19.438685120258707, 76.50659582097074, 61.01900077883639, 432.61529809462246, 200.84006050623003, 231.95765812738387, 100.91073573672875, 55.85061900204395, 351.21694222805155, 275.48354862417034, 270.1371217305738, 169.66647388429436, 11.263104064149658, 273.7243479280767, 34.35945895493984, 36.263802902172465, 92.75329058630814, 50.13919284633731, 97.34292990010799, 141.68722487058778, 48.34781708578667, 62.939829469259955, 15.875170164030331, 133.6793565276489, 26.75741676049497, 115.63033221932332, 395.67617224371406, 12.76755521292384, 34.738250915987294, 67.84320910989157, 247.27338794754957, 1.6257574377730508, 154.48975357582796, 142.13972974440625, 60.27480238129522, 257.06010851149676, 105.44598910313667, 118.37652534778162, 276.6087712866734, 41.432875693369525, 249.44583473661476, 79.14459933897669, 33.96359018859728, 1.6161882602605822, 58.669186219068, 128.99503349168026, 170.5546542655933, 303.92450315670465, 80.27061696700069, 258.79331832082653, 77.57934543324252, 284.1191342809809]]"
56,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[125.69858827050102, 269.64952556556517, 218.37738940681155, 34.58612683107786, 17.38530208477949, 5.867956760677647, 123.14077282946094, 27.974920961705152, 792.2844238432015, 379.5655382872775, 495.93085603036127, 95.50766187544811, 95.8517977189537, 300.8230424026691, 299.84707018345824, 327.6596924986319, 155.9383523329568, 181.36639072028532, 456.6732192693526, 34.967436555196734, 67.52730025106854, 249.05270297626052, 108.39460296571595, 92.10693026802423, 404.6893305625214, 43.485883065303014, 60.201198477868296, 35.38292196900487, 271.0195394928297, 29.201506960736616, 93.28261849415934, 383.6680994535168, 9.728188316568113, 40.37350006961792, 77.78466822518402, 355.2053832835028, 3.317460162344683, 820.4904874730198, 109.72126327803527, 45.94590594317252, 103.26909344396113, 55.6866929874721, 178.16921690636707, 208.8349104657336, 39.03853138811556, 218.8432288270003, 76.89292128830016, 27.477732677307266, 2.5618547781301597, 38.683873331515244, 82.47400269450503, 260.1252415823993, 466.8694041423981, 80.76032901392765, 141.28668576732514, 82.05201169399231, 287.13062538141725]]"
57,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.02400755054585, 280.8960132738815, 210.22166834120156, 70.19675108240929, 20.944592794895318, 25.637163683094965, 76.12674918003245, 26.6298869078537, 495.22563688488646, 36.150923575474785, 98.81883976918171, 93.52667148302353, 33.16540766023604, 196.906044292356, 272.6706683539901, 348.73062694042386, 55.16312499923321, 117.66537779519142, 358.6550732366576, 29.057133430042356, 94.26749480959084, 267.97075829706216, 83.29035540038984, 119.26457247063853, 349.25142526793957, 38.14986240170701, 60.05308717773043, 36.07556257443814, 228.71963640808144, 99.76780804582735, 75.84253392261687, 348.1430528893395, 9.075974494136467, 35.31754482942867, 86.24879073776036, 222.02036660772802, 0.918383057302786, 868.1392492968702, 133.10957903810487, 40.93214791408228, 94.24623076256583, 57.364023587679775, 151.66931024549993, 241.53093838094475, 13.010906528171425, 229.31002096092934, 78.76070215511004, 35.99453286689691, 1.7380363693843355, 86.88750844673847, 94.69682795427863, 136.06183362614638, 514.956414613702, 59.64182158813236, 204.87939988404244, 81.04631348903348, 285.60413827549036]]"
