scene,edge,cost
920,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.628803267863844, 6.203319217999429, 270.66863837647435, 16.090084280872542, 50.81530341871306, 242.53676673709515, 190.63371473973248, 253.8155632975023, 41.46666534468698, 702.9951606072161, 20.85568448343222, 14.853123347939755, 290.224196185461, 32.772767648564596, 21.073222930453674, 202.79370851492905, 7.444751476161425, 51.81930542280109, 15.906839658392673, 234.1025394013742, 37.35042103610924, 1.2620432806604374, 42.87183723183495, 41.380192758266816, 354.26783339963964, 34.41363580962789, 6.611743394158199, 219.91116039206605, 669.4648785631471, 1.1165438873993345, 324.7845570573187, 8.288590871199794, 11.10172984775031, 110.91377309635648, 654.9176718259366, 13.413691128653893, 387.9658263225837, 254.05928112403302, 287.4375129644, 261.7572598040884, 115.49862462297646, 11.618026728384775, 371.78181775357825, 4.808128159940562, 57.561934430067396, 27.986594808462034, 24.817425153389063, 182.45855698839094, 292.3237832951162, 8.636106195688487, 15.446509398710221, 30.757007118825243, 59.18779247043431, 14.375745551684707, 21.446166796977863, 264.7399357379751, 650.4719620921101, 70.9432054124837, 120.31151091852391, 96.73835907637742]]"
921,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.54947292779792, 7.956450610518132, 272.6827885292637, 15.109243676617908, 29.323171811057623, 274.98869810592004, 77.1326689993029, 250.34797176905727, 179.32335740068103, 547.5442878940097, 25.039271375157835, 11.288703126940423, 283.30403136146526, 29.773247047998925, 14.767921198836909, 205.63413294100485, 26.880997560227755, 19.19508623149227, 14.424228869329545, 297.5732573862401, 37.26814686204021, 1.7638472554981295, 121.21862611297651, 66.76126411539857, 181.88169291492676, 73.8162376564477, 7.720674058895002, 40.50758539044695, 807.5837476805943, 6.779967928689132, 371.0090813591429, 45.738278189668925, 11.7061044413644, 136.2346469832669, 737.7460785276279, 21.091587253412843, 382.2987814167218, 70.18303066356908, 229.56550149577538, 247.5843118650003, 93.22349015142657, 8.152355126621245, 472.6601189744623, 3.3145052401006985, 76.30177232661633, 32.87363677454079, 24.120470478436875, 182.23111717256404, 214.00467654902684, 7.6272881374461825, 15.980246976332973, 31.571116070866264, 60.895057521620295, 15.45580536614516, 21.950134012818125, 38.64704538987697, 477.2008102778477, 97.06016666928713, 53.13793990243403, 95.17616479333167]]"
922,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.81929103223382, 5.96219104589029, 269.90482587382473, 15.012609076506276, 42.41430910291737, 230.11708383612267, 12.27156681242429, 219.59456091688722, 34.35211647109266, 246.59181508030898, 13.779633289744437, 39.207400823763706, 276.964361865774, 34.60109083989249, 18.67280036857525, 110.53691799272912, 9.108208636798729, 47.092689417893226, 15.330743369555446, 174.2633802911622, 55.02489542942181, 0.07482210618368401, 59.306095451558534, 70.61965881649786, 290.056182676616, 58.530762162319384, 5.575553464051929, 22.463086246313342, 707.3073337347373, 23.905362456510936, 436.45885715416296, 44.638886363216486, 5.822403348781199, 28.356093033837553, 747.0067176675477, 20.414618335677527, 382.8001198551142, 236.21609040154434, 433.5744873216985, 232.9109584829286, 103.335120304378, 8.988536014050498, 287.29939910073625, 7.539400258496837, 72.24648026435912, 35.31915191044643, 22.480373346410957, 177.77064515534886, 144.72677749504152, 11.264451815000722, 21.804221916550418, 30.92819490760946, 61.031385822332936, 16.829543483152914, 28.36596076364048, 714.4544221524365, 451.48295272248896, 40.5726018951647, 53.21059177778341, 96.0570212559013]]"
923,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.62259047111215, 3.367834723373244, 267.8199333566264, 16.906486485102302, 34.94622789856083, 281.925369828544, 181.68189275880394, 182.46193310294538, 96.00536571980356, 386.01338554856164, 12.54456114593685, 19.143028684333082, 252.19602127446257, 35.70304454650426, 26.689150910881068, 149.50946965303487, 17.46335545831111, 51.670504438967846, 11.553432210208678, 335.10309900774075, 30.676642196833477, 0.12885916419711596, 95.00104702168943, 34.904930726125826, 177.12797464038422, 94.64623072796878, 9.870952237767789, 176.91220484409942, 481.99203790639643, 54.107047614532505, 423.27938328453206, 50.60975552993056, 7.608611235978994, 200.0654747616862, 712.8609795759841, 14.297111502656135, 384.84599948872864, 127.22364108527331, 268.91152124913407, 328.67184233437536, 108.6908502978689, 10.473919315283279, 343.12971299728207, 5.940215085002764, 77.65759938413578, 26.530950236234734, 22.151589776684773, 178.3936782416017, 183.70632246517118, 8.528385060766265, 57.630525717556104, 30.591442266086755, 64.99342339018256, 15.532003873009657, 22.712201672865223, 267.60830354991583, 633.4638098319123, 122.36867284695698, 126.41281273205678, 95.27341064548744]]"
924,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.41044613890872, 7.259765967928821, 268.68104379264344, 15.364770168971027, 34.254096789833966, 360.0854175115511, 178.70749329049613, 191.26223934811523, 148.01734159282898, 370.1384503674028, 24.068343466749255, 37.246718336773455, 259.73105943825186, 31.519357484394128, 13.25929832621236, 168.87889233070126, 31.288450070460627, 15.084648396768573, 9.699196610629167, 304.836164126212, 34.0390796391321, 0.1173060084969817, 66.48560441278974, 35.0850890738237, 333.25782930212847, 34.71013691485216, 2.93902153222791, 216.69079670990357, 786.3268017827363, 42.22402633653659, 436.4270393280611, 24.852630200149736, 12.211763801317247, 32.96060290200742, 731.4820977270194, 8.776473006723354, 385.86042006255246, 127.28499477121316, 336.9022233030337, 277.64783209112517, 125.69252565089101, 8.002337236821564, 402.4196918296534, 4.0923026347599585, 76.35089582421884, 36.61385605281649, 22.8085131490753, 176.64231542478743, 71.78542223210052, 10.515557884044195, 63.314855750438454, 31.820539596909686, 35.536580295797364, 15.5876499143207, 32.112094454713194, 298.75430644066375, 631.5764906404941, 97.74703912239212, 146.938640138999, 94.41562412551403]]"
925,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.90266921175632, 13.071139306615827, 267.5121823227244, 15.297258864209768, 39.75795599149717, 348.6666838893601, 118.16869251338011, 216.8146956101623, 376.1617052525814, 676.1595517590455, 23.102606466005902, 21.00985985553681, 316.3019326663195, 28.12826942251426, 20.2533988599668, 115.9098181859152, 29.875620441994716, 49.572231014290736, 14.454283093599745, 246.89060990353758, 28.591588271963502, 0.5439153623391104, 58.384356534139386, 49.79700946813493, 313.5396428256138, 34.53358517448082, 9.79611745464264, 293.12485617249075, 638.6290707198086, 47.8722588061106, 363.5707014013662, 25.9795478450548, 7.150086588113691, 79.7338320884268, 703.348579286143, 14.179139111104933, 372.21021115022654, 161.91271258507544, 253.13304251494492, 232.14127521833043, 101.32479226904846, 11.609648019803888, 398.79997388800234, 4.743146958874264, 53.258952811451195, 30.23722079375051, 25.37368599985176, 181.2580333137143, 314.0040552549092, 8.335900245820755, 45.53403555964998, 30.274049409382148, 36.04110399833539, 15.934816574168364, 23.07325903113272, 683.5821644928341, 558.9227801514413, 93.26610498527856, 140.91393437329978, 95.75812205619441]]"
926,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.528667934342238, 13.869107696727454, 270.95734325805154, 9.694947469629309, 46.77916476580391, 381.6430044578955, 119.06524673084003, 197.0852158331363, 532.0284024722521, 112.99202993390861, 13.753245290261065, 44.184942008888115, 254.74667799791197, 41.532560274333065, 11.784763660387089, 102.44587922477102, 26.766197551035233, 49.44140740254268, 12.327415647396236, 283.3709538273873, 42.92122481873414, 0.7970439648612302, 35.878396264657155, 30.73195779780231, 185.43335378533857, 72.6341320927972, 5.608496772264228, 162.7818478642703, 802.1909435415123, 76.84990013243682, 177.10520584925652, 48.31849609106614, 11.307534704634898, 207.99677799991963, 650.2246068503002, 6.60595617351003, 374.57328684453927, 188.78292534405026, 423.8517804022689, 339.59490620284, 106.63265812492648, 8.290958246417226, 415.1140115863532, 8.96773395085923, 73.49942925765407, 32.6038073117181, 22.02032158749544, 176.04281942945494, 209.03254433342744, 11.615566575064888, 42.964464162025195, 30.685227610883246, 73.43250545549338, 14.709051548395067, 25.387153331633325, 350.7240586885758, 476.9840279482675, 115.43371989812896, 89.13752377220212, 94.57023739694661]]"
927,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.428804090409425, 3.420347988594976, 266.48716982027724, 18.87570042601213, 42.569819074912004, 405.52811001779423, 137.99463323293128, 182.0030647421173, 156.84707020857672, 294.6704793067547, 14.406433635879203, 40.73998329179359, 289.2065409853582, 36.10086432130931, 23.70616923115849, 237.05953824148534, 10.466253973407849, 27.964722213885548, 11.186859236173982, 241.3385430563348, 61.36499421373631, 1.8181459999661418, 152.20098639267243, 46.64025397910391, 352.34303136147395, 39.67741852577531, 6.2939216641478355, 183.086185716712, 529.5339727918731, 47.68203825691467, 374.4686838625488, 37.313352638675504, 4.50044560039222, 59.64543451840232, 733.7058506363909, 18.15619046768176, 386.8746251439592, 79.65009975705135, 385.99285188985226, 339.2233152060818, 86.93839050324905, 8.49083863547375, 370.19724493311367, 6.83580277911738, 51.34128545459742, 38.6834743013318, 24.85840499928283, 175.1194586268251, 276.40505089959595, 12.623801653661708, 37.5240970140719, 30.857423146530508, 72.57140270220059, 15.701691638861078, 32.71269054914634, 464.0998878344984, 494.28334226324074, 54.315436388776426, 126.96037718211892, 93.51180036356392]]"
928,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.28880207352823, 7.638751007063821, 270.48286389679527, 8.316159107008762, 50.30624553632308, 238.85901339745845, 158.7281439815964, 187.70665477239936, 112.68054830457307, 326.6231640108849, 15.81006606941854, 15.637982668318603, 263.3911637550333, 36.00589928595126, 17.77530465222998, 142.07715123343786, 19.902161001436074, 6.215705611589359, 13.185775779520004, 182.50818283833672, 60.94485134265618, 1.439084435058632, 48.907895554829736, 66.27582681945741, 469.2885097808172, 68.88715726007679, 3.006455322650446, 149.3096700914385, 622.0488033664997, 53.60787227153605, 394.17555534542794, 33.33106159921724, 3.339297215974123, 191.50234582540088, 710.7845135563707, 11.596012306472574, 377.18687729707136, 127.38378051514478, 401.49852097665337, 291.120885377367, 111.53513676252334, 11.336271182389737, 274.1959693790877, 6.777193441360444, 77.54693582781931, 44.781597782257435, 23.086666917238738, 176.44604366918176, 296.6829282489216, 12.156564854941253, 52.706885531595496, 30.469356877879914, 47.76954733247733, 16.25811893136073, 26.939540500728697, 177.38389675572117, 631.9376897334475, 68.99541256190079, 145.4579842002992, 96.5236233129062]]"
929,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.9115553927885, 12.246697444916526, 274.17385660979437, 18.92829384183179, 50.25726383178096, 328.9022919353, 186.9370585062985, 215.86694712405992, 509.747125352239, 161.7293859415063, 17.49279530091597, 36.31703270202764, 289.74560449290124, 36.99520345544198, 21.221363775048637, 276.7363566049486, 9.386713682379241, 17.245135170832484, 12.082531886515762, 336.4897801197343, 58.74410387317701, 1.6590461620675108, 77.80799418502642, 54.6658742484479, 462.16773154786847, 52.48452857772419, 4.6189781413780135, 211.54460310652777, 499.6246531234346, 6.576873510234813, 279.52973816123927, 15.882963619337376, 12.291646358833065, 132.711201338228, 709.4184551885864, 10.375133128720067, 388.48221703252676, 218.41225971021746, 233.2201183475281, 332.3142600543964, 121.93694535256293, 11.05279071094515, 427.5500695368627, 6.102017571625773, 65.84022770124753, 37.12158416836294, 23.40630205742147, 180.708569778607, 84.12845774983083, 8.581865610473908, 35.53058137573651, 30.22140291458191, 40.31111711077916, 14.82952438318415, 25.0693142256278, 425.3676489922845, 511.9373317333177, 103.24405156009809, 86.03833278228515, 94.61472607761307]]"
930,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.0374775907943, 13.467535256022796, 273.7808199047505, 13.221229340292822, 41.893524732369734, 263.4524391807565, 14.046941244545586, 201.81210525255048, 458.7107603894504, 340.1495591133522, 23.704629488495172, 44.48409245642488, 307.0712596861047, 30.48665276263657, 19.049700296706114, 119.40242592788587, 20.230841468125515, 36.67090415913113, 9.45454329952923, 196.92976621600627, 48.57726009698471, 1.8164654834516591, 44.553550922086956, 41.473422590428385, 397.74377168337907, 50.15746927848081, 5.892651857369305, 189.36603441042539, 544.2358716429133, 62.260013900788394, 185.49673431903807, 6.781638791819774, 3.8092329919626158, 132.89113023145285, 720.3742465308749, 11.066357324758176, 376.3060923316502, 211.5225535326509, 397.6915528128087, 369.86705093273486, 99.14364930242664, 8.345196108963563, 348.5974692311182, 11.293076266208583, 68.26852035559108, 32.84084295010623, 23.789081379556478, 180.9733276821627, 86.1104789843647, 9.52686616673611, 43.618001092193424, 31.324035944854288, 58.40773115241016, 16.349579217672268, 35.29238096519748, 698.235381177553, 473.2522742581482, 51.484828317963995, 121.99208688909397, 94.60433396822883]]"
931,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.567890131025354, 1.1755055936061751, 273.4295069267906, 13.881156710101585, 36.94416906647486, 299.8028570233999, 143.74179566403802, 192.6019711463608, 497.9395064871218, 363.07272339647227, 25.222059725697548, 28.362843497367436, 304.26202002741684, 28.14502236142599, 16.91794393847084, 151.9174119342604, 31.61066421213112, 28.67621768500762, 13.543304402001288, 223.90323224245182, 50.735916234971626, 0.8212459728608845, 81.44616531749391, 49.48881662675903, 176.7634714860051, 32.45386232037175, 7.128154499351644, 131.77215323001195, 568.2489760437281, 19.121010481820687, 125.82774911110695, 31.84169066273582, 2.757683329326096, 150.68727323973445, 630.6175738929248, 10.861140805369136, 388.92625630309595, 111.31161865489472, 205.1094806955191, 272.12598506935683, 98.21465935086849, 10.581287113622306, 448.935083162898, 11.732707943739058, 64.5166247393756, 30.695503389578743, 25.842086180837267, 180.12383644776963, 69.22268256926199, 11.67626848475344, 62.922213909634735, 30.38919688530595, 28.11260670786966, 16.00825222531917, 31.127805929656255, 302.16126951620913, 528.0903063110715, 118.6413464665459, 138.85817501224193, 93.29494693761254]]"
932,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.503440934322896, 16.968744698821688, 267.88019407232406, 16.04334564320039, 42.479478197092824, 337.9035415635882, 74.4837917734832, 192.7669551804514, 286.866840904815, 367.254919344171, 25.59451411350699, 14.760735604681757, 291.2773863757338, 41.883477338227124, 14.812639542748226, 139.30833989194457, 25.587944006290734, 34.405327470792066, 12.748201972986397, 386.58015811766, 51.412574959836526, 0.10392483931488128, 121.33436784836769, 55.7732134373785, 308.0747157943953, 88.74824273841226, 6.951542083063245, 96.92122023089054, 687.1510436336624, 18.859778030015548, 236.35302257167254, 46.462310476547344, 8.892438764997202, 177.84394620859166, 639.7017994330016, 2.1231380723428566, 382.4682332732432, 179.9374361304994, 412.42191060431765, 270.89201718382213, 125.90527765400556, 8.982565442105127, 453.0411860278793, 4.662105435802175, 49.88992511271178, 40.02832434896986, 22.346132119902766, 177.61676464024745, 204.06624160881123, 11.938050595132857, 41.154257814666565, 30.71666826839724, 53.47841056528792, 13.37881206856078, 24.558910011607683, 500.3921029615899, 646.1414083722505, 36.52165950613861, 121.85133630658623, 93.82154587463862]]"
933,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.941715571374562, 11.91905062992555, 268.4530371929838, 11.057847904142076, 53.09468705970829, 308.5946599163302, 211.75746307459772, 192.3421160927097, 248.44929812682025, 332.45947973563216, 23.684464380065258, 49.35239275283246, 266.7794695642534, 37.281320374793395, 20.50379673792534, 165.4923649738434, 24.247083611908298, 41.24260495886944, 8.250026280133216, 179.19715026498693, 24.04999510376119, 0.8675830114398828, 34.352901833163536, 69.62009558348844, 285.641060941507, 56.952795039191145, 7.577115396126786, 142.4758977991443, 462.12111768114215, 79.12314245517736, 314.22801088581457, 49.56586843005348, 11.264959825673753, 24.872556958097064, 731.4605720788038, 15.028305544882016, 386.276877983882, 161.0162648466829, 217.74298358847682, 294.6129395896732, 121.10328153637228, 8.153533005845784, 463.9462171297365, 11.293106205460361, 76.14101039327733, 45.04510151976424, 23.5434515819738, 180.56911654939725, 78.70393929966086, 8.451748705104153, 46.548865433658676, 30.549523055458625, 38.5647420702258, 14.451882812494105, 40.20411261360275, 304.4610195707185, 581.7599726965041, 47.91359045025857, 131.57607653260823, 93.68023455834685]]"
934,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.910112216853367, 14.916790900474227, 272.15606148484744, 7.748103448221247, 29.30024226411408, 315.422305066623, 57.65214074055473, 227.77635656165862, 533.2274312551345, 239.19868436866946, 22.00629631008053, 28.916615111340462, 256.2710386652021, 37.576698420826744, 12.753727514925044, 99.10119601273546, 12.52791811657951, 8.120999549708383, 10.807455104806285, 248.05726570146155, 58.523226367818005, 1.1577747986706424, 65.35754048240739, 51.44561259183853, 211.73750642762906, 65.5748538052554, 7.477523115928247, 232.86146908673985, 748.444160455852, 23.92203214829463, 187.21421384599768, 18.751580728037837, 9.987809494357068, 48.5387262896308, 712.3732699789457, 18.634123874223384, 397.93397502357703, 145.54735935889832, 231.08068776745256, 226.86508482590074, 114.95245751032269, 11.887632184202488, 372.5195780463564, 8.170416524768427, 69.82775910086502, 26.870996957918308, 22.512194260359298, 177.87463478747574, 260.50116792770245, 10.913386086995217, 62.198613853745215, 30.061464068038696, 56.981505438356095, 16.85904073465905, 26.005762711782427, 724.4212548674597, 443.62775240605083, 41.19025260408697, 113.66240116529472, 96.50024257102405]]"
