scene,edge,cost
700,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[290.5701234598971, 60.5016439518299, 132.70707109466377, 31.652228324420232, 1.5909618637151395, 289.77506785904495, 264.8125954505265, 335.62785145145017, 1225.3758639650173, 20.3500826686213, 34.37173689609192, 84.3395066273516, 46.459998447227704, 422.7776753038051, 141.68882058515192, 16.97784501669929, 371.41038456224385, 20.12160756941369, 60.351185374241304, 27.654272127741326, 189.03460371949538, 31.219424761924664, 330.1482144576902, 149.58684916520042, 316.72653788569573, 115.12827002804656, 39.71555409064227, 278.69695924036205, 677.4312401423243, 102.93459566457209, 75.52955394667785, 138.26959166148626, 8.840479143745092, 171.67996108113402, 15.954013311912668, 23.63378863953289, 392.66027060540443, 18.303547103432194, 128.03120913376912, 512.4255801526967, 201.89152808371068, 137.68586458539858, 262.9027034921306, 23.006366981213326, 346.20478414679076, 65.50363114256297, 10.044036073315214, 105.39988922911554, 28.029862753874358]]"
701,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[131.109686450999, 69.04489565718312, 141.31987559923206, 26.664364290912683, 16.912688802404727, 338.1162711968858, 133.7538970152353, 358.46812070361443, 661.5994795608119, 17.277069029943203, 102.75004507229228, 83.35058891280846, 53.29976049800517, 399.66454884475803, 135.02609852973376, 15.12272679839799, 477.81087884061037, 22.50213917021361, 63.67252448318293, 25.28317770464056, 231.15428677541968, 46.016378808436066, 425.82226000698785, 240.7559652626826, 196.61039018858744, 217.5460918140452, 42.218370656193414, 306.8580080476471, 718.5469887983247, 638.7978979521854, 97.74484783658463, 275.6659069545673, 9.378292564995032, 59.99319517349655, 15.47175319022423, 7.976997079445394, 81.25546363371274, 13.675615891850601, 111.12022747339098, 1077.3094939060566, 136.98649838790294, 80.99585777631779, 241.39017625928884, 53.43197956315334, 265.7473639335498, 73.34386013209928, 28.989852645709487, 83.20573720609113, 23.659715150303025]]"
702,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[90.99382349242848, 71.23439075864002, 79.99931362490165, 25.8796402179603, 20.111807395805773, 295.43161014226735, 235.24848371156804, 329.0493546114428, 929.8844936362566, 18.96326229152942, 79.39899171483349, 84.38942802209313, 39.34438355206075, 422.5597450366265, 235.38417481023004, 13.851679874005447, 429.68624612044795, 18.008789704026217, 42.47659349495074, 14.804631737695585, 221.37575110123228, 52.69419599722759, 151.29610246232895, 191.821216063474, 293.39070134349714, 215.7852885889427, 42.63966669461356, 330.99174598753706, 677.7164589107974, 752.8489350447592, 101.52473010409437, 183.67058866190752, 9.37545791212791, 42.27548590196346, 18.886200177918255, 5.758247347209193, 328.9009709293079, 38.90174144141751, 122.32731027388213, 492.6651147755095, 147.3124406935309, 103.62014796186894, 219.52368979240285, 35.187447466046336, 294.9907910519664, 76.49307942058972, 58.38379751268087, 89.27012025379987, 14.772634668941606]]"
703,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[326.3096113330277, 74.09729649161599, 52.14360988538736, 97.94317224029483, 12.683488416768178, 259.7381699693983, 178.23192489691397, 349.3329668772288, 611.9078588467562, 18.23036340158562, 61.21685137257458, 83.94375509225469, 59.65831859094084, 411.56541574215635, 111.92267389075064, 31.96531948112161, 565.0706673698947, 22.29569324905149, 57.80439971117357, 23.245499841502355, 233.41309169800581, 36.14895883887643, 287.12512514505613, 248.92817501098844, 583.3291567556782, 134.369550967632, 40.10428367615908, 341.5583775741883, 729.3931569148131, 617.4393751332276, 51.849982350560694, 271.996520957348, 8.619925734625612, 146.00886835853106, 17.596341290098152, 13.068725871211685, 240.73904219342228, 45.521582422496444, 115.56685163318389, 211.90880213559439, 222.55337164716704, 103.7747563967984, 147.27326131683083, 75.70873993934413, 273.3920449993452, 63.96762833365996, 22.588423817469632, 118.22873761631314, 49.92706749686253]]"
704,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[145.9475063577592, 65.90605800084919, 62.60510636187288, 41.5707922176306, 21.06116548668627, 312.35308116131716, 104.40625913813406, 377.29810650646164, 1291.2294570087756, 20.844586909695654, 68.8375400626008, 83.29247315957073, 67.93535353172494, 449.38365507471303, 273.780740398391, 16.219328811639734, 551.5643471954932, 18.552813255279336, 66.22526978497048, 22.828296383131118, 216.09881964819164, 39.61459884242336, 254.65754065387347, 131.25517238413198, 501.2129340835538, 234.65963692836215, 40.28722773435525, 294.44433822168776, 708.9495076025755, 709.3344203774385, 104.27973439352891, 246.20787034452897, 8.480530178027097, 84.68275155909767, 19.658879779583486, 21.644113601538653, 54.90133814285117, 10.074992820608339, 100.00381705150261, 523.5635602183961, 139.5255215898278, 153.89815004882104, 94.06669865199781, 21.164236639339542, 349.92061814114686, 56.49684153498573, 59.20612160006597, 58.32270664308715, 20.217571689740474]]"
705,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[246.83218317732323, 58.07300512454368, 99.44070747083995, 69.86267104129915, 16.94822754206546, 289.3884485318817, 192.02976820785375, 428.9725686120604, 1247.6287714965051, 17.698805016188143, 86.10083059741358, 83.85321921311896, 45.00907973239392, 367.67594243273106, 130.325514546291, 19.160558373483923, 572.7805603755892, 15.638967807606143, 39.73741015362911, 25.23378759808489, 205.1725681100217, 27.911162991751972, 541.005992657021, 151.44183099806975, 280.37372597387787, 95.93001729987176, 42.47603059290044, 385.50244206122807, 695.6459942072146, 592.7206945528218, 50.31036855942673, 279.1244839348817, 8.860348597937364, 171.0746286800525, 19.38583183456886, 13.445149048277973, 372.099028988935, 14.285130841595393, 106.67160303875822, 226.58601288458215, 218.81903020227793, 34.93146718529617, 185.58948769995612, 27.109653930947978, 360.1104501988763, 54.222024697527914, 52.63367796593744, 73.4119958817369, 14.687903471814652]]"
706,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[153.17840164630843, 57.89334739344346, 132.85596690175913, 77.49610090864189, 2.115621644459515, 264.71154762372316, 189.3073338990455, 398.4451102647793, 1022.1119631802331, 17.027264104699526, 15.48077316733006, 84.62007000853677, 48.02368517190944, 420.52857782705485, 158.2999163111544, 27.330544037069778, 590.1318365224063, 19.247606155008206, 32.81020074025269, 19.993029022481473, 191.64195348351748, 54.048169116615306, 466.31561988384647, 248.08990592032023, 450.5083021423121, 344.50522130978095, 42.03783139263936, 333.99234929901405, 672.8724361854291, 79.41553464051938, 87.74027124498852, 243.63548858344492, 8.252154667423959, 58.73786080803244, 14.745505789356898, 14.025247664445994, 92.06803629943693, 37.88443253821565, 113.0533606431945, 866.6483287024149, 143.13710327693101, 182.83050195071806, 242.11110549187373, 126.66397696066153, 271.0860796746005, 55.542844841800395, 72.28503554986179, 47.862262333427566, 42.99882005936141]]"
707,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[258.47161578709324, 63.01374131470503, 139.90718477739944, 65.9118325293836, 8.577967599887238, 255.95225744158205, 208.24230194972597, 403.2420620808483, 648.2929547185391, 20.41404354481228, 17.09339712680208, 84.94786651457102, 55.174977632544966, 444.8790943508043, 272.89514987172197, 10.79520091534349, 424.6643624512285, 16.301883945754565, 62.2295580276162, 25.6499348350655, 200.39525794952286, 30.248541118597977, 412.40949454521854, 144.22066820838597, 495.0595153794904, 305.4982151796602, 39.765582096987984, 258.65688854748316, 704.5443701927618, 670.2670895728811, 94.30150357492343, 147.64292879280953, 8.968153101736183, 99.70523846582836, 14.697287322849748, 17.89001865399875, 339.62296944232696, 6.955195284844024, 94.23871062438923, 1139.7080377466243, 149.7193928713075, 131.70444040805026, 115.87752440478818, 62.58556043311161, 360.31326424331263, 77.02770054009855, 37.70950052856317, 102.04941476622842, 43.36004442982627]]"
708,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[271.4603446175766, 73.75198748035851, 50.04561923462613, 8.653846788197507, 19.731229533204306, 271.23176435878645, 139.47752537776338, 358.8657975784485, 1016.9249847350902, 19.303272564966658, 46.34180785741023, 84.56553467829576, 50.04043066612631, 425.7901833404029, 125.02197997279762, 23.79518141517665, 604.2702007221941, 21.598712933234175, 22.599913587803574, 21.621955253305675, 233.00850108003175, 32.388809964696954, 381.3140593292901, 241.92635373001332, 525.90247437231, 216.0088337794229, 39.61017912211878, 337.9145513853132, 668.8110238560648, 118.79717276887612, 77.14727503870539, 216.18996370271356, 9.386825876369915, 16.357612005389623, 19.446447040323523, 7.348627514539385, 241.7939904377513, 12.232784977545052, 95.01063564975469, 361.8817881622739, 160.9365437872145, 63.13877693129916, 141.43365056162745, 66.18773512898655, 310.11408786951165, 67.25347957381352, 38.08634453550727, 70.83427012195318, 8.577156732619091]]"
709,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[116.70232421446259, 75.67861766846441, 61.7075719145667, 84.43031067654672, 9.394449664538186, 205.91596935052104, 259.1935364068563, 352.13661305293283, 1277.839840182517, 19.624624886703952, 4.597667448269201, 84.54991910727436, 62.41560663835183, 391.61459185310565, 272.349127438402, 17.171438287933682, 483.086373912642, 22.862338021115768, 41.53352731128235, 27.45838490964217, 215.38798998832522, 34.481717113518016, 429.64125278932164, 258.10950967765245, 457.40517911240846, 97.85896808222049, 40.50427544520624, 313.9049616052244, 725.6711304206801, 552.3445042001335, 56.46913327433061, 134.16952964507485, 9.378085952827792, 13.4599927973318, 16.582739035477754, 27.11655412670561, 198.10325141640217, 9.279906439420554, 89.64515334314055, 1080.2671126485452, 206.2571853024486, 78.08427681273876, 151.08857554791985, 46.03027312236189, 296.74418931884526, 54.85611013284931, 42.01319672238925, 38.129335549860365, 22.135046472343376]]"
710,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[230.80281364263658, 62.423697483356776, 37.3162880207121, 11.421577722993533, 21.62610405912723, 299.0604547116995, 216.42045301268305, 407.2647856665217, 1144.4673777524417, 18.08112966290976, 17.37582347062921, 83.27938572215697, 64.81417044964607, 365.54810328138603, 135.13172771772125, 14.942540329744675, 564.9029137956234, 21.26923628066244, 22.28297479238548, 21.917781566919476, 224.732695556449, 53.66914399208347, 374.9592484863905, 193.86032605875545, 230.1006742619815, 105.72933825780416, 41.49382481052895, 288.87804997779523, 662.0436565828517, 194.81106534622208, 74.1013296609751, 202.89890119910447, 9.22571731383842, 103.02457960722808, 17.8621585682836, 13.709596280493637, 380.7121475806486, 20.926384214481573, 106.46660261415853, 1113.1122921656827, 182.0490941453852, 197.63842069398152, 183.72718648430583, 29.70839998608721, 340.38320644906184, 65.3070602456666, 9.868640493582074, 62.12113460723704, 15.122212711600916]]"
711,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[170.66037346060446, 63.4067842659238, 115.75921451480849, 6.498740281430964, 16.18512701842052, 190.55823323732332, 177.55498623467903, 332.67115172978737, 920.141919694102, 20.686608378706023, 62.74313935122237, 84.80272409403383, 53.63677184766908, 443.9589302555181, 166.5635262726639, 15.89217295416341, 310.2989529734892, 15.184629411767753, 16.105417380136856, 16.129827816526937, 230.2473634909848, 57.15899024917853, 434.43399121773217, 199.99241693700515, 239.49683802251207, 52.249819903139226, 41.9716686766106, 299.2670008846279, 734.5508856144071, 446.6489273145559, 77.90930936798546, 168.40853397464636, 8.098591553642587, 46.364602759105615, 19.9564371060674, 8.295906717316553, 56.54659703125901, 26.72754744018802, 103.74052011598744, 1060.5188989478725, 223.7492224233388, 212.69518682910885, 218.5645426899377, 60.979267699124, 319.4224104167676, 63.7450882351593, 62.281875194624355, 91.03107855922579, 18.53601112420627]]"
712,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[257.68486356396573, 68.70107225135355, 58.474525258828734, 13.924294369476373, 3.628413595726154, 305.3407591403469, 134.5995247628828, 395.6345027646463, 765.4253674726027, 20.135497031470486, 9.982689379446235, 84.80945517403232, 44.22089277638183, 386.8301890925715, 91.71039713877767, 25.997738032926577, 562.4402431912284, 20.815472196863393, 36.684399351324124, 21.759195385332063, 201.4961769025943, 38.431457221253744, 181.92011981545787, 198.37829545271327, 467.1776825189422, 205.0524847178597, 42.3237431450468, 280.27485748204214, 693.5949469894059, 801.1087159045037, 100.91698613288112, 232.25587976090412, 9.423001719110843, 127.4442803173823, 16.330283483166507, 27.606801569035422, 355.55174054386055, 11.19425316773484, 120.83104870832545, 446.6148013895761, 140.36894771625532, 178.9070005841399, 292.76299982929424, 102.82027596069878, 318.944691314568, 67.21674621618625, 55.2656502454831, 26.51091159265825, 49.436068324001546]]"
713,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[180.84871982247634, 67.80831209280072, 81.27694622204473, 33.1427475685161, 1.9606090902602906, 206.42374008656486, 137.94046340135947, 336.2350292696306, 1053.4078153829291, 19.941171280524667, 7.3049060311348795, 84.91683048611822, 47.25762474131156, 376.06864853579407, 93.10917133991754, 30.559734531559233, 558.5415060478098, 17.377556679530876, 46.16795126433769, 20.510883968305702, 232.18307027860467, 23.115278825930655, 403.0585685241415, 224.3796657891894, 251.70703373403913, 253.77604248626687, 42.01332482774516, 280.2177513307414, 686.0823567619972, 423.2030518825852, 83.78341031801278, 284.9842282502308, 8.723978935991063, 19.68962341903376, 14.417672072105407, 12.843713748628558, 237.38855099005718, 34.88670776579321, 96.13425702215088, 995.0633786097238, 220.09090814371237, 211.86786797688939, 302.1114136287441, 28.200607059500022, 279.0030765601582, 70.42723241857057, 33.45586961148338, 96.22788409564711, 17.081237610763814]]"
714,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[206.81300110798844, 64.30126318241169, 24.607165885467587, 48.97742935721513, 5.966520097471892, 321.09015509135463, 209.58999235981298, 410.78503089085564, 823.796817845332, 19.155153248570507, 29.267354836807524, 84.08948411942353, 58.274710121852706, 402.86685474269774, 100.10907071762921, 17.076328817603, 542.366077113913, 13.156444909701934, 20.616034297883807, 15.920280107180131, 213.12954972450856, 27.655350396873942, 570.5560454552908, 157.25863890311336, 403.51392604206546, 75.41395768250769, 40.85249219635443, 302.887782084807, 737.4728359695251, 66.16176297221477, 85.34763392424782, 149.08886673773654, 9.23512374966674, 57.73172733461249, 17.164414127497167, 3.4465437353351467, 274.40672102569897, 12.057660178095992, 95.99085904385555, 450.3033959529932, 154.78202724285657, 19.989673456878215, 306.6008062008077, 112.62002849736017, 297.03821850037417, 80.00340672901515, 29.251116169747803, 45.77399644538085, 27.184113900961794]]"
715,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[201.77955183064515, 59.43846736759415, 108.99032901231575, 48.35595040923309, 15.643640746466142, 303.82457097204895, 168.82776358851902, 383.3831405014223, 1272.728888673592, 19.801860235566203, 43.92983560951806, 84.55811675642634, 66.79173487596726, 396.73400577593026, 262.0730899868091, 17.54796146497559, 319.8477265024645, 13.027155815984132, 25.94093109850138, 23.848677827480003, 234.33515554425782, 23.059336835812008, 298.025267891136, 239.9223159010074, 362.4745684874561, 284.44787170416475, 42.40384729302129, 318.50795752153317, 679.0704399896277, 382.831523519963, 47.39286137684658, 183.36596570127736, 8.929833785272947, 116.5602778894819, 16.46533673087103, 9.70410235516168, 392.2482877825057, 23.38433003130407, 107.36632810816695, 463.87715857283376, 213.71170443258563, 74.56851195878684, 151.30168723253283, 123.2763062723113, 331.8417681512801, 57.965023795805465, 29.850832225402492, 57.35922914947111, 17.806703755075716]]"
716,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[173.51394190547057, 61.25755101768864, 57.01467421774244, 70.7668394422115, 6.113684325592689, 269.6993314845132, 236.42289950332977, 379.944420046255, 1320.3710462734564, 19.3143745152381, 106.12786355100658, 83.22021785464042, 48.1377438794377, 371.645209589736, 182.99968041827051, 29.454676444813188, 567.9074811694547, 17.205708416909573, 16.83500794582681, 17.645167390237717, 230.3546262387212, 37.22758870612655, 373.66948547972845, 157.74515254228965, 353.0830462878836, 85.84621971452091, 39.99108174787189, 309.0225752985806, 675.1656482353785, 747.4970876600725, 98.03190585237287, 185.4818875077259, 8.123057920938129, 163.283914244066, 14.230228663110957, 26.829701288488685, 181.68927343829034, 38.30534441886974, 115.80318020060437, 914.815863110707, 208.5930624725359, 125.6425343087782, 120.6393127615822, 75.2825620885726, 269.76928855658247, 76.68168434966535, 19.53761488957052, 26.708993508756585, 47.07142191361983]]"
717,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[279.7947833860637, 74.08905451451466, 32.951664265011296, 40.365258121890534, 7.897728601263731, 229.75625006505635, 141.59014907633104, 356.2375563504997, 1081.9319762631012, 18.5804831831767, 110.63527493762037, 83.82685409574552, 65.22262905082523, 413.09330754102814, 127.53659826098821, 13.53586679644896, 606.4467933821054, 19.056165372580327, 28.341576740149105, 19.95124832965278, 205.27813963622054, 29.5979748381902, 457.4536766286015, 239.97835973327705, 642.1924008550463, 139.12709214443083, 40.84714660976675, 230.83394332808092, 697.3374856505541, 666.8555930704664, 72.076646005576, 284.75616885108735, 9.508271067292473, 120.15640470482023, 18.942924405300204, 17.828779181004087, 373.7912364776079, 17.834961121178715, 103.59254172182777, 780.721545801331, 177.3834801034892, 82.00340359764127, 301.40189684080934, 26.62685891578457, 353.1739995389545, 78.01703373820648, 42.78395268459581, 95.45273386855327, 49.82130620039351]]"
