scene,edge,cost
883,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.11948887421171, 113.73169269520287, 17.765941172521753, 4.186609580053846, 194.36435056149014, 10.748773724655006, 91.47892284749325, 73.40673418692111, 319.83645803230706, 32.35642846865649, 4.8714378433584615, 73.23320574581132, 502.41737033639276, 51.11525174176231, 52.582757777056784, 72.42191975255292, 310.00093934489144, 219.09255700948546, 78.90241132170243, 35.12475933941875, 97.44353354735046, 48.125875762997076, 731.4700640869276, 15.745435387958223, 2.558566639681413, 35.92511593405966, 536.2806141358477, 608.7399619161514, 14.80758806882852, 430.50952689222504, 151.05651403880856, 3.223844436548876, 105.5505662185026, 38.73776032363281, 92.55786528710478, 92.12949948494757, 1.2005165575014676, 30.19996716551976, 140.6252796540157, 440.2720817539869, 32.53852520254275, 97.73397922065914, 12.208147032589373, 27.553686325562573, 124.09619237790876, 448.71167695891245, 106.8635106015466, 118.87229926567268, 57.827418630907175, 12.486697582938582, 149.75780462580497, 22.575586802784517, 10.224122667026839, 323.04614969632945, 112.95659941781689, 20.117534325025886, 5.508053441676616]]"
884,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.25319151742399, 110.20693918893734, 15.425109634402173, 8.178410602396726, 219.43291574864685, 11.414180974489486, 82.27451535618266, 84.89734709545964, 224.8000815359987, 39.56745767508243, 21.058756184434795, 125.38089393302187, 444.4846347825976, 68.08196279660328, 84.33289427269597, 121.24218065931612, 515.2194069658428, 96.49627085191146, 52.65948153365559, 3.275460870355413, 116.30013399160593, 179.5637134554396, 497.66285617505696, 53.50433383919372, 5.888150723609271, 30.70508349053915, 213.31710773774785, 526.952663340915, 72.99749598611416, 314.9961270386293, 121.75367933914612, 0.6239260289174355, 64.33066657652249, 56.99043367131561, 73.77723881584345, 72.25177220113942, 2.822109595546588, 44.62234985349277, 81.18887299278919, 589.3444069098837, 9.33105752110748, 129.3478571022871, 13.024292347765314, 48.36011533959481, 172.0435792927076, 406.3278548778188, 49.37280261208643, 124.25818475151551, 61.49629497942476, 43.54873624440232, 106.97967743398009, 32.604324445078575, 57.59091869345435, 296.0044930942438, 112.24246559456103, 18.914472667003306, 3.849898810519525]]"
885,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.8642903739387, 77.66047158002382, 14.731562267653791, 9.10483930302885, 195.5524702605384, 3.7546157816261623, 90.58915317141322, 92.75895355907569, 254.70147653006657, 63.92007452731626, 67.63951064183479, 51.94589908954928, 225.59487334268658, 52.75421674192276, 58.772353787178204, 101.60457233545199, 375.08487673358337, 194.7241121498844, 64.03395841066359, 31.90321336490828, 80.46184327098318, 145.32434187685354, 519.7692162591377, 54.02630041171024, 4.152442047881272, 37.65182742920145, 57.63362353335297, 497.8150645204673, 46.95870324738096, 420.66844878058146, 212.07437584996353, 2.336010764808416, 112.57225908301831, 92.0529914527639, 86.10117136622607, 139.4370709837271, 0.8464127387900047, 49.65961367499164, 267.36757167073176, 287.8847285228647, 19.347813950195615, 16.96353196548831, 13.86252866756484, 24.986801780604466, 145.91656512061638, 348.9606534916653, 21.289545335925798, 123.30796869244378, 9.080335591302983, 40.71955284972194, 147.82439246451895, 15.857221690592487, 71.25082469538526, 292.452056925957, 124.7495175228272, 20.562760303860138, 5.60725328939513]]"
886,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.690246826698246, 81.4520966232405, 22.071035678800765, 1.8164047349441708, 215.7714290608639, 3.7635573931386372, 84.08869162312847, 74.31519583964544, 303.63990504500504, 34.61258307016893, 36.91607475332168, 63.523231670444005, 403.9595466437178, 59.2634936630663, 69.63402328920702, 119.63220382643689, 335.3708331869084, 182.37002088658375, 97.59372068707434, 37.89018682392934, 108.48863736403418, 59.020842326565464, 549.2442761163048, 8.653956470557706, 2.046226756866525, 40.90855330510823, 373.22517788361665, 153.0069848212771, 9.941660511821045, 481.60370195688336, 333.84875714430734, 3.6032188179397138, 47.39190864295932, 29.369002055550624, 77.81829741029162, 54.48912050033577, 0.7004037246821557, 75.48963889287289, 383.39709394692386, 535.5813165076875, 7.587764347269159, 76.10446758467283, 10.955216632874512, 33.047664304433724, 121.91499328408459, 360.19608657060996, 28.212788392725457, 125.79058390986307, 8.799930114565242, 17.543815014722334, 81.3939777649956, 16.971024060190253, 68.77580219387066, 311.81503398028195, 121.9786031669569, 14.75182060557563, 3.773535432245537]]"
887,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.77065365861595, 56.429000551614166, 21.932568082036077, 5.567604036141569, 225.00241743271584, 4.133933607264732, 86.5180624101718, 70.27114007348767, 332.13249702065946, 76.66800275545688, 61.35733896412411, 111.97694824249106, 435.13291863219075, 91.72924242817498, 63.77957095513365, 89.67901551359833, 365.43903274463963, 83.19914704684257, 82.14295196586048, 3.0103162841062927, 112.01020296112944, 61.89163252448075, 760.0115497023868, 43.44863397813926, 5.981304331321284, 32.27304455368064, 357.85862843456056, 582.4742424661574, 46.540536879018255, 310.38932309204785, 448.58443586185626, 3.88640091355785, 25.574518440824498, 76.40837476531071, 94.18240376737278, 124.94443097615645, 1.7638309406109385, 52.84181600524607, 329.2428731431112, 467.62957678259716, 30.94286559553006, 19.693834085473963, 10.392750590471536, 21.629738501055503, 168.55690520778458, 382.6271761928047, 23.651122995630015, 121.1459198533242, 37.98917042895107, 16.33602138219865, 72.241310704037, 24.416189736687894, 52.86057698141397, 282.2152896737836, 75.57798559831852, 23.52551075276236, 1.2944249004811397]]"
888,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.961140387425964, 97.64115640221073, 21.483465299940733, 10.42062377025718, 151.90878892024142, 3.306983190947735, 78.44307644805882, 65.52837457202804, 263.218005810068, 63.747566545174195, 1.4389225807134487, 118.77359078473475, 417.3131741490258, 32.17832970400921, 97.76931686550034, 112.99255713322538, 510.4121795655368, 194.36919062191058, 85.66977461968287, 8.032711571542912, 105.42482686855287, 103.69704101306405, 552.9531392794979, 33.71845674468212, 3.1844041033951784, 38.762307118045726, 278.47410767122096, 548.6667450358617, 14.766335657683188, 558.3021331349646, 460.75599865686905, 1.1053802130428778, 87.87770073150998, 58.38881653170883, 83.68412856945048, 140.50255931524515, 2.900653918436797, 37.61889170680985, 81.19178919520792, 565.3770092251413, 18.14248941644254, 54.92194674279213, 13.996174656775095, 11.414402145840148, 125.94432150852082, 422.3238458878618, 46.62751972898634, 119.81052235308843, 7.586949926828364, 27.21486277820221, 81.07751323543229, 13.87630425555108, 35.01769315454773, 305.5099177625465, 96.66510366909202, 20.572849642102838, 2.618315607945335]]"
889,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.577589605936467, 106.3195498982326, 22.728671209080673, 6.972409579214553, 177.9169656140984, 3.904640181596472, 89.06467083218018, 87.67973371890277, 257.1448562720168, 43.944743490617505, 60.8818930211029, 126.86591113535881, 379.9141667987709, 35.3008586579956, 54.06308518237756, 49.82606002462086, 305.53768089083877, 43.24584502251881, 64.9792090092053, 14.492200099820675, 104.71632842280805, 215.3790979889094, 759.8965009701436, 16.815332512664767, 5.056371007274031, 35.80628062002829, 65.5140913645533, 225.5631126947713, 71.93015691222584, 396.1784492604252, 262.48003315726623, 3.238297565503572, 46.50935582817734, 79.58914979838642, 87.59374183001411, 167.16198952127525, 1.0619975801142956, 60.129227280064825, 116.13074722211326, 232.27540207928007, 4.693062022998923, 110.73628717020512, 12.100673507322476, 8.473744873861822, 148.13264274007724, 420.6743906646259, 85.1735864779786, 120.85384767818084, 56.50924688641759, 31.223660184165915, 148.32909639859838, 34.009499933527074, 60.02152456547615, 258.64638998068074, 80.47319362471978, 18.171312064229053, 7.278394285334536]]"
890,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.47349813032603, 44.54840965465669, 17.990287522328167, 8.056138403082459, 162.45500794257998, 6.706948221633092, 89.85522524887183, 97.7462652580792, 298.42798180141546, 71.9447769089993, 13.13450474197968, 127.33245294661943, 471.50916920311863, 86.73709204982327, 48.785841681554714, 120.40772271508625, 515.9366617472142, 145.44933907037904, 97.65964829230289, 32.18460691987684, 116.14603864785298, 243.8829721644492, 686.2037260027722, 16.32116961506283, 5.191517031115874, 37.62204914539567, 306.2585920080661, 157.7239074001896, 82.93540523071559, 481.7212313401534, 404.0599259676813, 1.5219632416719935, 64.38181627914821, 79.1813274155906, 84.75216640025218, 143.74184435689727, 1.1699342778806043, 33.10890243581201, 66.17922533768467, 609.2396503346225, 17.33187098435138, 50.15071571679706, 12.193382884090761, 25.20485230424339, 163.3495302001836, 447.1874404171323, 106.41533036342949, 125.44701306814144, 56.30340180112656, 30.17998801699312, 80.51656916444178, 9.666155594653075, 6.477521834964593, 295.4242806787487, 122.35690565991375, 22.027698419948724, 2.9425657710291713]]"
891,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.51981366043535, 127.200444861238, 15.998652389526448, 3.7173775171483587, 168.21246729063398, 14.454973768363065, 92.05227130042235, 67.8315494829346, 237.53675679165585, 58.1302134994673, 31.107914325597918, 73.85851933111769, 428.4064439085283, 81.33179368243083, 99.96933436273476, 122.21431706845732, 364.7580990792716, 34.12640297540871, 105.08025486141227, 23.749580352433874, 117.24435585517513, 199.5566923847062, 571.3788920383678, 13.24227184250542, 2.7051396634439433, 30.063915347198233, 393.57450327912176, 48.79596057615856, 65.18220614397197, 296.09842247984875, 139.15995692637603, 2.2189290853951005, 36.07850294722945, 48.41867486993058, 75.78976641586516, 83.03057323609114, 3.898500141846005, 60.78717925493564, 31.88674386111175, 366.45485523436594, 5.085419071988833, 42.47148498234518, 12.52832679852918, 43.359371751457545, 117.28825283050433, 408.2154678721832, 22.569618463374134, 119.8926847405154, 33.801618907030885, 20.89872790389492, 54.88365431710213, 27.762318445168162, 77.69596325661222, 282.04301964799197, 83.34289019929957, 23.29327756082077, 7.086133119239228]]"
892,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.707264677611796, 78.87536832808365, 21.91026491748619, 1.346366411441867, 133.71352774720702, 10.557592427455388, 89.64260085973962, 74.01131519167802, 214.2938142383409, 49.44755366505317, 24.1185022501573, 62.72859077316359, 397.539137074, 30.48088961017598, 82.40646137307834, 125.96955975737696, 255.7405474473817, 150.82572639825077, 101.71180538730597, 32.57031454578127, 106.39760939318487, 85.22558009009158, 769.4789270400006, 35.24673381640575, 5.563005399580843, 41.93794542593411, 493.0109261075291, 495.2265892785479, 21.54609442859924, 348.1951675202342, 489.4412054522617, 3.7561294160460643, 31.722086217985773, 52.60490890755718, 89.30332091025578, 74.40104908509389, 3.3857859443229152, 62.257453991630825, 187.8415495273321, 461.42635315672175, 48.230544134226335, 68.63628801548973, 12.172570630573777, 48.16166356634581, 154.8545085942589, 406.9814130605835, 115.29167416943446, 125.30575037138799, 24.86642503337442, 16.759500420487356, 76.12339047465419, 13.440770992427415, 17.33057841017963, 275.1238185997757, 86.96004932316815, 16.752128079150186, 1.4075225191267169]]"
893,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.046693872376256, 52.65632033886834, 17.044696739408106, 7.585589361835919, 199.66150336942746, 5.07092966882522, 82.8320009627299, 68.04131766230819, 328.9874252194691, 51.40467775568302, 42.129898713544385, 138.4174957786817, 480.60875058387165, 82.82213396759914, 58.683021592115615, 92.92424993283353, 484.2736074093663, 101.98331400924637, 101.88836554740674, 27.522669317729374, 73.4517631918861, 227.96995384070905, 758.3977949583178, 46.344064677374064, 3.3761490462140538, 34.47024384536631, 93.42974401729234, 426.908007288414, 18.25646761722458, 314.1646101422232, 315.31113628349567, 2.179450628473099, 25.67085771739012, 91.38849450693469, 75.36001942849923, 120.91941919076287, 2.431141924062188, 46.0340554937043, 150.78410552416392, 686.1912058032386, 34.433181431676715, 57.11752775198827, 10.90160398299934, 12.793722613919613, 112.36774146562571, 448.0950256790992, 43.321118122526926, 124.44208009399512, 52.48228958351554, 28.234362173527977, 27.073907680142906, 27.534562163788962, 10.518406621018327, 326.0532568241363, 103.54797196617784, 22.84714551810248, 3.277360084314167]]"
894,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.966223833920832, 75.5213347908767, 27.2238590457767, 12.604867941694215, 121.1716104113993, 3.317447354441839, 84.68035486443571, 75.84722484945607, 220.58061005833628, 62.749404530740975, 41.297513683342565, 114.22327662396279, 577.5195861201148, 75.16444935162225, 69.35873036352159, 89.06769421918338, 290.3164507006735, 46.78382264363693, 103.95462011660204, 19.3259205360094, 96.96345872892309, 160.11256980657924, 638.9683094863988, 15.785948107622646, 2.0516769269336477, 41.67756425663809, 246.93704508686972, 116.15225885475675, 41.02688153333446, 487.8959284734336, 249.57157641000103, 3.3433138482668627, 65.84759460863019, 33.079292986662104, 73.20500701970094, 45.57469772773959, 1.3990858433147544, 53.809796612328256, 382.1300665961536, 386.4281792616657, 50.54104881358525, 30.198850158167705, 11.27205587014866, 30.805219553807596, 168.8170124710381, 370.7412415009885, 97.13211048607162, 118.27024888658197, 13.628169629937474, 33.35858845213676, 75.17953788863618, 11.197080985553011, 61.133974217789884, 299.29026560911905, 106.29063777777046, 23.16051649693616, 3.799188782446386]]"
895,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.627062280309865, 54.58825686758506, 24.42313590548283, 10.429052728972803, 164.68485758787236, 13.93020068917018, 86.09724794372558, 97.81835958323501, 222.3563179961469, 35.149487209121055, 10.759342923991252, 132.0319070440358, 485.29130891261286, 73.59653007975652, 48.82233226701902, 66.61041657798225, 303.897281414919, 214.3617726895324, 47.87812253211538, 32.17013014441474, 110.15526265981052, 123.2443132109241, 817.996616265086, 46.70011459747537, 5.633478294351654, 31.298715547199667, 286.5740874912382, 406.16790991534634, 84.33654741424537, 497.1805502717125, 112.33289716706321, 1.4867527567090262, 37.4309314631029, 21.371962757644507, 90.00825574584887, 94.64308023213452, 3.0097858792123775, 46.69192114572085, 124.89054897802528, 639.6911035005992, 10.526606646781167, 118.14814509730708, 10.525324222907186, 41.79205956527362, 171.78251162375852, 364.5423416813065, 118.32455637147363, 123.71514146072296, 34.11276618869991, 8.773861934978504, 54.44410654685715, 17.690529857725295, 12.37315411096604, 251.91875514961245, 112.37851946090326, 16.976706176589673, 4.116793505074657]]"
896,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.042003644244886, 126.29605064439768, 21.98515556126739, 7.259007700322488, 217.87158099427296, 6.046168200278, 83.90110774065548, 69.52058611133769, 213.95704787326258, 43.34868860028966, 30.812341724877353, 73.64432030522254, 398.3174785198627, 48.327650253950495, 62.33073534476648, 100.34463121121581, 174.31241044434614, 64.56978264543034, 79.1969503128849, 16.47727682574955, 99.45748552982917, 227.5706838348659, 637.7402713535074, 9.113418454803602, 3.788822606813625, 30.8351173065914, 498.6285496441082, 612.7181240591577, 68.04566658110315, 361.82758004228214, 518.2496442435809, 2.1864756515381867, 110.8690436296578, 95.8265432999541, 76.44690923876638, 96.75547183800663, 0.7289398791057882, 48.54450597787889, 113.26554532776703, 645.0486453639244, 16.65722820834626, 131.34093494014266, 12.35152405042868, 41.84160054320367, 134.8450554215719, 442.0712116449962, 97.23063249829364, 120.38416080878551, 8.118157706663665, 46.56370964997231, 117.09054194085309, 34.16273129295938, 7.245210201467654, 319.4103459246469, 118.5021959150279, 21.991939828835804, 0.22931559249943767]]"
897,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.03707830153938, 84.7801077283201, 15.47529145219432, 5.249479204877723, 155.60349556508268, 6.6790824951379575, 85.79190993631275, 78.66544704814115, 328.38913568090004, 73.24267011306608, 34.90233921289388, 73.30099329383245, 581.0244151429871, 63.70061207322028, 77.21943854839063, 68.60985951204569, 139.64658906631368, 215.11819156797995, 43.28871291690639, 30.097305391342964, 78.97295806687808, 93.44962675657432, 793.7477962688943, 15.694320781957549, 3.4736289738955386, 32.31434219441694, 274.32767691943707, 600.7653523739949, 37.85336426362146, 318.4162545960361, 251.42115932979854, 2.526815570243679, 93.63736041253799, 66.65507219337204, 85.5761163766932, 120.84688405492761, 1.189994681440453, 44.30308604880044, 368.1872764424643, 533.6056061918507, 3.711451809828408, 121.13993628963534, 11.330548355448805, 8.833923206935872, 145.25824432515304, 445.24399335173933, 26.442379902306527, 116.23892958883883, 56.97296388242596, 38.726431450556895, 96.9066041339635, 27.71983681016028, 81.82996185753703, 266.3288947470436, 126.48304845758102, 20.311840229387315, 3.777310486676278]]"
898,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.493944820748137, 120.58604373527533, 27.899923327399506, 11.012938227448457, 227.85703389199048, 5.935998441811245, 83.7600236214307, 80.16503238490925, 232.64473399818485, 70.42032454223698, 54.53057316204823, 137.6936885144072, 329.2202948880552, 80.55000874440799, 74.24933267975493, 100.93833139095929, 257.7208041523443, 153.81082599615115, 105.527877043355, 35.493026838576355, 120.7220471075812, 129.02235273598197, 753.9823416649067, 12.850250699571422, 5.033114808566764, 37.61493959699061, 195.49819981552807, 197.61685715275613, 50.14533291080463, 557.0841045870345, 423.44998036706556, 2.390857346958019, 64.44263190849088, 45.6688829873755, 81.15663972888426, 168.69046889840595, 3.267662206369636, 47.664548386503455, 44.85929509898281, 441.01899191412474, 25.649327557471246, 105.67322144117507, 11.310183960514923, 57.62194457641537, 156.46852352010555, 386.669357066186, 71.22194139035228, 116.92824336763523, 17.743683607307283, 22.953461991799685, 103.60393222929973, 8.1594403257088, 35.05483590763504, 267.53678673548364, 76.45911580024467, 20.127933055680074, 6.87552155172094]]"
