scene,edge,cost
8207,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[41.405810035607416, 213.98986187093732, 50.38106240004443, 216.15260174265515, 38.437391095294224, 34.62893591426476, 63.2762299134585, 34.2454316011449, 573.6844365188135, 6.094549289896162, 93.01591215460735, 142.1385244187185, 372.5777177172115, 360.4413668651197, 95.86660929877542, 17.931054231665357, 111.46994700012478, 14.892531711672477, 212.33638204119134, 208.68178666292636, 112.96710439676879, 35.556700923688425, 222.6886198110879, 483.2591215149685, 256.15330669388413, 24.386154202285717, 318.1647303647399, 168.47343804130315, 248.69016604221108, 378.02562797939635, 12.227512516021003, 79.81983530597245, 599.3278328008711, 117.4987156265657, 58.61564064702017, 155.91121990005058, 229.91890239068022, 624.7429927563716, 180.70872418296227, 275.6501592969363, 22.486024933148855, 109.65473011511371, 4.0268655228820185, 128.63155617911093, 399.4658698505458, 166.32460164022967, 254.3226738389963, 10.416301280598237, 127.64105831093421, 18.838575711340244, 35.37435431476703, 30.338310696738198, 60.610879679453845, 23.599437152999958, 159.91442449413523, 113.24103064583615]]"
8208,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[103.754194666263, 211.011006424129, 53.750528956795954, 196.7422365588535, 37.52004905061803, 38.01432822656175, 110.75649699088333, 35.15777954086951, 217.22431002732486, 5.9259710855875225, 89.87590514991535, 163.14926919304114, 486.1982712722844, 359.46384572386506, 50.84436770911564, 8.836290184548979, 170.24445600759148, 12.922654884565961, 390.7560318593604, 416.9597577376611, 228.3754631003721, 44.444998157303885, 186.0239413365523, 148.41625518283766, 495.07045678415903, 24.03772161700202, 318.90590080795073, 169.3669388026169, 223.12460755467032, 426.6193762153479, 12.492981788240051, 106.94403263226808, 491.65900259314367, 85.90093998371687, 63.57321541008639, 95.52780831947607, 250.07486191561128, 147.790182079452, 88.37510661940209, 275.3885035587784, 86.9290226997721, 112.85678636051895, 0.17050357562538565, 93.74614214913257, 579.3300121947666, 216.70394292955757, 47.95228816207238, 14.424094404360773, 39.10233425602412, 25.35247055934062, 32.63599824757843, 29.97090462641188, 59.153978405944756, 23.361170334590604, 147.19074997830586, 170.66510202763766]]"
8209,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[49.383031847599185, 215.34513257190747, 54.04700113512952, 185.41229184397898, 32.27766016579908, 29.34563846895295, 69.541079861474, 30.660757321078048, 696.253205016332, 1.6929227245813605, 80.85561023988771, 144.34065871271267, 198.2778902182036, 361.306251340983, 40.01792571201606, 18.284712111085618, 130.54327345619285, 11.782425580962823, 230.41881012743661, 174.96091290225047, 172.15025235698988, 52.92405582193456, 216.96115567229015, 155.12562843727721, 309.15739855240395, 23.80721488236846, 292.0438449219186, 169.26826829482894, 256.66867713993224, 368.71522483461945, 13.979120344940755, 50.166153941917536, 310.4208059971467, 120.36362311540206, 40.05471566812337, 114.14685854313157, 210.17109562677223, 303.0308236096048, 261.8282906814848, 277.09880011355256, 173.20119739256796, 104.7098340296501, 6.145575821506399, 91.24013897010693, 560.117390356504, 448.6932982977305, 251.55672720476804, 10.522161047501992, 71.30276833530752, 37.10993271611953, 45.80441731929218, 28.64517557768321, 23.328878160203704, 50.092612659769344, 131.19415705949154, 35.29327693091685]]"
8210,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[32.748291767766375, 207.77105216173473, 55.984188838261886, 293.1163333344866, 35.82688477668939, 34.21525792319448, 137.34851006454787, 26.71420654081714, 821.4130563548989, 9.345383636546945, 80.05100472497051, 145.62332964925415, 163.05987311499382, 361.7780812556022, 73.15786676333697, 9.284880926973758, 164.25534884923334, 9.37353230041181, 554.6402545576111, 462.75331995963757, 251.66665704334562, 37.675277875499866, 206.1758978556393, 414.3752982110159, 158.27109422096157, 23.438685951197613, 298.25465841507116, 168.04949091745294, 373.32041370253313, 476.4755438793205, 12.873735029678496, 84.2605280018876, 27.26816788584774, 91.81983756362312, 40.94645512101406, 149.42440913278415, 261.9937034919833, 176.8684060997576, 144.01906631960867, 273.8582443035134, 125.97916860279736, 101.48277696379058, 4.97610526376042, 87.87538356510872, 503.86356798900806, 328.487384460117, 343.1824583392425, 11.58394676018218, 140.9338598578537, 37.3799919946881, 37.98436265085937, 31.492842316790824, 39.56416024749911, 50.80496426513797, 174.80682026325863, 72.59470361313778]]"
8211,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[98.94706010759457, 219.65612600742173, 53.372853135539664, 213.7673244490126, 38.415082258106096, 38.908725489041835, 61.338919760649475, 36.92278284121251, 549.9289839281041, 9.801033400447297, 112.91472034973982, 142.45674255459892, 279.74157763187577, 363.3239621804457, 71.46658594025439, 10.580986541850653, 151.37631349567036, 7.835268221475564, 414.5301332546801, 126.10432993844279, 270.6887603219251, 54.67987862898712, 340.67382961506365, 66.07162473762278, 296.0865381770995, 23.793522232876605, 291.46914061250925, 168.77800851101145, 250.72340155254702, 307.7454782075062, 13.10352015354486, 121.56372822782582, 29.536773136862333, 86.035904209742, 46.7851540944543, 125.8481501134379, 253.74309457773964, 622.6835544380052, 289.52591439989214, 286.22650347892295, 164.04525976379085, 46.21032450784219, 3.004543908357115, 89.48036400698183, 549.4006384309175, 173.46164877679365, 283.6608472447451, 8.499922116996913, 112.97362238710511, 31.020705312688595, 39.51394008882469, 30.16728220459651, 32.5312592282168, 38.68516189022449, 179.90444244667265, 88.70399402825544]]"
8212,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[55.75780904090099, 209.04175246303603, 48.87017436857205, 247.5250313094933, 36.901608057583076, 36.11283877136802, 68.9411020695004, 55.00005135280182, 367.59507938470057, 2.0292411587428347, 96.22393418575233, 135.87104755111443, 430.4939372480015, 363.5502045624516, 98.99800998704899, 21.896416251310228, 186.78214333229235, 15.463957425558817, 473.7405003745618, 454.1296904822847, 109.12177359599319, 50.54197487562534, 182.55916307512172, 241.6882765622463, 360.03401271448274, 23.923347840987788, 314.8894426496663, 169.73306023361877, 447.0932804006254, 156.08374321104586, 13.661261118541537, 139.18732417475678, 354.63047342185695, 57.07397705015576, 67.824617623802, 127.1677055678975, 209.6105227916933, 658.182266076109, 235.15403878082336, 278.45967241421465, 58.821005357108305, 103.10238112049144, 4.675906538732813, 116.35204486209965, 417.0800678842954, 240.6626801857735, 123.78084343193301, 8.993925304312983, 113.03899204543819, 35.57521995285778, 43.57017614756611, 34.710992880625426, 21.121204446806548, 24.204398472849476, 170.0100015626827, 75.51599077263977]]"
8213,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[111.71764209307402, 211.3539056129179, 50.381874885205875, 300.531140687207, 36.06955645043748, 33.97332088759197, 64.67580930587694, 42.301394823102974, 674.2128233474383, 6.274025261061337, 121.41079345308205, 140.23713588023347, 134.275316439362, 361.51245551888724, 27.424113200773064, 13.78874943695813, 178.59602775078713, 7.385339926132733, 229.17126788867756, 413.8433827714026, 223.33367023318834, 46.599247491759684, 222.44132879573357, 337.71487803100786, 109.45656394387927, 23.07673462180747, 319.90663070166624, 168.87624309666248, 173.88318466647763, 400.9674170749698, 12.32323759733841, 35.28753447095412, 384.27498490339195, 83.54830381760534, 73.21618156518839, 168.31913189429372, 258.0007473345674, 139.48228241200815, 94.01212598518754, 284.90912616038304, 109.53366173859882, 105.56105109362437, 7.7191302141525115, 104.42840444636803, 472.2460383142446, 323.6829183652253, 310.09908048048345, 10.068468540766471, 72.30769078703253, 24.918121271931728, 39.59756995537293, 30.313211206895538, 55.300149588971735, 50.747635963213526, 174.39689800554623, 160.49851887152386]]"
8214,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[103.93262389156632, 217.89595913622995, 51.41665140202035, 168.04624141507614, 38.06374441497924, 38.68063615161089, 114.08900228794354, 38.1443367741734, 684.1222603614679, 2.8725603546962475, 109.41178830215483, 139.7047231947305, 147.54653584809458, 363.7071191382789, 60.37535152006822, 19.150091828208254, 111.09000775888413, 11.964702433861397, 354.17839851159647, 154.1191477600263, 187.17092278042315, 35.095371286547504, 135.35985302406135, 349.58836961612377, 120.47313966132138, 24.015130220888206, 271.9384127163071, 169.07570518241286, 174.0262745439686, 513.2539030769756, 13.820675965178793, 118.73459924929023, 189.97793112343408, 66.92759342087692, 60.22353761288345, 97.13715222372478, 208.7013285000146, 733.3273528597231, 308.3448511580674, 278.3573070046281, 168.1505741768232, 61.05558184762937, 3.0122137353082286, 104.81463947536389, 364.277801340156, 260.3567271684859, 312.19763779074714, 14.924404600884984, 138.2163823210339, 15.248634147916789, 36.429450831262606, 30.70979487025879, 25.08285995754737, 62.99207889225317, 171.06123887263112, 88.1886556226683]]"
8215,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[22.16032306130529, 210.6734250603071, 55.23922809869389, 255.77859031971565, 31.862097993553018, 29.32342480130784, 86.44058968171882, 31.3666575827121, 677.9059691171079, 2.4455975668640564, 75.86513651253719, 148.99754694832632, 538.1462935878692, 358.14852757044684, 92.3950948005194, 17.37003238251947, 134.39461824001626, 15.8342533674709, 166.2865725641838, 129.37567239176028, 258.3197067323927, 23.82312944382727, 312.08579957681144, 294.60375242539396, 269.63965229466305, 23.548520975623095, 317.7864790279679, 168.9330175543145, 303.33978210279986, 193.9634083569744, 12.727923148129427, 29.121806588601622, 647.5559343767126, 87.36734899712701, 54.17555624401446, 176.65044331279324, 257.4399171274459, 148.85562385908298, 84.57143802258594, 288.110439137005, 177.83579615312138, 70.87566920286108, 4.605247351063511, 88.45457025655332, 472.7117422314197, 277.89122465253706, 102.39936016703238, 8.558883817524304, 123.95073546167667, 18.547248172681876, 32.24926905959493, 28.027095582309197, 33.662864751754185, 50.2372763364102, 215.41440851154007, 47.118347817695756]]"
8216,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[24.066830114762304, 206.4712406793084, 50.555647523421435, 193.65990037661578, 35.64616696178513, 28.972360541344187, 80.56922984270807, 28.070468141787497, 535.2568283210378, 4.157177356009575, 97.55123968159161, 154.76498220899435, 170.11426701150666, 359.54490297735, 63.68744470173022, 10.09159269211967, 138.66750989103835, 11.222660704520349, 324.4238277657428, 220.34855947587283, 277.91732678634594, 30.271783783007102, 345.2291856364627, 298.18094565890317, 162.9524503544117, 23.14564141937328, 279.0354844720396, 168.46569726933, 346.18136736928795, 378.0372876882421, 13.485706822628241, 118.54951040580859, 73.86725768800451, 116.38572364045685, 44.51137988653416, 92.98514397630375, 208.1697466253743, 618.3647631214315, 125.98246519694217, 292.7450359242381, 154.05836169578987, 35.25703416669967, 7.2463232746376836, 123.85265139114276, 428.2930123606115, 181.51432390730105, 351.3994602797418, 8.031057554723624, 154.50033570764188, 35.45339609779559, 42.64086430778237, 33.88126405022492, 35.721242443854656, 65.81637039236638, 156.311695664637, 127.83893314817782]]"
8217,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[91.61963796535342, 209.47765107513342, 48.548259844187335, 192.9157322007071, 33.88482992515292, 36.97522384410703, 67.26419332856031, 49.94979813174464, 219.39877396267832, 7.090156081869679, 103.5203669407607, 150.5148530695734, 202.57536441793593, 359.69470448798427, 33.045741232636665, 16.463764450361715, 132.43595090974168, 12.341374282281787, 267.1578055965366, 352.07309395957617, 136.0021255791972, 38.34709432766994, 329.4925581675883, 207.60169024563464, 248.39761235135313, 24.781387252112772, 310.41701497988845, 168.35017858624116, 185.55673087998053, 347.0672806327055, 12.496636533674259, 103.73520946885468, 548.950125495723, 119.06736086985521, 49.61737085949231, 137.15588764106354, 200.63603322686035, 547.4271255938962, 219.4486955000279, 295.73130696115516, 113.5109744210725, 81.39516028069096, 0.20576105707292047, 94.32336476189299, 429.349283034374, 354.7136828353439, 263.3410427550429, 11.547418334644497, 153.1808474935849, 14.13735816552565, 42.76189664647378, 32.24361145922522, 64.28466453103196, 20.48817311795723, 91.70181405059684, 48.89730091708489]]"
8218,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[52.94210641691596, 210.4167427509729, 53.35539939274828, 221.68412093386388, 32.810298853320134, 36.548121071632266, 157.855104654287, 23.65895847631399, 307.80113840734305, 4.593996898396021, 83.83759791790973, 167.14033892080516, 411.9955277592535, 361.0424940654224, 72.95186794498427, 8.736313096823732, 91.79224616220651, 9.077198063088545, 156.86085665852124, 494.3646029858355, 222.3428886325383, 50.01193707356328, 284.6417016747329, 117.17717734243826, 264.5683258005715, 23.620522699079043, 318.09312111937504, 168.84987311553948, 433.29178095448185, 453.2892123260367, 13.958056778846007, 100.58160581802719, 35.559746245412214, 82.23245376465013, 58.33914814503677, 113.63613354319779, 247.4681349660175, 426.89662021594376, 246.13678954412583, 289.841778329405, 104.47289158293141, 83.14759412523648, 3.66797556096785, 85.59867582530512, 532.5247792179168, 510.0173145786054, 388.1042052687926, 11.954933689199784, 136.4969590647998, 34.9626566902417, 37.241404573898336, 31.817558679067055, 60.67203926395043, 29.6424999035495, 210.1164604714432, 76.33465158726594]]"
8219,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[67.01098148235877, 213.5003021253157, 55.95599577403391, 235.32560998455446, 36.068514561476874, 30.56099800660293, 129.05647420727377, 40.02120130045956, 459.30762461668337, 3.076937772139022, 75.50280947189384, 162.96432030934002, 411.55205358119343, 361.8518834200487, 55.970347955028195, 11.18299627255739, 29.770475129781666, 7.631711621042969, 377.5881081097826, 179.60784495718931, 254.13700003395704, 51.95787383478378, 259.56451353788555, 293.66705941213627, 124.94633633366985, 23.395828542070777, 298.56987326555327, 169.8896014177812, 281.61026562660487, 267.0394742032771, 13.738075013565862, 41.6046416507679, 693.6476458824636, 74.92601151781378, 53.180641083633546, 107.02903857465063, 217.68306780148248, 328.87816432951433, 189.8155707643091, 273.49287273445077, 66.63582307210234, 89.11891084063771, 2.0554421543636323, 107.38271488957818, 607.533070650959, 276.9118677657269, 76.47673553245949, 9.794461282032616, 52.28834485194696, 31.32488863617688, 39.37095712918746, 34.668428954045666, 29.056385435922795, 58.98738049217285, 251.09700980574732, 47.14725558039335]]"
8220,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[104.1172686414333, 217.7576463174417, 49.451246494592226, 213.52032400138938, 32.10035408036084, 38.61404812571417, 59.42943840828839, 49.78722784324064, 613.761188393749, 3.4941431886130117, 122.5531883937054, 166.81512230838695, 427.6868342277677, 358.44216465578603, 63.12147610323167, 21.294278701258712, 46.6668108613625, 7.9935373525951485, 422.12036175840217, 245.75196263246278, 225.07724668797056, 40.17149609856328, 353.95819123584556, 262.58280557984176, 415.9016245097902, 24.032528683382065, 328.10155403170523, 169.98254514393477, 229.60472092816076, 215.1157705684462, 13.72977262948325, 36.366787606017915, 580.4633574922132, 92.93331763625457, 46.24199270811519, 135.0704762093958, 223.11730202052888, 238.8117837393759, 268.04392729061, 288.15754439624425, 162.4748427761189, 115.9050764477602, 0.35929153428354876, 92.28247579328672, 552.9117874612316, 369.0624704515986, 171.02144867573395, 7.365434993085019, 40.5114055615319, 27.80675865470846, 33.62031536196016, 28.056584338600473, 28.281102679847912, 66.14932496789149, 232.04664704533766, 142.97572304548646]]"
8221,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[77.03528673463852, 212.2803006662294, 48.28810971119303, 164.75774283321527, 33.11828960872282, 32.785302232253315, 155.1419798612719, 50.94013724750114, 653.7924239891963, 6.210918966297825, 77.3521374513297, 160.78710591686067, 529.8184404903967, 361.8410192958598, 66.51472656496406, 17.558480582351855, 110.83627419407935, 7.5923889341966495, 129.22810380558494, 315.55446678238167, 123.69301256571141, 49.66989306575509, 253.55177735169545, 229.36088254237956, 193.68238952643208, 23.196074412207032, 323.26866302542845, 169.01762520616765, 284.19073339075686, 386.8530146883948, 13.86571833940842, 98.60738051394841, 438.0594115099114, 78.80672424959637, 67.74011450739918, 116.96711485971485, 265.07552012100314, 728.0262216292489, 123.89406401822058, 295.8265916597202, 170.0456539097633, 69.1334049263747, 4.532318866949624, 93.29341212601514, 428.8213480445451, 468.71740814070915, 307.2328381060871, 7.489790757957368, 69.81214057903972, 36.153014697892665, 34.391142392810764, 30.679301238974887, 57.06317892597517, 34.477710351635736, 217.35780439811688, 179.77510781560895]]"
8222,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[79.51202628803108, 209.79316192213574, 52.44819124005038, 229.29137684156797, 33.743888127740284, 28.70598306069396, 120.88306027145406, 54.44998317329064, 773.7006242726968, 9.047865401120106, 96.59042600103564, 152.16440900444695, 228.53522626756308, 361.93011371653154, 70.25813243549214, 13.304004164287512, 93.18473248699905, 8.115394545816699, 435.865882666767, 132.61605190112857, 131.26193837278095, 56.313222615692624, 175.72056300509652, 106.18007836554224, 195.5254094729689, 24.152063079961245, 281.1930779958133, 168.54305713863764, 117.432953994992, 180.3517794316793, 13.94249820545172, 61.56315970285387, 562.4145941600855, 102.33382475787509, 50.864930555542195, 141.86967210770072, 207.35804041020157, 860.1080827778502, 311.6317430389464, 292.16053504115223, 30.733879450231456, 70.04255815222119, 6.65132120168641, 110.92602382608382, 381.4391099380463, 345.33568498984, 424.7473303829037, 7.810785426327867, 126.54937200820662, 8.965600942430633, 45.712739330416696, 28.788518322597625, 52.44364306731732, 31.925855663050413, 160.87090014906602, 60.485243786553]]"
