scene,edge,cost
700,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[791.4034935902191, 11.863645876831203, 54.28449848909497, 254.36412387541714, 33.877307998073945, 245.32624204093833, 206.48922928032817, 6.369820325174199, 276.6232433180357, 60.297856041321545, 15.15427970460558, 95.28966094507302, 251.73379196653113, 106.43770185435136, 585.5449673982679, 283.3877300832928, 13.62344727565547, 369.5853573749446, 218.2425832073481, 5.733125837333067, 104.74722842726698, 38.08655069585037, 31.97947487623461, 102.36148130432557, 42.86877722381231, 149.0595599924072, 375.2045411741482, 406.5781727817856, 90.32300042473963, 136.05807734658566, 50.67764335186886, 6.916932473446762, 129.65438491765119, 64.03609642535324, 386.0638004397482, 352.7492133219317, 45.16403608370359, 106.25941970292456, 357.941357716707, 11.818608866658462, 46.478589503121896, 152.64158263906265, 62.2044998748957, 177.53391039671158, 20.194253284623386, 159.68572326047038, 147.81516241305889, 15.212159570982575, 130.40280547382503, 22.936566989403058, 149.56011437338566, 271.4732573375309, 210.24249459373817, 90.34556134615448, 429.41439542662243, 294.19577631183427, 60.13091399434789, 28.503787305072734, 156.75175396349252, 361.0252933553908, 85.00205288706819, 6.049716066577272, 94.61845196322707, 138.74605536647812, 386.2058390827442, 76.19603265608407, 157.7548981312092, 191.35500542789367]]"
701,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[864.7688950003221, 6.143042233298531, 13.050033925904186, 24.274973090050334, 73.00687309789825, 213.37396000182602, 251.14802625273433, 5.2999466897956875, 303.5927125219001, 112.29005029527058, 15.127509962578154, 110.73833385438878, 314.1385342798684, 91.57739795075219, 887.976460636602, 396.2074976713079, 15.839514293121917, 24.680314401145406, 44.065910215839565, 5.014386197066732, 112.93511590062207, 116.80084973273671, 16.234645886309817, 90.83370497898397, 70.51385580768995, 74.94066716054854, 681.9178780878597, 401.5993395118052, 116.90581892104407, 187.4430106466838, 51.74470682814332, 10.216781736239504, 119.97006079480484, 67.71614130915478, 453.35210802713283, 415.43239354375095, 44.9957889706418, 54.354450620015136, 218.25276369299547, 18.526011214035748, 57.733175473249744, 104.57810527551524, 62.35986079976552, 288.4485017831705, 17.245248343445052, 236.8969371831438, 267.91531561287593, 12.409510663535967, 159.3380628952801, 111.48525472178245, 186.25343704431333, 196.02650959390434, 202.75853732005962, 90.0743362712677, 430.02593729447904, 249.38086705085908, 65.76340996087838, 17.437569500506857, 214.215776711628, 27.027765758807007, 67.06938313686194, 5.574357274374785, 137.8947700566821, 104.91933749921178, 408.0108393696198, 105.48200429432836, 411.5695405333974, 171.7863634073031]]"
702,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[745.1447870710184, 8.739141750682032, 16.706938198737006, 262.70515942101497, 27.525136859972548, 220.08333559766243, 221.0780453019284, 5.723701132507291, 201.17653949067562, 78.3465461951331, 12.23922076298257, 131.2336436191508, 294.0902880207152, 88.12222172004344, 628.1602222168331, 177.85192386276674, 8.977300589588525, 221.84106800053442, 197.9815896071487, 4.842345620503633, 125.84304672198229, 130.51824099888168, 26.80668565336827, 103.57507562491901, 77.88343062615584, 103.17788178163273, 616.7208048526875, 401.79369345262245, 149.45622632983995, 158.47135836594066, 50.080409446438274, 6.602646574712372, 98.23860877494404, 63.768701545672876, 718.1465605297586, 384.6342363357796, 41.39366496632194, 70.52643336596583, 497.6651100841285, 16.48817763628723, 41.527787508110364, 163.16492650607967, 44.59828985380189, 363.5632068616328, 18.022383740579123, 361.49193869113026, 125.3186273091193, 5.981967677784874, 102.24914549761799, 84.99976841860214, 210.16511233206975, 220.21441340159967, 149.37428876625472, 89.48981663840928, 423.6503295824039, 263.1141656451337, 75.2719458468666, 30.286861085812887, 232.9994186171332, 226.8293327156811, 87.77501463574146, 6.6674457811206285, 43.843683035784025, 107.61932763234562, 398.9877662368964, 90.11913041359905, 332.5270893886595, 82.7416217740464]]"
703,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[656.9310699527581, 11.485079295478936, 114.91928146852138, 70.63784858230977, 19.156248800104873, 247.46254572190506, 176.60551034995427, 4.1857098543767, 294.86817717691815, 110.27183594230361, 11.349861343179697, 53.79118922247541, 330.22952652276564, 64.05960107108997, 167.85113518931092, 219.30167363452148, 12.422228582150321, 767.35511856852, 176.99705309598326, 6.2979194788628075, 155.31810390256018, 100.81042823996209, 14.220212316077859, 100.78837407092291, 40.37875443914845, 81.33198028433078, 434.61509537996574, 402.540919106217, 66.4021596435246, 136.1761952874118, 50.48934807730813, 13.418177058504078, 148.71802248066328, 63.06279029352517, 708.231235475615, 234.79516767829264, 45.442921696304346, 108.46237357742025, 297.00684399942776, 13.320233519329147, 65.33199935108976, 98.07201539935241, 57.067345643582414, 275.2031519378469, 21.847848299904673, 364.02444466847027, 123.03484474806511, 21.270803959179833, 115.48375104633965, 54.921364697708704, 195.89391391056094, 211.41393244153977, 278.12101826077367, 90.92629732822657, 423.80966423019083, 262.8589189737354, 75.74842534449155, 28.189328835766013, 245.35993756522385, 69.12552647232872, 98.18952282025275, 6.985937470928041, 99.92185917061046, 99.17584641892878, 424.5902883109559, 67.65319786487797, 239.7239367608795, 64.99399549856271]]"
704,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[519.0472390840914, 9.316681643361488, 195.1995446207995, 127.90713814267508, 76.98073360807076, 224.50285743897504, 224.31909100609371, 4.470806290937824, 259.93705283681527, 82.14487375703177, 14.134334588332615, 167.35099137907784, 390.0818301821778, 67.13375405227086, 755.3154510122354, 197.66936880325974, 18.878307156769758, 102.34216583542805, 111.1883478895897, 3.1666987597080807, 79.79114505974425, 100.28350996554538, 16.97430689524727, 91.44179942348728, 61.1383922101371, 162.87076790075923, 557.605423005741, 402.0753011600287, 130.8557577606532, 162.63921135083942, 53.3474986255607, 6.4345128194674235, 131.69020232265058, 66.45648592939006, 371.9770015100256, 228.65122933076546, 42.52494733681561, 15.108254474192485, 172.7234808802816, 16.606685055576715, 71.7190058153834, 85.78335652804702, 41.52187348499041, 408.83743008792254, 14.322178248554241, 281.11462946400525, 166.18538108365004, 20.769881798122242, 138.47185924014784, 86.23671368282886, 230.65264950313338, 303.12177211525557, 138.7467928092063, 89.1579197701157, 434.0107507259002, 271.6031951017325, 47.025053648289855, 28.25702268218893, 174.54880336688163, 49.254973604395985, 93.02504579583137, 5.998863348843921, 38.04558125485909, 106.81701310453516, 405.8757990920763, 45.41970839457744, 41.96629174511241, 118.95495009362321]]"
705,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[794.5090458360772, 7.6830704046769105, 195.73102645812085, 48.235903696289434, 55.749120493827476, 261.5944951334702, 237.97840910205147, 6.224358864452373, 113.3917273819799, 53.682435944264434, 13.986104543822085, 155.81758582137678, 276.584016245106, 54.70581673223798, 774.2721311656632, 359.18905555748546, 15.496717001906564, 125.38020941475334, 133.6297342047183, 8.297104894194442, 125.57802874947126, 146.5404742398179, 13.640671337630618, 76.622629190452, 90.4654556740108, 163.65763514980233, 628.5817147125426, 402.99532177152724, 79.5106834852505, 161.9997126194735, 52.72473851656019, 3.292952900185472, 115.77888369957454, 67.27884403553203, 399.05005490907905, 221.80595390364357, 41.737622317775006, 53.96158625870494, 431.28144727764635, 13.497538903258942, 37.680641749434265, 61.04844716527342, 56.921210005148374, 373.2005542339457, 15.895494781179076, 318.2000002994975, 70.51232097298204, 5.653211807357755, 140.73173491580786, 40.44093251876585, 168.69045298887661, 249.36361110965478, 265.3320062982363, 89.99134650847257, 425.973449027603, 303.9221939250214, 77.9330877357261, 17.26077162955089, 158.44896085407166, 37.810351214072575, 50.969835726164305, 5.5508947935405555, 122.01283664319908, 129.7969702350748, 416.9058742037218, 12.43894199406319, 233.21858273775027, 150.50397141124898]]"
706,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[657.565411764757, 8.320889437196083, 132.33322513371456, 247.8042583117704, 17.281030171662223, 255.58601262157927, 221.75451679144808, 6.726008576123357, 343.15519677259647, 107.46781614965275, 11.582668930918528, 79.18912373067568, 370.58578260883644, 68.65589226017747, 589.4580634417931, 42.79943605182605, 9.692362381618508, 549.7026466497158, 58.2502322898522, 8.451055593957136, 128.28293913992866, 106.61932479165696, 20.185671884786615, 70.00609912062012, 87.46369377424335, 101.54701137642104, 554.3545761603893, 403.60661800073325, 73.33753583792763, 171.10098596561713, 50.788760930842415, 4.351520146976659, 155.85503777263702, 63.28818968526671, 485.1602271287759, 289.81349869039155, 42.327928562991886, 5.280398867941953, 332.6397390681799, 13.72810399594049, 66.17609595472118, 159.75465359085297, 38.63610748636344, 143.63975509805704, 20.579046992463848, 339.3335014290767, 224.72835631099846, 19.9395924081262, 184.15450803733393, 18.73383801693555, 237.08151973213245, 255.36668445210228, 250.41364214212092, 90.78335097881462, 432.8940636463338, 291.69044576075436, 66.49254854462394, 34.17003340873846, 172.9960051064524, 133.3251720156752, 87.64862221557345, 5.410253588799394, 186.08538449074095, 127.28394977560447, 427.41535737387284, 90.86860156776122, 339.2760282419398, 114.01826284286281]]"
707,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[547.9220136776829, 11.565535585380264, 103.67233209019189, 49.112312886655886, 45.47962649548795, 261.82553018384425, 217.74611999679422, 4.632556692449651, 346.67818132829683, 93.63224258628179, 19.251531138120363, 70.1692187610546, 240.68171758846893, 75.05208401244975, 1039.513237011996, 408.5724242557304, 11.054256424897828, 664.1448266002229, 31.627893109546214, 6.6336361726501645, 132.5952967657535, 48.26584689878802, 13.524940370792741, 74.89520635908248, 92.23734642292492, 110.65664006247992, 647.2690955864942, 406.19968438455567, 107.80520802325957, 183.61853945765753, 50.55595789099295, 10.21655961523945, 123.38127981460933, 66.47722970183578, 703.9043482107411, 258.2107891495077, 41.38382230407201, 22.472590146385276, 132.22921936429296, 18.362422555436147, 47.0444282605328, 119.09288658002504, 37.94663452661545, 292.6973020116548, 19.97814718955537, 237.7189988112995, 96.9192275636464, 14.914460500921114, 74.25200108124018, 73.70946334202272, 241.0626197286275, 243.45237121514933, 210.88991921076848, 89.03367900109806, 430.15652196013235, 292.14117457209795, 63.886953481364316, 35.731287915697585, 232.18193725473287, 274.71820477754466, 73.12286704070682, 6.564993731873561, 225.83544066088425, 138.00831670722582, 390.29607851907974, 44.200942771595805, 334.1855856582328, 198.41173111628487]]"
708,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[461.46013939690334, 11.901948874689989, 80.9235131207273, 251.67202614614754, 40.93509516745262, 251.89919971671816, 167.8389201186201, 6.379871353473922, 271.73332639697264, 74.72216998034955, 17.99741651184194, 158.89335176316862, 250.5602746088189, 111.72652767904228, 829.9505248233814, 238.24645597783928, 15.362245228094311, 637.9023656595651, 89.105726433119, 7.738964913784324, 154.73799902477623, 171.0207914664368, 13.521956463686006, 72.30687788822013, 97.99222415657692, 171.94810804831212, 404.78313375509236, 408.9979455893642, 64.44869595086205, 177.12946916643716, 50.40458250835856, 4.221827719604207, 119.2258439733239, 61.14737793308412, 711.2482897328562, 272.4120823225734, 48.24142518513071, 97.39579297214952, 506.07759430697297, 13.14451129836202, 69.71670333052631, 90.7360661417627, 66.9011760666722, 166.91608863146692, 19.81526747913356, 260.7030151018904, 156.85751766881532, 18.193425888300066, 102.51835547210617, 109.23696985106457, 178.12190197272832, 252.1453399527909, 221.76346743253393, 89.21198494764882, 429.8424236494752, 271.68987326072323, 75.85700856383968, 32.320777080445666, 219.80042753568355, 81.21495586615585, 58.06657577524328, 6.556365202341996, 165.7730130103443, 86.28565016261112, 406.58498892293414, 60.35449732955646, 443.44221180199065, 142.87538378790907]]"
709,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[610.5676253208835, 10.720293300697822, 174.4526700330141, 38.47611169430863, 60.414451833317905, 231.70488052558133, 220.77853735202086, 3.6767824493524546, 78.63146750772037, 129.95304082297264, 14.542639451642943, 44.6277378026004, 387.4895919248335, 72.47702055462506, 264.35680412883926, 251.91155642395358, 17.154680053097863, 31.24830911058031, 101.28053919745587, 6.218887810055926, 100.25587948126, 77.91765333517738, 25.204667513112025, 75.44940042089831, 88.90239465168739, 261.4426097720384, 541.3876742496466, 408.2595465250153, 103.8475029408542, 186.78645691581863, 52.45052629917828, 8.75523824062579, 120.20775048450994, 66.62073192437391, 672.9979217186865, 221.7496800093266, 43.23663445162364, 12.89943406286063, 510.1895431854977, 14.575836580147365, 35.307171660526755, 117.00847146147356, 52.882297495203765, 191.00004169605344, 15.047876786581387, 193.7204525353481, 167.51295834775414, 7.510274995679515, 160.37597863309796, 109.99147392562618, 157.92452356921996, 220.46651320996637, 273.55932315645913, 90.72021310865323, 433.15984947875904, 297.395028894251, 51.04344636465264, 33.58697386033923, 157.54672796502635, 236.52540529257217, 85.42335382014264, 6.268026357691179, 269.35727271277875, 110.83896624495776, 426.5966409782707, 75.22380143300273, 192.9812749235749, 122.87484567465083]]"
710,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[607.8506033620683, 10.73653142804518, 137.3573068850615, 35.21223244435049, 22.853575009311584, 239.29790714908452, 220.08309016301985, 3.1508322550366716, 306.8780552888066, 54.82482153222906, 7.481188800738771, 156.93581806536224, 380.33673490052604, 69.09019427179774, 621.4736273679349, 354.3870775704841, 12.025878176478415, 286.15067951502783, 156.3072136804356, 3.9304337970806316, 77.53606276324095, 95.94817903038144, 3.0259512083732893, 102.82576222040613, 75.23716497504589, 243.24381870250207, 423.7904915026601, 403.5139778023262, 105.07329142767678, 189.53856414395534, 51.76393364090268, 2.34637787313091, 152.67422861617004, 64.48000907522328, 668.0913399763206, 321.7639242538778, 48.570726423306475, 37.77405414998859, 529.3483852487188, 12.256347208957823, 67.85235308528615, 184.45760030867115, 44.492163535842195, 144.70877568924655, 15.878962780227209, 263.29095501781296, 147.6192225607401, 6.252381235447936, 88.49075435802273, 17.05127445594385, 145.76785292237528, 226.57525643339488, 150.47843535904062, 90.69644617836312, 432.32134986322956, 267.7972632990326, 77.31224023091073, 21.447193430873064, 154.9493356983426, 217.88817248588276, 68.53059044372685, 5.557457184827814, 32.889302540664765, 136.05471007450916, 427.33648053421336, 38.17494665629905, 221.54151834676375, 181.36804674908925]]"
711,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[859.4608237909565, 8.571605289254816, 167.38771642108915, 123.5874556103619, 77.82290620587862, 258.3504332805089, 247.69887439858726, 3.0147394284887254, 81.32022204315716, 92.17277224560982, 10.364906188088561, 114.00526939566714, 295.4352750561097, 130.21485876456694, 741.2298647953124, 241.78608366461094, 10.697324504429176, 881.2621687214662, 143.21576358622215, 3.1795650569718177, 140.00356112029445, 101.9151518844576, 3.5115688318262634, 96.56891270391111, 69.78776391361168, 192.98436200238694, 493.84061102031916, 402.48246687109213, 129.94752929388426, 137.03030941181154, 53.822900492375865, 7.961246647524329, 123.02528862825172, 61.57572263958498, 312.3108769204565, 339.38746845417415, 48.63097447480641, 39.636589406066555, 196.66009447183148, 18.70712728136314, 57.91333506331844, 185.79795172900575, 48.46020871903414, 409.2231873350841, 17.76017389569011, 131.20868608106682, 156.5806576048169, 16.425965413353435, 200.47577360406456, 85.2655787520088, 148.0113472131214, 282.2474821160978, 168.56512017440232, 90.37102898561456, 428.10951526751063, 251.72082739650753, 71.65665179369813, 22.200261556270906, 209.8616865739349, 61.57372676659844, 78.70420571300308, 6.5541457610309175, 286.2895970940204, 144.69533851374274, 401.26215678282085, 37.65360098865365, 149.86998630988356, 129.41109419055522]]"
712,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[859.0009336942071, 4.9941619909778945, 144.5107030140954, 42.56568889511427, 12.666871133377903, 245.14534166826223, 232.4200980212035, 4.122548136362367, 154.28441595404104, 32.16192237487712, 19.181534487268113, 71.8318402691394, 376.6469165950221, 130.61153676218066, 817.518120316774, 49.16152014783627, 12.390913994983977, 426.5462687373871, 31.198641103443986, 3.338702868205587, 77.84868073495183, 21.08340201780849, 15.339905943454465, 93.54022314037017, 92.85243992164125, 75.58262338343842, 494.6122813123652, 401.11049421887293, 141.36372002756147, 136.19290710365541, 53.11346014121731, 3.5626720685205377, 123.80753178958315, 68.67308899837198, 596.3422350199206, 320.138176708864, 41.768561061480895, 105.5134061154791, 305.6056138902733, 11.261543881853868, 72.07941697205203, 154.56330201995544, 64.49355004466248, 172.22546211864847, 17.840751504433204, 295.6975002964034, 42.92699284854307, 5.192109144894944, 143.067883865039, 37.48458557442889, 191.4513155074994, 252.21467418290212, 147.42692308762355, 90.82674199051974, 425.0078754399685, 240.2882143232659, 42.29860671500487, 32.005755904442076, 195.6509227112521, 152.83422509462054, 93.86262214204532, 5.679443723083607, 189.59960867258926, 81.9162734927324, 391.5118106134227, 70.8184166194765, 50.81875493688305, 62.54370951691884]]"
