scene,edge,cost
42,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.12473614358248, 192.62721519642704, 172.3338573008417, 520.8672012846155, 116.2660638019581, 121.56676806891605, 272.2264918530367, 34.73030226095052, 176.4478048261686, 20.73443219311874, 11.185586918859965, 201.94207478061372, 55.67517735830655, 52.92354784452466, 8.00818664695292, 19.635805435250624, 0.2891443646650005, 35.96102099414564, 33.25403230688947, 32.861656448646606, 36.57891481593707, 13.103771181860985, 106.70925334904015, 274.35246896934825, 234.30042885638602, 2.3174601516975972, 9.015695646604046, 68.27435496621605, 48.86413441210064, 60.79138655920403, 53.83399189707659, 99.65777824743118, 336.6760515688264, 327.2629806363202, 224.99742958458242, 18.379810832801326, 634.5150407520762, 147.9974351232306, 60.29090862056202, 157.34787947931275, 120.48130671421288, 37.35857842906472, 18.086687501447393, 26.42600371174137, 31.010250050822997, 38.53772403000398, 98.64984130095019, 71.29119384651047, 83.01571241452827, 385.5162643883388, 112.05607069724456, 23.76759040549393, 272.5507653042763, 97.8307853542867, 8.26479083463824]]"
43,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.43856085361246, 138.79464560972957, 173.31464227407673, 323.88061351878025, 171.8090266322542, 119.93948818631458, 330.7386327183089, 19.557525158441873, 158.37108482925768, 19.98528217738205, 15.381928556366924, 200.32770313484872, 23.814716720298016, 59.04089522096139, 9.205434950137162, 33.43545275893476, 0.518366992326291, 91.32243794059991, 19.43495400594372, 19.82466964408202, 38.63190971763677, 8.099946670237234, 118.57408297635492, 188.8221255638125, 205.23167150594873, 1.6822458337554176, 23.012411795594154, 73.27075459568317, 16.269197203547076, 61.09531075391794, 45.24908956980603, 10.590616026239363, 451.38184300141273, 387.7446769171406, 147.81109081663024, 7.114945690776552, 233.03064374444554, 334.03805896563335, 169.18817885991922, 158.28491345440537, 107.32559637671272, 33.53251874035532, 14.76458698685545, 20.38665667190797, 46.015005728150804, 33.409605952708716, 174.71731067101484, 74.70819857931801, 104.56091032632361, 323.07206225418423, 143.35342154920053, 15.259703199271252, 266.14498474209535, 157.4122015273078, 24.620656078771457]]"
44,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.972382901364945, 206.44527037928282, 232.93129310104766, 418.0274209498508, 104.74480433021529, 112.58875451355988, 215.88684983023876, 30.906716550915537, 183.36281891273805, 20.238651497423366, 4.200132553119076, 246.44805785238844, 36.961835439957184, 40.42935042585019, 9.294145984940032, 60.07172714140719, 0.05610085955791644, 51.78104570010875, 33.77615673753536, 42.02632262077797, 33.87530033507645, 6.077633387603758, 63.65779658711217, 180.0961811613946, 171.6373406793614, 5.114695888160667, 19.64652019665619, 69.7298109845976, 13.810021390454407, 44.888957355888024, 40.44950905797984, 17.840887815768816, 311.6617219781421, 333.9008035152847, 342.4657522081987, 33.23942702682049, 462.5891830599, 839.3767866887914, 231.56498236048282, 178.9556509559671, 82.19973887355745, 22.32435955424071, 18.883425170185625, 33.88357551676624, 31.022552221677344, 46.5139882467399, 176.132829446171, 65.09301464286067, 47.323365140389825, 366.8664800063706, 145.7299889693893, 21.648519499509497, 293.9417266993964, 156.0039627231546, 7.852801160048509]]"
45,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.82590850157104, 126.33098638908652, 207.65207419290363, 445.00116685637295, 98.29137019877075, 102.72030270384225, 131.12424358344742, 25.138077934487352, 196.1264932457238, 2.44110517017744, 10.500954271013212, 287.4293416430743, 26.70865913184228, 65.40246837878682, 8.50508462954719, 125.08872824429184, 0.83889739486583, 93.05176428269993, 16.907721890325003, 46.03776037729907, 34.381604235699314, 3.076543751488673, 153.3350857545014, 196.1151914515956, 253.30178626934415, 1.340424985845187, 31.406886598106006, 58.995754390603935, 13.935393222616758, 72.69333055467968, 41.414231201493585, 64.3762872421062, 444.24447563452264, 335.83492532837784, 122.56882473066577, 18.685511355968558, 453.3065202837729, 249.11484868067996, 244.04336781360828, 162.53238730832575, 92.63532854445887, 23.958820409355948, 17.70627310585396, 19.324460796914916, 24.512881236050042, 49.72487061688142, 106.61796065401816, 61.957482779517626, 8.64301687412999, 317.17960664669596, 106.68728498959959, 5.726728989867623, 280.7371432690084, 130.93757465271796, 10.61566219736124]]"
46,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.560714079944454, 198.45967792428274, 200.49482388992124, 428.3324104008286, 73.92728608643154, 114.89837384052763, 220.09749694961, 27.48727746432363, 293.6858448315882, 22.396522173665275, 15.716482736569844, 93.53209834134401, 59.52227766867634, 34.30975107642348, 9.78247202039208, 42.491082082357195, 0.757051736897312, 68.60855651737897, 25.00638896151307, 47.04309952443652, 35.96290553768342, 3.7420011660738357, 87.97444387853416, 161.70435443772362, 680.909876549464, 3.9070819213594357, 27.54077414456441, 69.49325010991156, 32.141783565734116, 83.61025797501178, 27.354702743962818, 33.76041067411431, 262.120194899049, 385.255763604284, 268.4907057876258, 23.748478265667387, 380.4978397525563, 295.2314394745603, 105.0247572958024, 144.94586083488127, 120.5125351170469, 27.713118853880886, 17.126867882027014, 19.157451426662384, 8.411083062450054, 25.81007634039846, 130.22195267994027, 68.76971407480002, 88.48256683903655, 369.9125771979691, 120.73391648245709, 24.212147033916594, 360.3079626850475, 92.10622160414586, 15.998595959009483]]"
47,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.01596422162522, 53.418022514120295, 186.19540284787254, 557.6374242214697, 98.17748447552191, 85.89330554351609, 120.38934727413502, 16.353874601471844, 181.78944431419376, 2.7998714120637502, 11.094692818473792, 98.92141222124565, 33.26274662420998, 64.71002366845146, 8.037629294053026, 11.9450551110321, 1.5195950219775378, 67.40913155144193, 18.01743758463235, 37.02674347303896, 36.5824233492517, 5.513251791021725, 154.1323540457273, 182.0358513410403, 653.4285877095549, 2.6249448324102636, 18.69471535246374, 77.67375394448811, 37.574338820571135, 47.062277635792064, 21.29974255492438, 25.642975582064405, 139.7874284607821, 387.84474047194374, 239.05470836480706, 14.698588795188257, 286.7139267111723, 125.74941008072422, 254.2477959847687, 170.6855572061366, 111.52532570204218, 36.55824861069224, 13.140665661136588, 33.18757169755078, 7.628596547009117, 43.96567776249388, 91.11353746417367, 72.27293386226515, 34.13120140770263, 349.1976752222573, 70.95250941437412, 8.198429880991856, 318.70871062182465, 107.96588089035893, 8.518805393407028]]"
48,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.175983847057985, 43.16192518046181, 212.9741872154534, 347.6744762361706, 62.87168860983016, 87.04382672287795, 217.84110095742142, 24.464776744114097, 162.6323726945323, 6.639171683145954, 9.061041730394152, 153.41939032005132, 37.99683632988817, 44.953384457816924, 9.863104805781044, 20.841354455054436, 0.24755288048247204, 51.57185011768635, 34.51023004392082, 38.97627005553284, 34.40163619123423, 5.565474152655243, 102.53513181422366, 213.93137081336437, 575.5360097522173, 0.3682060168029413, 15.570855925559647, 59.05409907956894, 54.22649591790015, 3.8200217954131777, 25.702557418470086, 11.7221485318128, 65.66875123001377, 352.9180648523666, 342.0603979767258, 32.72031709059635, 546.571670528401, 582.6102732336212, 56.02372844349634, 159.6615415930851, 91.97739569900953, 30.37356564033277, 13.995636270910316, 16.407255852063294, 44.85456767512125, 26.29217456568581, 175.68620427319243, 70.73360010973391, 100.3495114942239, 238.1832565148826, 108.2945186613803, 3.7544426656120526, 290.1098620317912, 47.32977565049366, 22.231794534055783]]"
49,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.78921898365151, 96.43782299145215, 182.5420601579285, 354.328612459547, 198.74484233045956, 109.43786657435727, 115.9022688618588, 9.849367361338068, 135.46295878316855, 19.720980685055693, 9.812790125367183, 120.550981525068, 35.88777439472829, 38.49782865968142, 8.462302846726164, 45.48554480121195, 0.3864579939124555, 63.52603258650336, 12.714387284974434, 13.31945835001762, 38.47004360337141, 3.713460264794297, 39.19879084280091, 185.25015711063236, 486.39684691005914, 1.9079851078779622, 21.013839719104695, 68.12647104468842, 40.95507783842058, 46.94643319850353, 42.50134799217949, 92.14480042829575, 438.9792052978761, 367.94807240606303, 309.73912823587716, 12.227092668282305, 377.8692848589363, 149.38138425830013, 124.6109814767422, 144.19373284099706, 127.35424994326422, 34.32790763527426, 17.073576312739565, 11.94368793659698, 35.99728182307605, 56.02360461867732, 136.28707060801327, 71.05771679883932, 43.07508609274571, 332.37847331894295, 66.40117948078083, 6.431217057539549, 317.25446996254595, 55.03751092714008, 17.49445534687071]]"
50,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.29020544061954, 100.12368624817964, 201.764936390209, 467.60463940981924, 177.53865571624988, 131.01940302837065, 55.255870009713135, 43.302098362978164, 190.34775269825283, 19.119093976506413, 15.703804855020772, 217.7316524824294, 61.11135299653945, 58.539490925683545, 8.741917259657116, 86.32069495405382, 1.4764792022122961, 66.84536775160572, 30.60803835800957, 48.85038854841577, 32.2362129713954, 14.831710542798294, 78.47320968905184, 223.6365684569219, 237.37874905806035, 4.637497702620593, 29.38490985985758, 75.85868517896667, 35.604533419585835, 109.99278252891573, 44.18618000555672, 62.4128415801731, 173.9348004599941, 371.1895313278112, 94.89672522661682, 19.94209910876151, 57.28490657282589, 575.8863791028613, 156.84118381235442, 185.61651235397343, 92.53425503829816, 27.709775202546684, 16.66058983274116, 19.69387551422468, 16.282944559090026, 51.03173001310738, 103.88168687283002, 62.18468491630102, 98.29190433535, 327.1700092879239, 168.29409100053462, 6.251771229209843, 290.3985156568191, 52.477138802560724, 13.01039190962467]]"
51,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.966283207146546, 87.72714389211652, 198.40658824650072, 489.0345056674001, 200.0107163427086, 122.72981109872154, 195.75266274886886, 33.35182400762616, 206.44167463901388, 23.148103819001978, 7.01459840882103, 203.03056911420535, 18.759975506768996, 31.42038808854877, 9.724144093318602, 110.91902853275639, 0.7185005671114275, 76.01411577841242, 13.773012218570505, 50.53723270906808, 34.77433856197532, 6.345024260980129, 54.41160724865939, 228.68083940102727, 657.4439481008565, 2.3432538239137943, 27.73653320694556, 71.27504258469615, 18.27669050233157, 35.432245293168116, 49.814167622314926, 13.081770415872636, 115.90161424406855, 361.84919779976804, 288.5759783512185, 25.835093751554254, 140.4503427476524, 756.9721870118301, 101.39279443065358, 130.89361209785568, 99.62709588267474, 42.42776799813187, 18.89364290704126, 28.395319320760116, 19.22192307749441, 29.010208346033114, 128.6025586569911, 64.43333576561088, 44.191391704124854, 250.80146463768892, 138.46893116619907, 15.227761542754076, 366.27904936700384, 135.7053807740624, 29.993637719339347]]"
52,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.29113531202888, 67.05468000788002, 179.81118267198, 328.94181850901606, 101.71076255524956, 136.05848535540918, 86.82512387478248, 46.09468053486712, 197.27820910123933, 3.018412526835288, 3.410753953115432, 187.33182605082305, 57.24790524587401, 42.548588876114536, 9.658506842061408, 127.90525817616431, 0.08727919945603935, 44.58456032064753, 12.61175548756571, 27.561617594083273, 38.15752656516005, 13.53799085980475, 92.73064372625103, 154.20008646194046, 197.95083477209565, 3.135745055030534, 30.18349809412534, 78.24211966413323, 40.18804059873058, 102.05204952659656, 25.061201309337815, 86.96176733117082, 243.0700576153449, 386.49683348274283, 265.6042890396419, 19.83249892465394, 526.9190432534693, 834.6161158626562, 161.9042209380421, 144.19078281421753, 111.01234939645038, 43.499182698650294, 16.131625703578464, 23.221271649716027, 33.05761384541221, 37.00013969640479, 94.02051774098987, 74.48239394829349, 85.81990440714168, 232.85220714557704, 124.8253066792575, 4.357186909166772, 259.8981859180819, 122.56031060922646, 16.21143059778639]]"
53,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.43121744988169, 157.1750026356654, 225.0223251409798, 329.77906112079154, 75.26029552127525, 80.35576218268922, 207.08283237376503, 10.97112328554729, 297.3446952743757, 17.38831659967442, 4.273041805660796, 133.04507521961568, 47.705925114454814, 62.991121686771294, 8.338885620602003, 50.24133889711334, 0.22564389805244023, 69.03444757622992, 37.017044492537366, 41.196891016345766, 33.73721666755442, 7.717340932215068, 123.97889712638123, 268.0070755297283, 423.6354864739198, 0.9400127731174681, 19.788163201386315, 54.07839075133487, 12.149802088232342, 1.7927704101499755, 38.621447856120824, 40.93645919319261, 151.9350253899631, 400.4582222544859, 330.44411341186526, 15.875454485911886, 589.5630424130428, 403.5114261810847, 95.21710667562964, 153.43901649598186, 113.69750164334664, 42.69746522672206, 14.716928169671124, 12.311401057528503, 37.03107513842632, 49.000088728228675, 218.3390673459284, 65.46466767654196, 96.06947278691949, 390.44455547728364, 87.94170935007439, 21.8377118236241, 289.64959722109745, 68.3577796550216, 17.156073372785187]]"
54,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.56989239016416, 202.47393774743912, 185.1965501551799, 411.2908109675123, 144.86998558131023, 120.74942421894451, 349.6626706459231, 38.564697582035244, 167.6592240130304, 15.754700952922526, 13.07943957780136, 90.25205538835228, 27.506048423930594, 68.17535731316549, 8.665949698215393, 67.49287333794932, 1.8601746306776, 105.71338647102327, 27.57891727870642, 31.326876319192685, 34.54330263424536, 13.413513631241651, 169.92204133558837, 176.7696732215403, 610.7486266646158, 2.59471666580974, 24.568993672686027, 68.38630244130205, 28.888842716792848, 81.35606873123211, 49.395295545388606, 83.73682180425706, 201.5932424249059, 396.95319034746217, 226.99342016656757, 34.91777026237028, 120.60252372208635, 807.9255013850952, 244.62669806179875, 167.12673059425495, 116.3450739623776, 43.094000347934816, 18.672160456418286, 22.828096429263258, 23.70560522016767, 52.22315624910398, 116.38480194206596, 71.34444979257836, 42.06970932789425, 364.60920940963376, 67.64682067242352, 22.49186752831034, 303.5418516831096, 106.74188956505986, 22.317851514891203]]"
55,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.65067260056286, 148.35247130032175, 174.30176403248362, 397.04722343851967, 74.36527962460792, 99.30376674367574, 210.7220782871429, 11.06885163652167, 196.72012324950936, 10.013605051135421, 3.79512913235968, 285.8530593998154, 63.715072534291885, 50.99393263721005, 8.55196851985234, 129.2580362601492, 0.7571520015883273, 59.51257252636684, 33.18933447779037, 59.50189280760333, 35.097559691095775, 10.351725884444475, 174.89817338099334, 206.7310660257125, 277.6493713501093, 3.6139723436296745, 24.2995654043564, 79.29154339188881, 20.82656395653334, 64.48307319788309, 38.66292573698445, 96.14634653887732, 126.65674542975019, 350.90995565876113, 269.10831080767196, 29.033135059013706, 624.9653370892721, 367.83970766664567, 208.59995076502307, 155.55183717907346, 98.70782707005952, 22.75216214263878, 13.840046763888783, 15.644925998651608, 21.038019829239097, 29.87302514525369, 123.66611470608044, 69.70075617727306, 48.45385772370318, 351.84441240804165, 204.34100663497648, 6.452262639698396, 264.0555078461023, 161.91871673954637, 15.407179770307017]]"
56,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.53090810431822, 28.834014238207217, 183.68758924289264, 562.1934080363731, 168.96665522523563, 119.7125960091214, 210.29325512965983, 17.358818400457217, 195.46381510449396, 4.381193341069935, 11.325002516597282, 224.3197881656079, 24.673005892279697, 39.82978256903971, 8.198626792538107, 91.69265649016862, 1.8433576804906546, 54.048751421621965, 30.08914619795665, 9.335456708789529, 34.66829705568194, 9.024771942987503, 30.272420038434802, 298.9544516897648, 606.860126739246, 0.09881279219513894, 17.867138204518096, 76.08176756386828, 7.175671672040249, 74.60070995035309, 52.986604636493595, 33.598624431096326, 203.7930020834061, 342.5432393607851, 84.92230957074196, 33.70252445383032, 586.4119447860608, 652.1021829826349, 230.9077077236887, 131.3923028873679, 96.34358696028218, 33.083243226816194, 17.24640643060414, 15.009791824025552, 11.706910709694423, 42.37511844228423, 157.97447196381006, 69.36625839319655, 44.87726994273733, 382.5078587123784, 91.91454442402774, 6.828779883665774, 238.00563199533948, 166.66604232564484, 19.338187879159772]]"
57,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.50126139977954, 185.51131774757454, 171.36562864173632, 340.8091125617154, 188.94294164641335, 117.15488580137594, 358.55236844680877, 14.140721601844135, 163.47496476226857, 16.627310861406837, 13.164885853965119, 174.20866487292355, 49.93716921473834, 45.42199822215017, 9.89275652938677, 56.49036708416939, 0.24398082040225577, 80.89915779986953, 37.54641155398279, 41.6957293290874, 35.49374410635863, 12.246311326192778, 53.45606397663306, 242.16288523977232, 511.1240490712922, 5.177191015896202, 11.261656490556335, 76.50621394887628, 43.5057831274339, 109.30120715808141, 35.32497887608854, 67.51605841021654, 179.54673545061942, 370.3015505452344, 134.89110907291303, 21.750774395834814, 460.3175048435961, 384.9644221734276, 216.47981442578927, 164.16636954019197, 105.93682621871864, 27.229153081854015, 18.652891940721933, 19.750203854627465, 7.829886668398743, 46.154332829097484, 124.85840519806798, 71.88860204090342, 78.69206417069324, 226.88685017124587, 113.27047159397668, 19.376824058338364, 351.64586911422793, 26.34710027124515, 23.686323832788606]]"
