scene,edge,cost
46,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.772900045244146, 111.17592492012216, 344.93561724757575, 323.67166644091753, 173.2578240334321, 34.27195267117971, 59.94382059162959, 30.35399895065672, 129.13923357086549, 135.5605994032905, 67.50986941744611, 192.5109867469723, 18.71900707492795, 43.039539620719616, 47.44458259856293, 92.5400268296834, 197.52294077163918, 80.26144270027399, 0.5769708269770575, 7.766661854486401, 803.6232549950286, 99.78065909457959, 5.63165812676395, 141.33191042974357, 494.6643082484027, 37.754514858305015, 173.41850451013397, 4.66322781759354, 145.3494940251504, 702.9813346837989, 187.1684372081286, 113.38785304123743, 29.03977192200948, 11.002935925464282, 614.4202437607291, 45.81983008082426, 362.2781480789996, 248.3320291243461, 356.41760235341906, 101.71580890851227, 265.85899147228383, 56.18148126898089, 31.928494466083833, 688.8285401693288, 147.9644583989155, 443.24625274968946, 429.6123904993538, 7.559251261395541, 580.1740886914512, 201.77246610251893]]"
47,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.063422019550046, 139.32050357312056, 528.9651076785669, 277.3706875098377, 98.67453536685558, 31.70699243015457, 27.24570408236255, 53.80444533326622, 141.18231838064327, 79.98396279335324, 61.769812823906996, 119.07275156409203, 28.48722747210373, 67.61290982216248, 67.58204858357438, 140.53264489881138, 197.5834103846601, 208.71119347552798, 0.49187007997938936, 12.936137374811299, 582.8006301306162, 79.38053933825576, 4.961993572708753, 237.2892529819543, 433.65646735599574, 33.83080752380433, 307.0414941891408, 5.870607157889397, 44.99008318165505, 792.9656546934348, 186.5497258925184, 87.61173520093595, 75.16618333245842, 9.452459348280328, 707.2648085216355, 48.75961287113497, 524.5267478800092, 483.9112461997079, 356.3799319187003, 137.9890905388038, 281.35879901187195, 56.31493734224502, 39.021062599630504, 763.4826420963568, 141.19208899897, 601.4311423649606, 186.5672796099592, 15.692268492368012, 423.18112340496, 199.4727001459295]]"
48,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.512069301352428, 139.21373163861622, 591.5618479615725, 518.5870941614064, 181.18356359277993, 57.47481345487503, 78.31892288350699, 23.7188603143952, 123.59308583659627, 75.10951778249256, 54.25874645816049, 123.9561938307773, 10.93276483482412, 64.06448224276139, 20.24892431865432, 102.79963981124438, 179.6030404547518, 171.40292039949745, 1.774501887372732, 11.232035257343878, 286.97692253584955, 82.12287174035895, 5.645966118084269, 54.28993086566447, 222.07693974549647, 23.41226274437422, 543.0306075026793, 8.754859897767764, 131.22322622336122, 727.9678758457204, 187.54221835383527, 48.480377685861036, 140.18966527985978, 10.493942188784995, 669.7021115123864, 34.007652904671446, 326.15588224225115, 513.9376353365117, 355.4992528384656, 83.59472695110158, 333.69033988720867, 51.25561794954725, 69.46216831297492, 715.6630278004368, 166.50540622571617, 281.8574377120342, 389.41493317355605, 11.960549992353712, 649.1267026765244, 192.74888454832927]]"
49,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.228092015487386, 115.55666329114845, 579.4759662302769, 435.5418128791897, 93.08476304584119, 39.541602956233874, 61.84602795289531, 61.243114716489195, 151.21005248537847, 21.711606571070554, 61.27703335875268, 200.88361275928045, 24.306422902514132, 55.976247274173836, 33.1216019035123, 139.37695282056254, 151.48328517495827, 146.2599343863971, 1.3196706515069412, 18.677063888835484, 438.4233001212177, 92.14131846018402, 0.8813089030322117, 79.72093070277292, 507.6585776175741, 37.78869875315572, 223.8334554304189, 5.2661494348852695, 136.04469016631478, 710.5008890750084, 184.8050271509108, 114.30790906875819, 72.3778861855129, 5.543606682904596, 219.09868881638948, 40.433912198931345, 312.473994522581, 525.5079741680298, 357.32797300635076, 74.07989384105645, 561.5427850157787, 70.64089448953546, 71.93605969679646, 80.06827182647402, 141.08622323891743, 525.7702095516347, 262.5880466864149, 15.550275834439491, 214.7048208064327, 201.99502050180283]]"
50,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.85497845903658, 30.81869371464372, 701.3038160510301, 460.35674373999353, 58.884884506226, 76.2524890845695, 48.8072306264341, 60.40884736954132, 128.85067855706734, 85.84842065354812, 58.2359866689631, 272.1276280543925, 23.91438117964261, 62.91263791869179, 47.213792144383945, 62.23912303069771, 187.50169154713777, 94.06130101227453, 0.619747907085658, 19.708526654147224, 599.8175705557553, 93.90112260749892, 0.9306841409250621, 195.68602328213706, 202.14924454696262, 34.75358059494967, 476.2299138945844, 4.143081525189828, 176.74780951289608, 894.4473160500071, 187.20945839419448, 117.96206134351564, 40.41880697419951, 4.159693179743019, 202.4655293050806, 19.960941606163264, 367.0211897959758, 503.84376667349, 359.891451996453, 65.4775675986039, 556.2552013734878, 47.849099881938706, 48.42441241721433, 543.0505369557886, 167.4540720920328, 509.4255422396031, 470.63416050373655, 13.304060648068962, 167.68725755499023, 202.40234928200482]]"
51,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.76946581358989, 28.92484877693637, 660.2236363318385, 323.07758629935506, 179.80327160054418, 114.75621876561465, 8.051600849866631, 72.09484931734997, 131.69235983275902, 43.30605911912532, 59.12536577016017, 106.62055290644675, 18.81467088893433, 47.06509626969819, 36.325644735587716, 121.26405006127705, 171.76613191005177, 128.086957863142, 0.6989826142964335, 4.198009533811838, 275.09932272377324, 90.50321660295229, 4.976131989070969, 63.19373646288825, 57.26817306986074, 36.29932744601669, 420.78003845693274, 3.6387343531922163, 213.15829288607586, 730.8633082171001, 185.8827134704025, 69.86911546701126, 85.2143419567627, 9.928797831272915, 570.1782533419246, 27.493734490908004, 457.4717651996837, 158.9058647049513, 358.00338487441456, 62.04667658554872, 432.7064819325735, 35.55828773451799, 55.69172189547757, 127.31516891739088, 153.0258212656792, 659.4480207930525, 304.8655657215978, 12.559905407170344, 266.1519955798873, 188.3374793879152]]"
52,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.311885325053678, 151.53917868421058, 661.289964125866, 529.5910148884263, 162.01876307615188, 91.32443987413303, 98.46236304470114, 86.45550387331936, 131.4801256252697, 23.28361441635275, 55.52057582168483, 370.878700512719, 13.599534981719636, 42.32889399489563, 60.575933247921675, 125.62657859374686, 194.5683391251965, 200.3793461761492, 1.0681660419061247, 15.251328035229928, 679.2077216318828, 61.381064763530155, 2.702992255151473, 23.827268167211994, 533.6973006415178, 36.26100289748865, 251.1598006880441, 6.807150207881865, 256.5397837327703, 816.3094473928616, 185.5323564451513, 80.3617793532815, 18.704259465405837, 8.603989516305182, 649.1475062576869, 17.52795786246616, 383.95153058435426, 186.06821826975926, 356.79652364594784, 107.09211668992315, 330.94570364813774, 17.19808437216446, 68.96692630449911, 653.5071290026381, 161.60481207629243, 696.4037579643523, 483.2200909768106, 13.917510296380248, 255.70347514677158, 201.4051004490972]]"
53,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.648236947723692, 51.97136114068844, 727.780042582772, 478.39067320999555, 61.50644099389204, 89.49796264249534, 38.65136162843379, 70.45998270397038, 128.3243824918047, 97.17654842414579, 55.01945200354777, 266.1687552818127, 24.45446573166757, 49.08539029119355, 75.75573194358653, 108.70990115417464, 156.35127245824094, 177.58887411595535, 1.3725387586230693, 34.808916676498136, 413.5235011067666, 70.14983904147567, 0.8879531451681317, 159.53561546472855, 429.8568788239841, 38.455504232864435, 374.4919150940862, 5.370810918978114, 82.98619245262404, 875.934434560473, 185.63891893987443, 62.09905907232296, 108.67733889752459, 7.187187851533523, 178.42201979945276, 37.179224591274775, 410.14676204391037, 316.1993572522582, 361.1982544855393, 92.7355857230285, 425.4189568918441, 12.971165631626448, 67.35713112895442, 73.32908151225297, 182.3771508061602, 405.4171245516386, 291.1301529293247, 9.860354574119944, 378.10148251483866, 204.3175838763609]]"
54,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.399249957759405, 133.46682579660873, 690.1503185561279, 341.8030525266412, 70.21295478842282, 52.62580501450791, 6.272869125598004, 87.17482668814557, 162.39887260203898, 66.34110123937191, 59.898949656915946, 259.8342740850175, 25.30333900902587, 51.23931006471094, 67.83707460751606, 73.81925338133699, 150.91098942059247, 80.30694533256971, 0.9463343506373421, 16.896436329239155, 318.7917188560907, 84.8245359745109, 5.9492502274543035, 91.86046699263252, 66.46023009854039, 22.538396974565593, 420.81687211310697, 4.354845066338593, 6.271915938769784, 894.396413795549, 187.3841609503692, 102.67731201903487, 27.38280477308442, 3.5897319127778653, 603.2319588872141, 27.82622025963469, 377.0142983415956, 355.80096457559307, 356.3062422563015, 86.17230296004453, 221.17924063777545, 26.979508300021063, 42.71275134943747, 357.39992142266914, 143.97193639034725, 681.3166122787213, 274.9560976241697, 9.733953948038113, 531.8446290073194, 193.73613868064712]]"
55,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.72358603403315, 53.56407570850884, 415.397731429796, 332.4428273489756, 108.10780931883936, 98.4704745708499, 97.39713981420745, 98.05818550397889, 122.10465764653826, 108.28822432464285, 58.20976192843018, 233.68246978346707, 29.06149294119017, 66.35697976560513, 30.42386548543608, 102.12135289322036, 206.2055485660005, 82.25002253980021, 0.7109244141635913, 6.71651974529739, 349.6185494977216, 86.15783208976448, 0.9920888530947771, 156.86886900994304, 467.01251670393447, 36.32741826514925, 663.0805014705488, 8.342416370310685, 224.3224398627734, 738.690438812188, 186.1591414295141, 145.9967238044821, 75.06690610960534, 1.6106657506177275, 106.10155513007348, 26.654473424401036, 385.7291975259664, 467.17152503049545, 355.0099926945754, 88.67476737536069, 217.7784979027812, 44.42545575191771, 39.24323890520138, 28.347475557713874, 152.83934243416513, 438.1529200883969, 309.26067897318427, 10.557668963465474, 447.69171965186604, 191.7275119411929]]"
56,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.556171770722553, 148.81315949186686, 423.3120306326881, 459.70455644488845, 56.9587031941681, 61.371574964145665, 20.3297521051528, 50.66796344398148, 130.04059816874536, 67.07334740205883, 62.993646925707125, 181.86606480283874, 12.391191484858483, 67.75502326908082, 38.498120354335114, 78.07444742767358, 200.24918230582557, 69.96929706731355, 1.841442687621445, 31.41689244925334, 329.0500927955147, 98.58236472013422, 4.091224239012372, 164.42216503942308, 29.324015214612366, 31.917521898188213, 525.9492585413586, 6.681839716762607, 76.5375387602144, 784.9793411035926, 187.662694297359, 55.979669740926255, 66.12230184424237, 11.308206011226698, 275.7382270969531, 19.820768070276557, 344.90577947164417, 369.711654571989, 358.0477880594669, 46.98191062218949, 261.63766467765487, 78.39452994666178, 41.54751025887602, 406.86741702206484, 162.7063869085147, 366.80407135101507, 283.1556611360031, 7.380578755147808, 876.8207921027607, 203.88207345258917]]"
57,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.12418605755802, 42.631188059072485, 500.5671276840351, 464.83016871337793, 128.8095084723781, 55.139963164807185, 26.171751140473173, 86.3476936503988, 144.72914327253088, 143.2645220124527, 55.93285954204622, 247.50251048660934, 14.701582346559386, 58.65189697375939, 68.58971369253248, 107.00306436298533, 191.2847009030594, 182.90515176277734, 0.5983496740431711, 13.691061206516668, 348.02068953918376, 78.11464107303941, 0.3335441624125435, 75.43577809895929, 40.749263803572234, 27.175464335125458, 617.3190681523187, 4.291385330541518, 230.2795961728947, 900.1706062718914, 185.48625705549418, 123.96104504917561, 7.29633097532233, 10.30380915730055, 355.07078802018106, 21.024573953413977, 334.0543731620431, 360.5147046152914, 357.6801333195289, 124.85896255637581, 584.1471852066396, 9.176287173799373, 80.65266925466061, 42.66447334998928, 138.56882333205576, 276.64066874591185, 292.45932596205364, 9.42948171665114, 99.2022802012717, 194.65971554769027]]"
58,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.308217235302326, 118.28001017416037, 537.3531823613844, 675.658855655314, 97.77622711654763, 69.87580168703732, 77.65877405543586, 25.71047484119155, 133.20671589520336, 112.21497498323482, 56.2796353379584, 70.72254581940994, 26.977171469872616, 60.34755915730974, 44.11125542655783, 85.71452060237962, 165.45812656634814, 208.65249485175187, 1.5728623217226199, 7.860387531331238, 774.5043014459881, 71.1040259154226, 2.0859364564113356, 176.92111213348568, 455.1435739630507, 30.501141057605643, 297.46076896488194, 6.460789234443715, 194.17690015530317, 817.027343338468, 186.63524444802022, 57.30128085760826, 96.37631125639736, 0.36405642775599434, 586.7222670151764, 26.10158658179804, 384.8488143695181, 406.8470653515406, 353.6453717471964, 149.93253469594873, 469.04008624647696, 22.705378253009336, 65.48828375689516, 841.3146894150004, 140.85542821513818, 629.3386179613287, 338.74171772772536, 6.353839476306112, 164.4953205792447, 202.76453177593606]]"
59,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.776322753445754, 41.82901408628512, 668.047326311894, 279.58044604073007, 61.28514314091487, 61.3894279072756, 63.0550542659692, 30.079621712282297, 147.13939279812055, 77.74765158383788, 64.20166986705159, 97.62379674723087, 27.352676988866783, 44.62728671309039, 57.2650675440432, 93.21486265313291, 193.01250270132152, 81.69988998925204, 0.4439032543562278, 11.94140639090164, 794.9745488834612, 70.84666453724711, 5.733441814416338, 201.7781441751498, 399.73240102351633, 25.42337312397052, 625.9367701621136, 8.405867784403567, 162.14009707178548, 803.452927668446, 185.3508797076937, 119.89700684188682, 116.00730204900762, 6.66414519733117, 651.377769597744, 25.034461191256316, 327.4933729041396, 436.95843233589613, 353.31955788480417, 139.10466219640705, 280.0542914314196, 39.779275867739045, 70.41929295985705, 159.58631561223865, 139.56528114614585, 665.9984876110047, 395.8018772285494, 14.817544136844381, 862.1447424432287, 198.76402243060764]]"
60,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.115164986761208, 108.26737915586467, 752.5765138405932, 218.44951164928096, 61.884501724067285, 88.58730062955662, 61.9037775298594, 67.36689304066184, 144.14806992395893, 87.87318304434028, 68.77729620992442, 366.62837980540775, 22.651981897325523, 54.42764053794666, 19.024607775975323, 104.29150237230589, 161.38381388869087, 70.09939818707859, 0.9668883021582406, 30.16181913573161, 700.9041854329132, 89.26480993871982, 5.762021603369161, 180.8053093547466, 355.38910351290417, 19.613843071152615, 533.6850938299119, 5.267178431058937, 151.782711708266, 678.7577329658657, 184.32105489639395, 70.63057991568931, 106.10819530475119, 1.3385150184760612, 476.4287734545872, 25.88700569984313, 457.8195138094053, 306.5716041038485, 363.493113089302, 92.62708699923247, 606.8246512665304, 30.327483009436083, 81.56197851701461, 488.2497756874612, 141.3486925766136, 302.3113571306146, 316.2157747228475, 12.657591494137716, 732.630164217324, 190.24741663917854]]"
61,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.014460165009297, 50.712734520437486, 385.79917512852586, 308.79603491826396, 171.1479518452396, 44.41856413273638, 52.319863519657446, 64.9202480888291, 126.61663066229372, 17.69516049255519, 60.48776287897675, 190.8495719447536, 7.630001803882955, 46.74120224454843, 46.903666830949746, 86.50220445476734, 162.38896052665584, 131.28588358991624, 1.5716898332729452, 27.946367078717827, 886.665126321157, 91.65510723835422, 4.1961612232376115, 103.69051544930005, 584.9293305372787, 36.736896086806865, 548.6119602778379, 8.67079070608601, 128.40087586405846, 818.1846034678705, 186.5037956152906, 56.774460957152044, 52.47737339482922, 1.5697547930991909, 211.98926186593138, 21.40778386041015, 470.045331893358, 282.6320900746101, 356.71876428271594, 148.14238311241894, 472.90828309151516, 10.243701418804244, 80.04553039616252, 653.8727350684311, 136.60693084606717, 464.1295946565846, 349.3580443339131, 6.1852760523712975, 646.9727636574735, 200.87549044028754]]"
62,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.360875769901071, 97.048556001122, 645.3016176901897, 204.554235967396, 162.00493541614992, 126.72859881925767, 25.780558484705043, 34.796393460212954, 138.8047912950604, 79.06783906262818, 57.73979211732334, 114.61752793752487, 10.477130457237465, 55.12815331194888, 18.303966464452408, 74.00795740276367, 196.93609177609716, 173.7301517516574, 0.4087871028764065, 4.080861463432083, 738.5675652796899, 61.11978657663295, 0.19383967178420702, 186.88064038435596, 325.6523423679948, 19.832571867605385, 565.9376854684142, 3.0088496793819046, 150.42310023595877, 678.2439482177213, 185.9980891123854, 125.30932711498644, 52.51692459694582, 3.370823509830239, 354.8687517179533, 27.857248424146114, 475.51429061888587, 311.49829686919236, 354.94987469136805, 146.19896584554283, 484.0956751483478, 39.50239953135906, 81.38359217283734, 561.3866344447929, 146.05015417807385, 380.310443986465, 373.543332357389, 10.781065692850436, 852.4481841869347, 197.28041447234133]]"
63,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.16348781372482, 68.01850634221609, 327.3569372044669, 260.6150249971763, 127.65752071337882, 42.96936832787141, 93.35936100086822, 69.08205637311674, 141.74050703092564, 28.949421718476813, 57.13040443294602, 183.28067901041692, 29.676822451543337, 53.52239839278759, 14.285886810006657, 98.54243750592894, 201.13719504995535, 70.6432255004132, 0.39198076638889234, 33.2446855929541, 523.6032844417039, 66.79570850154049, 2.2468938717723783, 148.06089897518234, 290.986901743013, 27.08698648201141, 405.8374051743596, 8.60497789184485, 254.13422339140507, 829.5193128055828, 186.72939048702133, 132.68442189927055, 109.63492995111157, 5.408005609792074, 689.9918875096845, 24.99082530538586, 397.6517521027095, 248.822007969769, 355.9265229083163, 166.81017855343742, 224.7496766934259, 63.41287619419667, 55.36705091629955, 329.74995947484757, 153.7926593577246, 410.38246322460964, 202.7936714445485, 6.89961275159234, 392.1016323322637, 197.98700871461867]]"
