scene,edge,cost
7364,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.133926226254827, 32.82326705475499, 306.7014488732822, 162.1441496555933, 383.2747650760035, 211.3564760415863, 402.05433825218876, 157.96643010663857, 1.158846076852565, 53.96864521180945, 6.419182141890153, 9.276277872878953, 709.9903632365131, 68.90186717758851, 110.0347147581907, 86.82733030971974, 35.035472935931764, 19.423753548259363, 13.90955493631672, 197.01376334346332, 28.30171728076523, 29.466804859595303, 110.5918158023855, 27.790064056309877, 98.73711387522451, 62.310741802592695, 504.047738446028, 39.816026611925125, 73.98162967308795, 85.23478701081747, 878.6144967256355, 32.239336819247214, 28.126679235543207, 69.80770712469288, 12.222903768513206, 850.2360886569633, 61.71670670964225, 361.16779977041244, 325.03696800197434, 10.493399119726519, 261.21854563457777, 158.53476535983845, 250.3510343500644, 386.0833020669906, 142.01787506836752, 130.08552661836484, 297.71945718515536, 259.0621119806259, 69.29464221306077, 36.84636268816321, 134.85444850459342, 70.29669647672101, 125.12960186347684, 385.47040696122565, 107.72678943682004]]"
7365,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.30418874310201, 17.286869193011135, 427.31177858782013, 388.0487440493145, 416.8112958154961, 505.0480907329469, 461.43010111799674, 157.1002454040131, 0.7212264163852595, 89.1580633961386, 8.814636991858317, 9.277093086748252, 706.6068241608606, 95.37679300160698, 88.14645946894589, 79.56932582455008, 61.050504208665245, 15.515278006821193, 13.418092224054655, 238.77191579731158, 14.623950056325906, 63.693366940589115, 48.710333359740886, 14.882234887465492, 143.249061935166, 63.31935274766244, 246.44927079260324, 33.40550573241039, 70.68431826524964, 203.60622099215388, 626.6871673196044, 29.434979453321365, 27.38314396939597, 81.56379159315337, 13.720034424752619, 296.69019586052934, 173.80925346994024, 355.895764397505, 314.9206603124184, 6.081542255084598, 296.6264703868515, 174.64611427963263, 237.85163788189394, 304.92440420463123, 193.84593475088383, 123.35963651672476, 299.01379523527834, 375.71395116478647, 153.4234483665166, 45.52421945682576, 140.65494879087845, 99.89127813180878, 97.53480479655799, 375.2327388404191, 123.12657883408627]]"
7366,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.100300807608154, 36.35005000551519, 31.607410785592567, 343.0852283162203, 260.7744313291662, 520.869115288179, 328.38871534668107, 198.4858093474706, 0.24914671631965435, 45.362138584589225, 22.771507640268485, 14.007690562071499, 710.2460506152133, 100.75589110105915, 112.27422603900143, 80.065922160572, 22.049711272864492, 11.085661540035913, 19.0678770800285, 214.38346706367355, 13.657000193083183, 48.36275281792627, 164.16362671257937, 26.086409212431192, 107.93310022656065, 71.90814629638378, 543.4422752192761, 59.806623820164276, 73.74047259650476, 78.8652183717123, 727.4055003884013, 47.23955356821827, 25.741765763034067, 47.79586556484138, 16.12270950031648, 538.3644962603398, 85.80102740101572, 351.3552786582676, 273.3256265931109, 6.831646711500369, 282.62975398814694, 400.7193149316622, 337.2256410702664, 345.37871602314726, 129.38652622489514, 118.30163357553104, 178.06427837579434, 296.8375493299791, 106.77664593744055, 31.62832267398038, 98.70191116973545, 90.83246415058767, 65.24042604516566, 810.6197346694552, 170.13996561228723]]"
7367,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.13843250942559, 33.05476556843512, 52.334330701087794, 356.53040321819316, 324.24852448437474, 262.35094714183776, 371.7735476318111, 178.3290182326392, 0.11620508090795645, 81.00569995442763, 27.42720886519213, 15.015292069294386, 697.4577239173528, 75.64033353082941, 105.75761680982177, 64.04263479593737, 18.014593260378085, 22.78987153468845, 16.432318515600592, 292.759472754033, 15.263425877858158, 41.13560558608419, 27.539897562587157, 24.717361284184214, 167.01546704044233, 65.35755956395154, 566.647038737045, 14.715006115810525, 70.64445662626554, 192.1829648020939, 554.8808967455684, 35.35967664779926, 14.533596205473414, 79.38614601809688, 11.545485024108467, 809.8639997592038, 123.88831893199905, 353.55904759793066, 299.61816838114464, 8.378287123280005, 248.88713636744663, 363.8501972855409, 147.58563501740926, 325.29743384379543, 138.24951127181686, 125.00166696240898, 227.67365938730393, 206.9979825250082, 139.84506294405423, 73.82875317491978, 171.58307698448982, 55.85605214993474, 71.90299255268246, 691.0356377453188, 43.34441291572085]]"
7368,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.16454109497068, 37.66857237551158, 564.46300823422, 274.9916438276616, 435.1267739865704, 359.2391339050741, 424.758083600805, 198.34387662774265, 0.455162364676853, 70.02141430235454, 15.78318051313221, 11.999585799085372, 703.9833054765271, 55.117149939208, 69.56558386100423, 58.095480676118534, 17.24570548297025, 8.050495584694636, 14.198326865459673, 135.8292033611336, 27.613872299015437, 17.6881759504964, 25.17827739493337, 25.370684350106675, 153.40613923969283, 65.85656316972155, 406.1357879764863, 30.069777346416977, 56.9212692610817, 18.303873327512772, 499.6365727134061, 34.29542249876366, 30.858153896424888, 81.84961843072531, 16.74812629509205, 722.2010814518618, 197.6611116172863, 360.5181053625707, 272.81489525001166, 15.398279232949543, 309.54561937305533, 543.1562949889584, 27.15261420075685, 288.37725866509834, 66.33749988483194, 116.59308433679251, 185.73425773580038, 373.0093969782221, 110.80389340558432, 88.98731393930225, 149.04879707648257, 66.50257991647062, 94.93541374992131, 362.4997502306709, 175.53940273554437]]"
7369,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.341100045899198, 1.5579733659789519, 581.8442441186096, 421.69867888642653, 329.8616561183444, 207.40033025182026, 444.29700635771593, 207.6105025874457, 0.7068444838522887, 36.09424666689958, 15.66334460480359, 14.809753899042203, 702.4323070418724, 74.2894187486086, 111.70925926900445, 45.593713762598455, 10.217065873445492, 15.527476948892481, 13.329356655755863, 195.1215925864929, 19.648106821410146, 97.13340374330232, 82.9404041603241, 7.158354833343538, 95.14250230064887, 60.919335964856245, 484.090197018126, 46.95435438365367, 72.15522838887799, 122.38239843030983, 367.2325274870396, 24.56691166732082, 42.51950477763829, 34.17549787424454, 14.450645403484803, 357.3839606214625, 70.83229044116113, 358.12187430726766, 286.03338039072133, 11.601352265582133, 287.4467486217323, 621.7331011240319, 171.66564423999418, 313.054713149457, 145.56579504171958, 130.19983637958882, 154.3677521387322, 288.7903868019803, 93.97462042597932, 116.42321410697016, 103.86391946592764, 71.919771505144, 75.14185196069025, 416.3775834490992, 120.80277804251666]]"
7370,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.16013158186012, 15.023360201112396, 316.20788920956466, 527.9745497859359, 481.23110983188013, 380.265394696666, 326.01188565674994, 175.15055206865878, 0.20615077728417464, 85.87156704701428, 8.25377976104567, 10.964401585379836, 695.4707219588756, 100.99682767466945, 88.5496295896259, 85.75026797084644, 22.42681760168805, 14.91977948841439, 9.408085403607101, 192.80156937632475, 29.392918210494596, 102.14093458693411, 159.71971169786576, 19.37169252159659, 131.97808077826625, 64.15282989309536, 543.6000395885635, 55.413588631006114, 57.521984342164956, 144.28814077129147, 682.0732191083273, 23.028493258250887, 41.296148058255746, 87.33993988310245, 13.44440309792363, 693.2670700698098, 83.58916786521588, 352.5108758103447, 297.42147436620496, 9.151443585195228, 255.1413056142323, 336.79249475734105, 61.57384425100954, 292.3382819369186, 154.70277723606029, 124.6756661267311, 296.59838319886995, 294.33974585455314, 108.95306729641209, 36.444844150540135, 196.1674914374204, 106.45972756877956, 129.31526010413518, 421.0457160868235, 144.67435036594418]]"
7371,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.09859443759195, 7.303612729580272, 63.715473017379665, 421.0236962779329, 526.738905914414, 374.178670907975, 462.2752771809025, 164.86624696598918, 0.5235328870988911, 81.93614857772192, 23.742323151248602, 11.391033113106394, 702.1021508548853, 87.10721860224933, 111.04399673869474, 91.30144731884229, 28.029966746866027, 13.402824409644886, 18.91617151801418, 216.44463007170086, 16.667763415731237, 103.28842546058375, 150.07748496039986, 24.988876351331335, 119.01578109420055, 70.65701780139325, 511.5448711976703, 57.03060154400328, 65.06113430834225, 55.10413453715309, 547.6196860428306, 45.36203978014, 20.511136795520944, 41.07213564374441, 16.734829703922237, 592.3830740247765, 177.2843221626085, 342.83591471952343, 287.59147211887824, 8.074118876381153, 283.00955604389213, 56.66535914744331, 75.98348037598419, 290.1497077831475, 104.49608478090616, 132.68310204013346, 172.97130578734107, 269.78377106544104, 113.10266854676075, 109.23361384609845, 206.29747571797054, 90.61703892794037, 39.28808471695679, 848.7427856556982, 64.86913154599816]]"
7372,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.523711433501404, 5.490208397711864, 49.049288398522144, 249.66665749433056, 419.54485175360196, 441.8221949847891, 438.9322797978223, 174.65504366968645, 1.9846446067635621, 56.27627109403839, 8.426566143751568, 12.588119843045433, 714.1835622493973, 75.12035458077301, 118.47960351017589, 62.1346954076473, 48.34994159712136, 18.163060045699375, 10.834582705400216, 137.11898390268706, 36.78066701538722, 89.05762212491052, 53.57070045819027, 26.349299135763243, 163.11634732424528, 56.539516568554056, 504.57080711588605, 37.28507555289134, 69.05732659283885, 54.29424185652107, 732.8085303708456, 52.24299564367413, 32.23584178553522, 22.504744815075963, 16.31769899591189, 857.498089518129, 105.41228831293759, 354.3844094407521, 316.8959991134031, 12.99533951931502, 294.81740824139115, 382.4667690438613, 72.23433622744497, 347.0973685453057, 120.95748623642385, 131.92059151071672, 229.52648746531207, 188.95043854645752, 90.36215859062264, 157.34947226587906, 192.99484971493064, 79.38421892124421, 89.14685233462143, 144.90595612676393, 66.17793702770581]]"
7373,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.234992754191115, 3.557348548714079, 298.96701232381645, 239.51953906855871, 406.66445891099227, 257.207419219484, 443.18173922398546, 228.9330878989373, 0.23625592909983828, 62.343575623972484, 17.67072681404047, 8.451541755643898, 699.8486701185615, 90.39294640532748, 110.93367683198667, 60.28144578265479, 32.63710849406223, 16.128458889269222, 17.407982332584155, 171.69612339075528, 26.74553673938025, 26.115898895002296, 119.53489036622547, 17.227761431507854, 101.94729822647017, 56.646010542151224, 528.6046979054341, 15.578864272169069, 70.83368207362331, 171.6271857714045, 526.2155460955212, 48.08179773681241, 21.847655327052653, 57.697665381711786, 15.96437242575529, 187.9588911020101, 198.53004477988725, 361.7749341363813, 316.3517766773091, 12.528945610341273, 280.8799409299389, 270.8701827829962, 335.00295219831895, 362.557927863133, 184.63516569698328, 135.94409365894322, 301.0264641011669, 375.27913281939595, 66.35956786066592, 109.59000328167735, 158.037885316116, 56.95362248736473, 77.33007415343087, 892.0761876899177, 121.78120457020161]]"
7374,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.761818112318338, 32.493115190223634, 56.013993101055604, 571.7233216558742, 432.5874199601549, 369.77851948856824, 348.45968368572346, 223.62486766363548, 1.4212836202290504, 72.77458128861102, 20.405052684610077, 15.09387515147856, 691.1960035024131, 58.16759001460297, 75.76761878003654, 74.27168057412192, 70.7208395879432, 11.003363731661409, 11.890753770880824, 183.5513105020313, 35.370924642795664, 98.76943280613948, 98.90300283775896, 9.892996938838216, 116.97977173462758, 68.97653606746051, 505.1797167879557, 25.255081926847673, 72.37482471894515, 53.090006959362654, 572.3776205858366, 31.068572564269243, 53.87967438122308, 91.90229530293715, 16.56947047213688, 688.05709148217, 114.10874844842155, 342.5305147387707, 299.27694841978393, 10.600346021124691, 304.8283537121964, 112.69067892558988, 251.00825312977412, 349.9433152308904, 133.32376001180722, 119.57260349238659, 136.31028918104755, 312.87494238843715, 87.66572622334715, 105.68921611388144, 115.54272359392806, 61.02568869784658, 87.33969004762622, 833.5635964520333, 139.35588121772656]]"
7375,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.663785067427444, 28.29345720549504, 344.5076713831418, 204.0071232713166, 583.6760313564246, 221.01634340787115, 421.2301145254423, 157.77525881971312, 1.9740762063990283, 70.35948295149431, 20.69178436000099, 10.506829475162819, 710.0186359476131, 50.443083461614336, 77.4786433869321, 70.4997313723719, 54.933979033042206, 20.733366399816823, 18.811169805880958, 140.49094580570255, 15.7986191475226, 83.17005737689159, 74.61343874235708, 15.609027086378997, 164.63515817160481, 69.63290945152323, 234.150296080649, 12.160285046507358, 64.7806946184655, 44.735352368044296, 578.8697893381774, 38.75940347035629, 57.904649375387145, 79.07411221837737, 12.745009940824943, 247.30693897890728, 23.865716539955365, 360.0923579410127, 301.62494692588814, 15.63580877764195, 245.03241368622363, 509.60300065812527, 132.40196343392034, 338.4662646370645, 125.46697361354961, 120.54285853190154, 106.61137868913765, 220.2451735016734, 87.78405025578721, 25.026636424928817, 144.91790722707375, 78.81494493834383, 147.48964953688818, 618.6977277356089, 128.3644995309595]]"
7376,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.655471780858598, 25.619526608676985, 481.61404459255573, 323.9527132493444, 252.88192998003078, 277.3480137960786, 327.6769635254488, 190.7039403595968, 0.6757247306571346, 76.52485055723002, 19.011606370797324, 12.571236819220033, 691.4602005643511, 83.09343451622067, 116.16038808638325, 39.29144743720556, 39.85186767919211, 13.56854810956937, 14.727704594043082, 265.2363985961442, 17.07947491197819, 18.45412894593286, 109.15134163557228, 17.202995424976915, 105.92911277783148, 66.29175281539149, 204.27063052474162, 35.33943970231206, 66.50199302835614, 178.62951112849828, 847.9409020698525, 41.752365505093664, 57.75796534863595, 47.082462645869455, 14.59353111226368, 179.6161765497233, 67.03492331269008, 352.0237960721118, 308.44520908505604, 12.621335915956504, 273.84301037840567, 540.9782928088774, 257.7720351297292, 294.5452940263424, 159.53218395994546, 125.27657700415426, 185.75076835514233, 293.71093854102094, 151.30008940519895, 50.101132999842264, 168.68104894189614, 64.31256759907666, 136.63506579841055, 157.5747150863899, 103.55115951946432]]"
7377,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.00994498585934, 26.68456087823293, 172.47714572959305, 566.6247103395683, 361.087608914288, 291.10447875384153, 377.64668680164505, 149.05862096145106, 1.2125172803816802, 68.19995203073779, 26.908826629780854, 9.745688343419737, 698.6140974961048, 105.1119662554585, 92.31847594879407, 78.8297937072578, 39.57901497159129, 12.109815921142001, 9.882359347419715, 217.60821415148894, 27.004500364499282, 84.50091161564295, 130.00416400538916, 19.629891465280203, 148.86598088288395, 61.61477483554395, 302.13563208899564, 12.709274138338516, 65.10134691691101, 62.22815600149336, 782.737467250638, 45.460218311199725, 45.647135033615925, 26.81979129072598, 15.552571894867125, 322.68399984727625, 243.37171831748404, 345.23069446619365, 308.81687404246264, 3.435938182524888, 279.4883705186873, 391.77410877336933, 118.10034569505581, 361.5173732191031, 73.25929489147073, 128.4473419779968, 311.5708228158496, 343.61933576685186, 92.30001288517168, 16.624266147999357, 112.3699142551105, 89.62674923380055, 65.7722865552758, 214.3457536711921, 147.24606498853944]]"
7378,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.84134593816287, 11.420913225189084, 94.54706334329094, 441.10676923801884, 268.3802364830478, 291.52714400536235, 454.3282818179156, 201.6275977797343, 0.20802975972943116, 36.519899892969256, 27.950331877255913, 13.93457216028341, 708.7624743606913, 101.09839811382214, 75.98197889114898, 78.24847365917981, 34.80014957981962, 13.341263037987876, 11.033041712592638, 251.18178236949996, 22.534614691914452, 54.9941880411296, 113.97640762417232, 14.237939327228922, 146.88903499229662, 69.43855658664803, 299.33908484222104, 21.17041135655088, 65.53687865486002, 207.96976386292445, 872.7992503360307, 40.11233114211939, 35.88737413928311, 97.45143630027488, 12.172236718236473, 414.7399184067138, 144.19988438493897, 352.38211655669147, 313.8759718510751, 11.721167513592505, 265.1072602325905, 196.09125364682194, 58.386351501906226, 301.09707652575145, 75.05847223039204, 127.07062917782284, 235.30960622616806, 185.79336062944446, 151.19815731736895, 17.64350294128898, 95.460312887592, 54.93149320869427, 52.827121951046294, 440.49556052079333, 135.5845348984327]]"
7379,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.597789460817033, 32.41749645398885, 332.72664241297576, 322.5376172154799, 388.2891389522407, 514.0055711038154, 364.20562467996706, 253.44169136326195, 0.00917011435247339, 44.584316560598474, 17.48921411043354, 10.80110293152054, 716.6499208719777, 99.33991394832509, 117.27513748722505, 60.82380841664889, 55.01599934673796, 17.736138679984396, 10.31569921710373, 232.41382300455587, 31.101584385673355, 84.33567515714248, 122.40850593567006, 13.81376386793981, 99.70681283331761, 66.880741149318, 541.667093081138, 59.974862119889565, 62.063403000033105, 191.27261729669215, 362.6601884760859, 47.33822998614687, 51.24309196112889, 35.9760868376492, 16.323615711020725, 229.85470137490194, 36.43028771148246, 352.01223102433016, 294.53051424720246, 12.177670048195555, 304.61884322803814, 445.16204987753946, 64.53667324811663, 313.07271544352784, 191.083168723331, 130.9872692176446, 221.8612285260773, 185.5904404341809, 150.30104529055492, 153.2149445123501, 110.80636310318263, 106.7611980369897, 99.69709072952772, 261.1811635066334, 140.95516567911227]]"
