scene,edge,cost
948,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.351031405343413, 21.4758951616879, 589.7148439479483, 490.99484433018404, 558.6996366918077, 253.34725741404492, 413.33565270690826, 258.4771840698909, 1.9230476010400575, 75.01468854119766, 22.604076047284813, 12.688686590397236, 709.3031825053724, 82.51123333065651, 83.8855945657581, 83.94948896745512, 14.505229370644305, 21.791836706056806, 16.11689158685462, 253.4109505125546, 23.404260318613616, 92.44058161516593, 53.074881360911014, 6.532193755444263, 104.58788966452747, 68.18211292224319, 362.9660879804569, 37.57613351183931, 57.15483797010044, 218.7342881986701, 789.8120476049457, 26.49735421478044, 15.663133126953154, 75.1913085921873, 11.685141663550775, 689.9575863031432, 193.14451707758684, 363.8041139501812, 288.7188999691089, 16.15957944718366, 302.85766830463587, 341.1014737285416, 253.93371334998292, 367.5887400963908, 77.13552605885312, 114.19974709675203, 199.79834455891253, 256.7773490207261, 127.80265071364008, 150.86708329281285, 148.76602034114188, 94.00732716212212, 62.57071945762235, 482.2035071406842, 158.24686425111662]]"
949,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.672317551276965, 16.77561077127308, 154.8033326986606, 470.161496905093, 435.3328097994636, 312.1887715190063, 345.1702225012048, 223.69367641674128, 0.6441786682943613, 74.2028937257279, 7.864986851573447, 8.127241743501052, 695.0050113531613, 98.82481518728422, 79.81814112912258, 30.779071611568394, 70.61796567223578, 8.103995870943141, 15.493275827889034, 214.48105177471672, 27.493550527208296, 43.39611868589976, 90.03901267416546, 12.972682841175619, 94.73270805778563, 66.2483873181551, 255.13762875985827, 32.25749593660016, 68.28593679909989, 157.91625138830938, 828.3463831960551, 37.365994829077096, 61.8713393156051, 39.787750436055035, 15.489406420052108, 856.5544248987251, 232.95306513809265, 364.54501889495464, 271.88778944688323, 10.466706467940199, 311.1068690000357, 403.0817549849973, 109.76169827187883, 327.55354452180825, 144.27326478895895, 126.72069378731416, 187.4315290666473, 220.3634304613537, 115.32728686566843, 50.72501934588154, 126.89802231839072, 106.5527932053046, 41.89225510276511, 882.3196982276729, 99.0240161909147]]"
950,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.827334797347007, 8.010535395130475, 308.2984234294963, 569.4723799833766, 425.251371980966, 455.371993715687, 360.63867160995665, 215.26842849905887, 0.37629130112751263, 46.56523350369909, 9.344994465268428, 9.29854844639663, 695.3789709018537, 55.311597678552765, 92.34131037059606, 73.22724738405344, 31.15349246732309, 23.039739881508048, 9.43820732609127, 140.28529483171795, 13.847407463502146, 65.29059428864352, 75.838046881989, 25.310011525373, 139.2755500239877, 71.62317592686796, 460.3474898803841, 55.69228951418606, 56.09526742722619, 218.16845859653847, 464.5792797565251, 39.75944832130835, 49.151153517427105, 75.79544429533813, 16.79607607838237, 585.5039905960205, 172.26515050368087, 344.15815139763583, 294.9550888626047, 11.721237216000059, 286.9828348240521, 404.1597016161451, 276.3663266118106, 371.79878195598087, 159.73478465017752, 123.15550222242396, 237.6457869032553, 218.17332900726757, 79.51148876578594, 112.21553261722863, 126.19411475667094, 53.99227128414439, 36.208544954918715, 321.98391837323436, 82.28542778479755]]"
951,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.756815757708544, 9.282438729317121, 520.2439864068467, 389.77857923471447, 441.85030512124104, 228.87125470008024, 398.29402820467914, 208.37435241977454, 0.8010357948375004, 81.96716647780018, 6.855628335479121, 12.455794294623605, 693.5015666924254, 81.65525022821552, 121.99842390025015, 35.683124317391396, 40.99103692834304, 23.736316664080448, 13.531937370461362, 227.4764107787017, 14.758300916364835, 52.10400784916963, 110.53170898731155, 22.43196824461627, 107.59143680474119, 62.17285984304959, 548.4666536049212, 30.737801697364958, 68.3172771395378, 27.144989178241573, 819.9302061095646, 43.80304192840403, 52.37565034584948, 61.127635252272746, 16.386515606314596, 697.718498249322, 165.28827284253666, 361.54072441751015, 312.31835855679554, 3.7553242582274633, 268.62483919856396, 457.6792207247219, 130.82306256834292, 323.7643863412106, 99.89406959550968, 118.46223726010052, 102.37923141122596, 215.7209426772818, 81.00587895141251, 109.35123327039207, 163.0507967288438, 66.21267908296335, 124.01155588021699, 511.68493254020984, 145.9814682591073]]"
952,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.149414059957516, 23.269376355801825, 207.77614582692297, 214.15501071755708, 234.51415208994376, 240.47853200489212, 361.5581798715586, 196.97721414532873, 1.2545920303567666, 87.29486575786045, 21.56528999894477, 13.386979519485203, 693.1923800837542, 115.1021241416342, 104.64751433503508, 65.5004197740391, 41.07388952767189, 6.398692108230545, 10.13918942449113, 169.35898866835552, 17.94358087118636, 17.267291543295276, 19.725128019551732, 27.598310160388927, 90.54424375043862, 65.79428799096331, 368.52393304638184, 52.12626653519154, 68.6471371782395, 16.136495188623307, 805.1306877852314, 45.11099092706996, 59.883112444027645, 48.91504845857051, 14.33593613461947, 651.1863262936544, 234.81884931697823, 343.55361041304184, 323.1283510944162, 4.218060133673967, 281.8948086231475, 284.4383826961837, 344.98410505491256, 319.17051842721924, 161.5693706680973, 123.06290638057567, 250.77400798625987, 258.539942000704, 68.99503342803415, 77.83783871520868, 153.26927956431484, 83.97519093911214, 39.622096821247446, 523.5079645602956, 44.91168859908429]]"
953,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.949946456057646, 20.083162539718508, 180.15000214118717, 160.44423810783218, 331.09172832979476, 289.7837401456066, 471.73343016343506, 172.97563268577207, 0.26139414043290565, 35.416575151509925, 18.64014278701439, 14.126228225530046, 710.5610768743978, 82.4266887852329, 114.55348345167945, 43.548453614859184, 64.96886612529272, 17.124522226042853, 9.46101065861183, 255.16472701168135, 14.479738152882526, 22.60484818553819, 161.5249489090909, 7.864091420902113, 101.52205926213375, 57.46347411180581, 501.99465328990624, 14.338282772192073, 70.25149199275526, 39.552820653547606, 637.304376723313, 35.79110201834983, 32.81681484547859, 30.761829474734096, 13.583772776112298, 145.82467568460322, 33.35065649349575, 347.56122296159697, 277.6831987869714, 3.601187662728572, 248.79863586000906, 522.2765869894903, 36.90363077348368, 382.7570244338863, 191.9527189927709, 128.638488778051, 119.21753198481466, 204.19971889628323, 72.65758634090284, 74.73171779326076, 109.26188312225614, 59.05504634521478, 122.99844525433714, 157.4526290699519, 153.18110349383403]]"
954,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.499369086372544, 34.14035313982251, 193.5606377785879, 360.43831095349265, 250.79999132832216, 308.55811470262864, 372.7570302468722, 186.10602454926826, 1.9406064140931656, 78.75251743372047, 13.522107360525185, 15.531183481680877, 715.2631165240383, 78.04645180786416, 75.539757024242, 54.03742486810491, 12.744988020537217, 13.551534962388132, 17.960808312140372, 263.03600581184776, 17.6918760945974, 47.346900129451086, 35.43570210914235, 8.252520070463781, 102.0395342391765, 57.4608151041401, 444.99303594677934, 61.61916353789347, 69.67360457324646, 54.520858516897796, 850.7960516684419, 35.12989548167195, 61.97636458217869, 86.02051752047895, 13.676542528508513, 870.0620158780342, 131.9905373675299, 344.6318935925981, 279.6158754378165, 14.555347469914722, 279.20823724826914, 455.32108423790993, 193.35664209534062, 358.4538131467025, 156.850550898669, 129.58820483626184, 165.4656074980769, 312.61001563149983, 87.95966470797758, 100.11772960121161, 201.75200332639483, 55.591637540443756, 144.80012917619877, 783.6164015689435, 100.46403498680851]]"
955,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.8277023225859, 5.856107278934559, 76.34994499869272, 226.5310294704138, 451.9389856896048, 503.9942844347494, 349.4390959144179, 135.84476596529717, 1.8249651427674736, 78.72152289679275, 23.72606566144246, 11.014029449266053, 690.3674854587779, 100.96480117787875, 81.14336927108388, 63.59021513675258, 63.42188183432665, 6.270922794480839, 13.374536576794856, 227.04484188688832, 14.052654918969855, 41.93811996936671, 164.3783958223476, 13.469873041294258, 154.15647210265638, 65.66671604111022, 530.9251959665207, 53.96863004563677, 67.01405715031547, 170.71602148715036, 516.6147352705017, 36.40644593696486, 51.23035953547125, 59.71088857572596, 16.503818238550412, 865.9825533912143, 138.22683818048316, 354.977554414784, 298.62915880417967, 15.60159918993387, 268.27480184332785, 403.9763499300839, 348.9077333606561, 295.0589067720787, 187.538955228325, 128.79762005761032, 82.25580654733828, 207.6652047921137, 139.45320012146294, 58.2535255167236, 147.7609658508331, 92.06017739180524, 28.631470686285976, 249.99767806698037, 49.77173102659883]]"
956,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.589067644922018, 19.781810142198406, 478.7142011146776, 122.21364226805358, 382.68818327504806, 526.2722350817583, 354.8884319127637, 242.4098697496462, 1.773615457690202, 54.94163772661574, 11.04575368076367, 12.514937262950827, 708.7704286624962, 41.59315920092009, 107.52292122702278, 90.43925736904282, 53.50442668256929, 10.964839070955504, 17.749209039050847, 278.18196481859445, 18.506173770430735, 83.59839952217587, 161.87592694442898, 6.25671104343605, 158.32829497664864, 66.6833207294837, 568.5519057072142, 39.748666469872596, 68.24159727013888, 207.70174316193373, 548.5912364558743, 40.1552229808904, 57.55235900709277, 89.94147241638684, 16.255310052245235, 714.9358678007783, 40.131339829482954, 343.1228652046248, 304.9835178560554, 13.349482682877191, 263.55931188485886, 317.37630474165155, 166.33218965100662, 332.7428600244662, 179.87917347636625, 128.4783844726768, 152.24254284416844, 365.11859898179955, 55.28169060179065, 64.1002548278829, 158.30698821384004, 79.00236027862168, 65.32541465550102, 244.85279016192834, 77.42560377553116]]"
957,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.040980496331997, 19.11111525134673, 424.8880626057165, 425.42426800858175, 311.2445555639356, 413.7182973147536, 348.54307646497296, 186.5086248406086, 1.7843280207617223, 65.9997021733754, 7.511855607600388, 13.246650083020128, 709.7512738551152, 98.64578358441624, 68.59599363892708, 78.6031958246542, 17.206877093040767, 15.851042867418485, 17.385837847479895, 205.34452266563085, 14.565419584598363, 47.66097517053321, 15.664875230886505, 19.355359983894587, 155.82923585495564, 60.89499893310453, 200.8123619119212, 45.97832962704131, 56.73927921413745, 161.38924920399745, 508.4386526682878, 44.65478041320925, 19.466263904942714, 101.446570358504, 15.924911481969058, 808.5501014371634, 200.74183989246362, 364.43872225724675, 324.07729359560267, 7.880170146081358, 255.51165859119251, 578.6167022938971, 156.93160162086235, 379.24994454809513, 98.96248269872135, 134.97436769627228, 247.61722412485912, 321.7984442613588, 71.87822257247149, 63.17901545861578, 163.58668859209536, 101.53458188084062, 105.84304964639914, 323.48505607654937, 131.56117766135765]]"
958,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.37663690404971, 23.784059219284778, 72.92929681654397, 132.37142271275977, 496.4541976335226, 459.0808514733442, 457.40150201327305, 149.44745137222685, 0.578264801229943, 52.164364402281365, 18.982630362861816, 12.537827545936985, 700.6325331367984, 60.28051444882386, 108.16296101106872, 82.55432731148545, 71.08239088764314, 5.690178725458955, 11.971882566773258, 182.08799049754282, 30.927481392441504, 107.49308052186241, 62.306112922669016, 21.526776818703684, 146.63126943039592, 64.79828534653745, 531.3927822118494, 25.04959684630577, 60.367265019427315, 191.367376485651, 633.9060062028601, 45.71979180268393, 18.224997749453806, 57.76235379971102, 12.083888710416424, 356.1966700459335, 69.31587641660421, 347.7124287383863, 275.864297474086, 7.788392345100061, 248.4911962120106, 608.332246990111, 227.56667614206924, 314.80038262915554, 61.07079339186694, 118.45135667872425, 214.18016969201412, 211.59295650315465, 100.47902497894324, 93.7338264046122, 156.64582111176068, 83.15723994540019, 48.71930338394469, 211.40926307560306, 79.87152531755592]]"
959,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.161834959219075, 37.78702198291461, 75.23031407034871, 545.644494755559, 545.6427333737051, 295.4539051406076, 347.4029322148935, 196.56740853244776, 0.19722976187498964, 51.01462648091205, 22.63913406705752, 10.203288585044692, 702.6575938677661, 99.58883750709442, 102.53150549771922, 88.28879101491756, 14.016303947518267, 15.8414832161615, 15.924843300505614, 244.86831741327978, 26.207092920450965, 71.85895544770074, 67.15780368612228, 24.85311262381139, 104.29528519324714, 67.20734159490239, 471.40412945609245, 51.34711400944208, 72.78529078032167, 90.56636427222911, 351.0962382005826, 43.571669298255614, 61.28437905523741, 86.33226631662005, 15.013827343037331, 655.1437029946533, 248.44941924941028, 370.8794859689674, 322.0596841509493, 15.031184642588913, 290.84017561569397, 360.4074462006993, 176.63552061737235, 350.70604645074053, 129.4771048572839, 118.28555703761545, 195.3533656572988, 204.24594532884862, 74.46799527213383, 122.48591769503608, 158.00183106299897, 93.58605245475587, 82.6416637842936, 889.4462604859741, 74.5229158335492]]"
960,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.536692687378675, 27.99874787185803, 541.6528984382903, 203.39182060965416, 403.30571653092744, 369.0694761573793, 412.2719255427842, 221.67676233438172, 1.9701243071442927, 62.33915503970394, 16.931916436198648, 14.517059745055477, 708.8783134477757, 51.30502553372108, 88.19624039442647, 51.05001318477322, 73.75415690647728, 8.40555793067837, 17.593925692238056, 138.5582121728574, 28.628803461853394, 73.95872659782805, 114.4640238079739, 24.541823595371547, 94.69511431520564, 66.37090629143489, 584.6325872703367, 26.018161419955423, 73.23499831996041, 141.82639403146055, 518.440897789837, 42.371313367357544, 11.343990511658543, 18.33283912914593, 14.179039065376571, 171.54625833416208, 100.03591072227435, 359.6288439767293, 289.7803567123026, 5.043483001054424, 281.8914782336744, 580.8147483010906, 237.58098224655487, 337.8758244440267, 199.18737563648128, 126.79322480548223, 306.59025031323625, 321.90521186079263, 88.78313727586563, 106.62573389749383, 181.43500328740558, 66.38881644640806, 114.65959343418261, 573.3363331241774, 57.78292136415507]]"
961,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.626228121820702, 35.52359524263697, 561.6928442935588, 535.0357506142375, 630.7688472637169, 469.9100439413156, 471.20330842941746, 139.19809430473927, 1.917140699063534, 41.87046590211431, 26.775634458548737, 11.653637319902343, 711.2894913802212, 110.79862127057919, 74.59666140584773, 57.4298072610274, 58.38383160728438, 19.777617958994764, 17.7703415549938, 170.91172087846923, 17.34887001903505, 74.79457493337077, 106.77806405637138, 15.637532641586574, 113.35613043170765, 69.07765277033026, 206.9510931488898, 46.44570029873852, 69.40766584514658, 119.98998224503032, 483.6998863410039, 40.617253185281385, 38.69927492409609, 51.29071680679287, 15.91360558745745, 471.2698953182559, 66.33111897142663, 343.70904694414565, 322.0680375982091, 5.9969907728750265, 294.36899717188817, 413.432366267823, 340.99653466176756, 292.9109945763827, 163.20118444010404, 119.76639080319747, 262.358403638711, 379.93808045689207, 127.82530304688505, 152.77849507426836, 178.5262367919421, 66.97976959470134, 61.234998959439835, 342.48273037703467, 168.58184817093198]]"
962,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.720487250607878, 4.017280740936844, 311.07117466755574, 516.4196401155683, 235.13244278940317, 480.95216326430506, 414.0176895666567, 183.43409726766558, 0.9467920811525716, 43.06230727593149, 27.07813665979105, 11.0176472772036, 699.288736210761, 44.17884803555666, 69.86488852076698, 64.334836530261, 60.083439941247775, 23.386680250356505, 19.349990106864084, 242.3587606898696, 21.983819525036107, 94.04280788164142, 41.41634995827365, 19.169808735246555, 90.91331542844273, 57.92191490990061, 554.1260428400219, 16.94174783847786, 72.7877017346027, 178.72775422052922, 613.4109980035167, 45.524324634969076, 46.030232053802045, 83.99666520329306, 13.997737134046872, 372.5412046574487, 164.21868037683177, 364.66240280813975, 317.08618904306604, 15.90737220553129, 299.20979655885947, 274.56148065146135, 127.31714342791092, 325.69411513284547, 81.9822975441743, 114.56103908448405, 212.168771835234, 370.2225751080738, 108.42771549174927, 138.50370642953345, 151.72218990151433, 74.95875188458287, 119.87965650252023, 144.23998824053464, 177.69430662675742]]"
963,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.86793077707082, 17.446101646001708, 46.43911800292476, 285.05970487561433, 564.5359097206963, 519.8260272262982, 340.22815723363806, 216.70872876107745, 0.3888666575682358, 52.50502226714113, 21.49074978614516, 8.16341956656888, 697.2417022654249, 50.54215901980414, 104.3624627562416, 65.0589761571121, 50.753495602722154, 13.391033314810945, 18.56697616070701, 214.65889230349103, 24.32902864314954, 36.55074904317033, 38.07932721981682, 6.664960088800882, 162.08153310403512, 60.6543171936966, 366.20932477959474, 48.689075154318644, 61.04575458665848, 56.86016482285937, 718.0696692582688, 23.315624758115046, 23.03230707531104, 12.782156334211162, 13.662873229611275, 818.4324302318846, 66.12911967128821, 369.74518592728055, 277.4670189544998, 16.939446595127926, 275.8262086015479, 472.4093801405267, 279.37166967890425, 318.6277336564536, 172.27957703418838, 129.8964770159852, 241.3731156809777, 178.68967456304213, 59.079752854697375, 21.197683455030983, 127.99290936068031, 102.46129501650671, 76.68329739042025, 786.726219887356, 137.49187954785023]]"
