scene,edge,cost
828,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[79.0310467312224, 13.114874315482703, 69.20503867117229, 10.37092671761452, 259.7790200232737, 352.4714788510617, 12.460673803872409, 12.973584656855175, 66.50697664327168, 44.61188900482915, 295.4482382814856, 454.62199361069355, 111.29864541526307, 23.346730690049544, 58.872612181489366, 10.673626727290493, 100.81542465048312, 18.73878378298909, 12.55046199199972, 216.30150712700362, 36.018184570053315, 18.912483233544652, 110.95155859545179, 52.9647579276909, 162.1700903510732, 142.68949007790462, 198.4545605464409, 348.65907542255275, 952.0957665862886, 74.59133234197795, 65.96846767587195, 56.81465841623147, 327.5877257697523, 99.87700729070995, 5.833611428547888, 2.1356703337374414, 29.76665329149051, 427.16668635361015, 1.0372321357829115, 206.2224471509187, 321.97736023587424, 14.687795445682013, 332.6263434533549, 99.38137194220315, 308.6129977256632, 112.6751509013845, 208.0834323770404]]"
829,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[166.96082281805207, 13.746185062303251, 93.52152225180046, 10.86047245484083, 267.90184320276944, 204.794456050443, 25.429004040035554, 13.012605900595336, 48.66123695889945, 44.75503326342748, 425.44398942685837, 445.3430583661772, 115.12404375245708, 22.55148043514686, 100.95260010640506, 3.242270918946466, 74.24803153055487, 11.135996215812488, 10.470721481968019, 533.6481015373136, 38.960142945208894, 17.141523509763886, 132.0822534904006, 46.0219624670582, 174.4153171961953, 140.25529351615455, 110.9442610783917, 369.89251925889573, 960.9390973775633, 56.260540677095356, 31.852329429731782, 60.79295968624164, 327.49310995937105, 15.142091146059384, 5.4597571661320945, 2.159242538625073, 24.726932443077047, 458.55481870107053, 1.1425031507176933, 347.47831291424757, 411.597048373441, 11.10430581597905, 194.428936467552, 63.353345878745984, 372.09611630776874, 31.358968276623933, 35.64979154148642]]"
830,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[123.52795005494998, 12.81440882186171, 62.7836725298051, 9.863135920643614, 258.95095786573376, 295.32369239367256, 28.489937779429955, 12.520870620971658, 39.95526476192179, 44.27638067881016, 295.0519973316252, 430.2562998154796, 110.93070055525712, 19.92004196839143, 70.34559152936339, 12.016908532388696, 100.74401872123428, 14.850678645914632, 28.083188889857468, 121.2315514512798, 100.50405851189726, 69.11035180929174, 141.741281400448, 51.36948889745554, 166.09913517486908, 247.75538629531698, 76.08158964530611, 246.489916580106, 348.1189068426616, 81.78752622335723, 92.41705877906978, 122.57707554842992, 319.1404566590671, 68.28033327967968, 8.746247876626002, 2.2904778167354527, 40.72550505319802, 197.83627425992515, 0.26668024543324265, 321.0108354876719, 472.2972518207779, 8.793549808898405, 253.6803913503308, 108.13179205101282, 232.72734982659108, 57.97664887127219, 147.407954809436]]"
831,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[193.78851241476514, 13.45947149604896, 54.12091808575957, 10.787210205504957, 261.82836607051814, 246.9802574054766, 38.4111122946601, 5.628776823330177, 49.386675373915494, 44.53549534872825, 374.17633275439357, 439.5584612713509, 121.78012826887493, 26.49147266627485, 103.94956349812848, 17.04074870823714, 72.6775539212764, 15.554517494177443, 34.534787097179034, 224.48047238427958, 62.03468794584101, 28.39477332897186, 91.25526829026315, 50.22180742244907, 130.55005533977868, 195.91853818054543, 201.9319750449887, 324.29343541007086, 783.3458527754567, 95.4473421018985, 128.06445848650642, 185.08855450007553, 329.3254090680936, 31.960567258483167, 8.358244628162424, 3.935116497639358, 27.777710646311576, 251.69621327380008, 1.7744955537317886, 457.37332544646256, 426.1644743127696, 17.526364788939155, 447.582037815634, 67.65854506444143, 356.9900831916016, 10.995932715667248, 115.76150353474597]]"
832,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[78.07496427695929, 12.818488561477508, 91.07628992487665, 10.512810800776213, 257.7446583707643, 169.92695435528165, 23.741427690729388, 11.20724783051786, 49.9318162429769, 43.36023499902349, 441.96289964481525, 416.4990573282648, 108.24357931068901, 10.95561069534282, 37.91585067360275, 9.167941327812457, 94.23019265715067, 11.859831461988868, 27.30506992561644, 264.909502603431, 85.2528830819948, 95.45115522264729, 80.9316809204333, 60.60309037129508, 155.81734729597682, 23.369025318852096, 173.12365032225273, 345.6592426159835, 989.1518157136486, 81.59796557216724, 80.5240651265399, 192.4554776694257, 301.28123783423035, 101.58173949708677, 9.048790293049066, 2.1332927540745885, 35.91434818089303, 335.7992222481689, 1.1358096733129068, 384.61072898480353, 246.7822148618601, 12.129024380021676, 401.7883699049894, 64.10716330496237, 436.539535236698, 105.89844972495543, 211.24874649139622]]"
833,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[180.6470771675473, 13.085093546335603, 109.21586331820734, 9.456581663056587, 269.6358432238461, 150.5304548986928, 20.35951926202427, 5.530139637699072, 65.60641045675138, 43.072873141012565, 471.4808419389072, 447.6628864948515, 121.66183301787257, 28.556097428117695, 40.678473970583376, 19.992347784376882, 85.1323769435223, 19.812262382651504, 26.26409564301253, 305.27079593101064, 106.55798461701602, 67.60894022264702, 88.05704160213713, 53.13767363406059, 184.87438150867217, 232.2242187035713, 177.13008565257832, 224.07621468019937, 973.1923782232581, 78.16551576703148, 29.3079454305862, 155.09880848101875, 315.01620182101703, 106.74095365713966, 7.827448934428531, 2.3670037346765738, 41.70222083598303, 93.36660059370693, 1.0189491428519124, 157.54635189740705, 391.5287687456091, 11.724701681678543, 113.55592302229405, 68.65971402639755, 262.410322811071, 63.80179679347996, 71.27573319993323]]"
834,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[50.518756250093126, 13.804536900729996, 106.10069503895922, 9.614249412688595, 249.95013053530377, 304.5838519931682, 8.699389488394019, 7.667500456790229, 47.04690810382158, 43.255785761644525, 456.0494854815818, 445.1684854875696, 116.07051601728978, 11.72344142925609, 36.65489436833228, 4.205571950738037, 75.30526986194789, 11.63613042410021, 10.777166784654375, 392.04433400485203, 30.560903623420458, 79.49706279824704, 134.74599316932728, 62.101108759893876, 183.25931748755798, 125.81576215344359, 138.68766655379474, 317.3454849318505, 821.7101735880993, 48.66349030422224, 33.28004829338438, 162.99944607452875, 324.26924303909277, 52.74292581683895, 13.05021936677103, 2.478481129106208, 29.031773482882713, 653.8610744474561, 0.17092270971460732, 400.3420725220194, 297.6180426921469, 13.890654536550288, 173.965330738335, 45.388128355353636, 279.21691262769696, 129.07190786335602, 105.77955496817611]]"
835,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[114.37066869385174, 12.169928975152626, 86.96514906879572, 9.121551059922668, 246.55747068230173, 330.7453835703314, 29.334309794624097, 3.5513337969494247, 59.13294536190902, 43.62445252328978, 432.8620652373296, 460.2304433603687, 115.00894535601736, 11.59755380916137, 100.59104533957122, 0.5729645332991966, 91.34256153894748, 17.726608199816916, 17.481487102022307, 511.85191573089736, 83.48591847865715, 61.21715386748859, 88.41502128884409, 50.39554209473862, 163.9977757793016, 43.86548633142179, 196.69233902532565, 271.81958617644875, 247.96384507140766, 85.37750983800242, 14.42534233938208, 178.7896315191215, 308.1194775456436, 114.3358251978011, 4.525533077155839, 3.66490573924374, 32.5766149055318, 82.46524492266073, 0.02165137601481515, 262.67734974647135, 275.0665143858428, 11.932274974062608, 440.30985905495913, 75.29943021773093, 320.80295663812143, 61.21245652235994, 205.63771502266496]]"
836,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[197.21804745763188, 13.294181552079877, 86.08846562513638, 10.730453451020688, 262.1615274486037, 350.728541661947, 23.031935028152986, 10.028507944426305, 54.34125307515228, 43.9900440879751, 363.91101450011456, 429.37041408484856, 121.59647919243666, 34.95303295766601, 97.69344765481894, 0.29305507247539975, 91.86002949402436, 13.774372020981989, 25.816049577091697, 513.0572725677644, 44.73510281987186, 70.87257951533921, 95.28014345865296, 57.770136601615185, 130.67219906854362, 108.72886285809284, 159.81821759760913, 331.1097728951478, 953.1102207674978, 73.57510382236279, 57.46839425697911, 69.40446340842038, 320.90701574128536, 34.33806224712706, 2.8188580028709374, 3.431365262057648, 29.721472857873135, 543.6223303983154, 0.9292299211021859, 440.86573414379836, 517.1696138180829, 15.141192876572463, 399.04743686637926, 22.10100052894348, 379.2142674662547, 165.45095003197292, 179.15040133889175]]"
837,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[144.96261177964783, 13.604673071388223, 57.490572685923325, 9.397012269549709, 260.2410622435892, 289.8142432797281, 39.63639059371363, 6.61041912894523, 47.63627322376996, 43.622270774036124, 242.74583397055113, 452.7368255065643, 113.54098376278107, 17.454138879063454, 19.155349831125186, 10.151619906317368, 98.67798921977388, 17.929425375318658, 10.83766454775431, 531.7537686200421, 55.06855299535091, 95.54729127876683, 129.51348815083605, 48.72421234136825, 119.06316017649357, 101.78716269312179, 167.57837374925066, 236.12093226443707, 524.3316869976092, 46.69771166183699, 31.64935152600361, 57.65875895051388, 314.87103601026985, 32.66797454891478, 5.591848953022868, 2.6186233214420245, 39.268968801313505, 202.9230283867968, 1.4080917166663454, 395.0125333539736, 343.2701523439813, 18.14104499571844, 301.8958007559679, 97.79601894453289, 253.48807421548753, 28.279574822863317, 218.01202732978456]]"
838,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[103.20005463416334, 13.406623601082122, 44.13419002373965, 9.928917875095156, 249.38970120903073, 275.8975622179704, 31.098069948992837, 13.715746641555873, 60.955232001849424, 44.413950078328796, 282.3188254450835, 450.3053122683273, 114.47140580899591, 22.655433991881992, 41.683285193770296, 15.7254000287173, 95.23867503616768, 19.469898804298914, 24.055505763021507, 270.737712654578, 80.76784931471158, 87.57883253104919, 87.40963869787458, 55.380444112589686, 175.320966537335, 148.61746363341297, 90.37191188919228, 245.22810623067164, 651.3347528610323, 80.58039548897008, 26.39313682632547, 110.24486469872069, 316.5464146715834, 47.5217930080245, 12.79229043723847, 2.2436978275402955, 32.04404477910184, 74.9118744341466, 1.8659084110981012, 306.43299047688436, 509.9647477574895, 14.136739537470453, 92.02918027093125, 83.32850594301944, 258.20692511607115, 90.51668339631894, 171.03845793855632]]"
839,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[152.25259320986822, 13.313244643648545, 75.81847217005004, 9.847937298374825, 257.74801512516353, 269.1108694502152, 1.0695481954326795, 7.280654801290295, 55.179910458970085, 43.49152819516291, 243.58895672844073, 455.08520425934404, 105.86717437334217, 34.805748413387164, 31.887415096100273, 15.375301619276954, 106.40506069745886, 20.58909883974063, 17.482981187900105, 508.5429471388537, 41.140538229912345, 103.0099151473792, 141.7434165805277, 60.339181601092214, 153.98799746674348, 76.02935749627026, 172.12750895320528, 243.6939355456923, 1019.1640771767449, 89.97860267907944, 33.80475732143223, 149.11496245316184, 299.67791947678313, 35.6754143795732, 4.963219046724484, 3.2563968194983515, 41.56532539657218, 70.90356966795969, 0.08583873430486744, 224.04703038349072, 556.8730232922984, 12.642832742414209, 139.60064678912636, 100.20458289326083, 230.93079957179918, 90.497280740899, 144.02979162157175]]"
840,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[74.23757223170914, 12.149830401024454, 102.87609808692288, 10.938729566982094, 249.12887926355987, 205.72292165446171, 21.461843735803097, 12.97580955401759, 41.818874678388255, 43.88103713319627, 331.36933888955383, 426.68293398072103, 110.7776798450981, 33.90358657145022, 59.015759441335035, 15.533512342812587, 96.34122560612772, 10.163029371767566, 13.229856317584122, 411.19781884166946, 32.99206050405857, 54.49623379862928, 141.82569313129966, 43.35844226136086, 193.52516972079866, 225.2299955908262, 92.03974183029055, 337.70608570428766, 245.05753471440664, 94.54435557531266, 46.071853174357855, 158.00224086350323, 299.31354857185954, 115.62677278280746, 10.773529436143402, 2.227126431810838, 39.29827952460373, 447.5356207182799, 1.8060425295791174, 367.3367630770747, 304.67304930059953, 15.353555098207455, 165.76402739800199, 97.7685188931679, 420.1663733444048, 34.48596892417703, 63.29182471698911]]"
841,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[116.35977013486752, 12.904814516689774, 83.04078706572332, 10.803844012075203, 249.05630262502308, 344.7726434594409, 41.369557130842225, 5.2566931373349215, 55.29510713295926, 43.36618162359449, 465.72259180245607, 451.41956072510345, 104.48143230205213, 31.20609109036228, 24.83127282571998, 17.91887240825203, 94.16925731956565, 16.501463319888572, 29.370366529633536, 465.992016860114, 96.76207109060516, 49.26428304513857, 143.76923396947592, 59.53744567454389, 193.90515623127618, 219.78646570015474, 148.3512071815723, 240.94167992340945, 341.6039276410763, 49.76406770134135, 123.41470856086487, 107.47771476596088, 327.5014172609929, 94.92484250463924, 3.1148391477532256, 2.502736313247384, 37.880100231107946, 664.5768201665239, 1.8482441276547916, 299.06200869403017, 287.0993403920258, 8.265074593872633, 266.3499072563991, 64.83553432156509, 254.70428539709735, 165.24593572774296, 123.92374055278434]]"
842,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[166.59647281023567, 12.639719073179494, 91.41031290394353, 10.92846758543769, 256.72333781497576, 173.52929753404393, 26.47712957958444, 3.896407460224449, 57.35746945218615, 44.815289750340504, 422.22609413316036, 418.2607509613153, 116.65613575939504, 13.157993810666825, 113.21468457411521, 4.113272818370243, 106.84725387873506, 9.666206722966887, 15.401218396697704, 443.95263179747457, 42.31077772542014, 25.13007867314242, 146.85985201493992, 44.407254808959564, 153.97268377647015, 135.86927679944262, 111.63512300702828, 388.45202419617146, 520.8656242193235, 88.89737578424324, 57.24517715089721, 39.71281603991504, 323.0080550260635, 75.6049480441971, 10.161900824258858, 3.5672381671670275, 40.420222565049876, 388.34889986722436, 1.388850293837982, 192.90123481042872, 488.2933816905605, 12.902640727728148, 167.1500078001152, 53.68118761277733, 409.06540560468557, 173.74258773988063, 210.10508894503016]]"
843,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[92.37495522329779, 13.858069880408756, 114.07143972998784, 10.948588108168314, 245.37123256868242, 323.7052968746181, 35.917331877287296, 8.9607930555987, 43.39476490265623, 44.09959299440452, 481.78193564042095, 456.8614709061046, 105.96482570572364, 33.841182656445795, 73.94671626136316, 16.692234886280097, 99.93780551437119, 11.883668111056318, 32.89231635018295, 165.65098456224, 69.70778356935853, 14.676483683050996, 126.61558702230654, 52.51330503523098, 136.53765641448578, 39.222285327366286, 157.24161859131956, 353.94537183686487, 273.4275973939907, 59.45442106913788, 49.77191062845978, 204.64501693797848, 300.7656224367466, 45.915646044231835, 4.638851658166507, 3.814072645610888, 43.98676955055926, 620.7429575791509, 0.8955115089885688, 474.57483763478626, 400.8550144972919, 18.54510401299563, 271.32708440331925, 53.67496395357818, 241.0902503051518, 139.72231388897703, 89.88802641129911]]"
844,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[187.49983513022576, 12.913810770919666, 79.430435046518, 9.121607124503598, 258.943993476944, 279.04675225412734, 10.616432319832931, 10.806592654801499, 45.268175111970336, 44.335766412735644, 456.1156189499296, 435.73498360274306, 113.65659632609866, 20.616606420277527, 30.987938962322847, 1.80084032281398, 84.95291290416498, 18.23911289755899, 19.79137937507686, 539.8454640019452, 39.831644057772564, 90.61663944100255, 92.35832607892482, 57.2434757217529, 163.27434953036624, 63.19995965062954, 72.79566141623364, 343.729733580247, 788.3148437175117, 55.76031578999182, 11.726085658501837, 186.9490366404675, 300.5921730445285, 95.92507863639659, 12.597535309858648, 2.9802036396426494, 44.799773575926636, 425.44911450542946, 1.1910319519722226, 449.11062714029026, 480.5864678969392, 8.728482842889317, 520.3012870926957, 76.30365134482554, 369.07474413974705, 112.82815591269055, 117.32760498611593]]"
845,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[140.68114552818383, 12.21291240173895, 55.3462941906631, 10.582701288804467, 253.15221646900181, 253.24023787069325, 38.30453394458376, 10.287238074706343, 53.057261859814005, 43.07897319107369, 489.745304714695, 456.21999874042945, 116.81928024553669, 31.82796528756131, 82.18850366212351, 5.708140664829225, 104.11215905908834, 9.419703509862499, 11.962512849818356, 268.8901101118022, 70.26076380935538, 46.04923100484296, 109.75885422621135, 46.54055937715093, 162.6515717576693, 133.96551195694917, 132.39981618132933, 345.6528432988098, 366.91225779552326, 92.27361090060899, 35.391870437833795, 117.50467292878548, 300.41899856234966, 105.80004224416547, 4.0632733734960205, 2.4658857085071144, 34.94477802292, 727.1720167523597, 1.645961880947462, 405.46697181876283, 285.27703344459235, 11.782096216106059, 375.40809486887116, 85.81562337100904, 397.05695862568024, 50.72858580951335, 223.7288029301599]]"
846,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[203.54472615913116, 13.84050586510385, 108.911822734354, 9.624985706315695, 250.44558625902005, 266.13561232071015, 6.8803094590164555, 6.837122663408579, 58.42954609934423, 44.18907333793677, 272.06940955720586, 418.7240296006506, 119.21361196710143, 25.130135978659187, 109.11578539257428, 17.231376115823725, 101.38286823635752, 17.657596029019288, 21.973449853819908, 147.75196720229246, 35.07963823543405, 50.01490913895722, 97.08897341655836, 56.09039527342961, 192.0123631227002, 72.22612568083966, 145.12278697432447, 295.3089109290471, 398.4900559680773, 74.14154004940319, 97.89291002479443, 208.35406885313216, 300.371317771856, 24.7001861069221, 2.108359348598198, 3.5637969888076717, 29.879524149675163, 385.5969333223876, 1.7897798439178538, 177.3262581799886, 248.88023965847793, 18.95001811557551, 445.1642215119831, 98.32467729273272, 273.32248195059117, 134.99563215049207, 107.59601392478176]]"
