scene,edge,cost
40,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.65544520222963, 11.774444299034098, 269.4972001004346, 18.598337997991656, 30.811450548111992, 259.94675222306665, 199.67926394595366, 195.94042103383023, 496.59256890132343, 106.27674162692979, 15.98448061733037, 4.017042483704255, 259.76152580783355, 37.0881619533226, 14.29429306607611, 268.4552386422349, 23.614970398293895, 53.45682924960468, 13.70705034238031, 331.72866263742173, 47.23207628623401, 0.8595308588952941, 47.59200822137539, 29.05033200750125, 211.31044679700042, 27.000886480404215, 8.973244719267477, 254.8598064910445, 698.621138297095, 2.8618045887299237, 82.7379939696911, 26.371013983638342, 8.779280299727448, 176.13533650837934, 644.0779895265097, 12.819658615824196, 382.8523677488289, 73.29126321494309, 424.49071480151974, 262.24974336471524, 101.1267590002581, 9.359031259307951, 262.5764615279291, 8.182503826899882, 77.14804155733549, 35.47924207083757, 25.66916298844601, 182.7118007520911, 237.64661460621238, 8.012089732629885, 25.90674548677871, 31.424854865303278, 26.575839112010385, 14.673260067360747, 37.87909162179368, 531.8220289340708, 532.9458432237775, 41.542524424679655, 106.87781451293462, 96.51434520443716]]"
41,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.526762971036494, 12.232304140822727, 267.78392773528054, 9.044146294325579, 53.70131741794546, 305.06548129504245, 137.0773624062174, 215.4700424704872, 69.63542982880986, 580.1830566431174, 17.91166116411933, 5.758044284681176, 264.40488136458936, 33.529659566730075, 25.16299131898724, 146.82705185419417, 36.25439246389897, 44.58097572047174, 9.78040613279413, 246.45081318809, 51.009250073855064, 0.6991547022926441, 84.05903694387146, 57.9018677462381, 355.66620509156525, 53.6154610388093, 3.304139876890348, 135.45406797189855, 630.7501243635753, 36.61817022886567, 441.6642215771785, 19.82907874031598, 2.7575670683431643, 86.64122464312946, 643.7658960614891, 3.7813127056847766, 383.6978752121116, 95.8223911331785, 220.82356654869156, 384.1076907158456, 92.4292557532396, 8.630788888022566, 393.936979957013, 6.112219814161172, 84.50637680990866, 38.4860184095956, 22.62409812332248, 182.1404325242159, 270.82930781973994, 11.44738455616067, 34.51203694630833, 30.0513057014701, 69.92913356887911, 13.569317844468316, 24.296620692011516, 566.0515079758089, 550.274252191626, 50.13448116289062, 106.41155304738221, 95.16402971079022]]"
42,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.59119535558443, 13.201494808629597, 273.4893215707721, 7.030956789517936, 40.0025429381209, 391.7032379409426, 208.0938315134957, 236.22692138884773, 229.014360801173, 376.8049631186262, 18.258311253231053, 28.229831385639354, 301.75319563940843, 30.486326303853897, 19.97139360542205, 277.70923157298364, 30.409914084313446, 23.119118200598496, 14.18536183741826, 241.94226569294784, 37.207290493577766, 0.7443539236686134, 58.16571612083735, 47.352734243419874, 214.5873311303946, 92.80891280678753, 7.19985219594476, 220.67553532427098, 458.43485727855864, 55.59209944278029, 209.97461818437736, 28.382175209055333, 2.566682285818531, 223.9430185727715, 769.8160850739462, 14.251805422757315, 381.7883218937483, 92.58295762686004, 216.7755257989423, 314.74872545655586, 110.28195789662502, 9.046057257617662, 410.3366282940533, 10.85845735388537, 57.11817643000032, 36.939525850763296, 24.29433037317422, 175.78929971117685, 306.61997607680047, 9.402532360103422, 52.774224396581815, 31.0889156637363, 22.471709011016245, 16.668703278239906, 26.659904213311876, 430.88159020748924, 474.0592261341675, 36.0648909895401, 135.5940740628023, 95.77926911606502]]"
43,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.928008650539994, 12.140284370170702, 269.70862240711267, 18.75481499921864, 40.22170396268591, 355.82664078644075, 153.42657326374993, 201.29346105262232, 33.561208722637666, 149.4095962658438, 19.663312796506265, 5.876304448611501, 247.79758096969576, 42.844685468351365, 21.361732111977705, 112.26859083398816, 33.91482624774969, 38.56994239324062, 11.421077431107092, 346.27808406653173, 24.493564434504492, 1.7250603486435188, 58.976013763046126, 63.893890073839614, 164.4885423194446, 18.91473695751054, 7.865468813416221, 312.93153868215717, 696.915964798344, 60.93502504655284, 287.99492939568495, 51.22226977167727, 7.096502292882809, 70.03027342777864, 637.7448348765186, 20.654074391445544, 390.190896468792, 75.72146141362768, 322.946691488169, 311.670715639741, 83.97143295360979, 10.208527640624197, 377.909891658619, 8.331423070935202, 47.008013326587495, 32.05927221864542, 23.48969240855838, 181.70442942928463, 145.24223049262014, 8.695173043168674, 30.027102752506796, 31.060041132723153, 67.80764526900059, 13.888070206904981, 34.300879368858425, 696.4647589422519, 538.854771569688, 36.73933660405025, 64.90651105348397, 95.36447398744346]]"
44,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.426429616059433, 8.159921723353092, 274.6956345962923, 15.876474536003611, 34.31781734756432, 409.10866132349196, 6.633018940361051, 245.33612341394155, 328.55280364216185, 460.546640103077, 22.163927644791233, 43.98255662991572, 256.2702856925776, 33.51229073258314, 22.364303917593553, 205.25894673392582, 19.31389482474954, 20.08044396643816, 11.042710971248068, 292.45800759880944, 38.88519766746815, 0.3942864369014125, 91.29557888711267, 59.20904625992969, 392.3707403921578, 23.793378144084105, 6.665815475278682, 47.960361946778654, 522.2104037943765, 9.792074371411063, 264.6290786431633, 20.605038073754805, 2.9014957573225, 94.85613193616211, 755.1384540527449, 8.81510338177839, 396.73446705475345, 197.5405529253526, 250.81637256983169, 367.45241310306255, 104.22764921006424, 10.41480418276844, 295.9159472010863, 8.0874799974107, 64.47421925945963, 27.332560527477163, 22.80354621746059, 181.70858277067015, 179.72385397763827, 12.687373683937864, 36.10991171321593, 31.47633915556472, 45.046517315790055, 15.247477383971729, 17.379162188206305, 195.1751132202128, 571.5456340531163, 61.03282649628789, 62.94994278819289, 96.99918009533212]]"
45,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.56705886370082, 14.56986747938636, 271.39298847775285, 8.729455336413256, 48.87717929327091, 300.480500625216, 43.85678166920429, 190.4914767591529, 439.72311193929727, 299.2883778612563, 11.168017015753597, 31.205385693315137, 286.85389479001395, 31.652117742249544, 13.78080006426432, 211.7003283525913, 29.133531016622875, 10.545155663527474, 11.183434724420916, 373.96279142050014, 61.07024617659305, 1.979603365676899, 109.521610333072, 38.436485759934364, 388.34657805755853, 99.09953547216334, 8.951740283421724, 101.01410024908375, 609.3364908860881, 52.55134309952359, 169.48566964364636, 13.50050471463037, 9.511479363424284, 69.48969327029074, 636.7645230336336, 8.493935128949104, 381.3977194924971, 106.6235712753768, 351.6359127343177, 344.6256059876632, 94.86459004608636, 11.397860611548532, 406.94671214954724, 9.421047473020598, 74.16419262982086, 29.42057751282615, 25.4379402290602, 179.3618007976661, 242.25100959091245, 8.247041539079918, 16.113214755640335, 30.344000557100436, 100.25455313251624, 14.976490891465158, 18.496683787217496, 336.4285389442539, 654.8020469474459, 82.04369870615668, 84.99267896944522, 94.10691965273726]]"
46,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.37047708332992, 14.760124633956915, 268.7546103222243, 16.11831113508365, 29.894292277699744, 253.59341269959896, 214.6754820906092, 184.08169545884522, 99.22721674082281, 624.6148728577391, 11.296521847756647, 22.206045733247848, 251.224549239056, 41.547579087347486, 28.674767201162616, 284.0252062629302, 34.75605688986321, 23.583195258822663, 17.437973200102384, 244.8826966610103, 50.36731356251961, 0.9477360338124541, 42.61757176344662, 50.07209610944673, 431.9094445593648, 28.349190690781825, 3.9645580902262436, 88.87766512590876, 719.8555228050607, 84.80790597557152, 475.3356166190594, 21.019460285573217, 12.786956898503897, 149.91331756295145, 705.4590249250352, 12.9435208795643, 387.13191106418236, 83.60163178445026, 252.99464995432226, 280.97226951988443, 91.10039068918607, 10.649073132927263, 285.0592909031101, 10.185331243912184, 56.01642459635962, 39.76519667563631, 25.15345869987898, 175.94582509363013, 301.01708607351225, 8.712810911538519, 17.980633175653324, 31.462933501220295, 80.61092102145068, 15.0632632743719, 32.37224161175384, 797.0749783438989, 569.1568615925662, 43.29028273880032, 45.27608491844665, 95.1656701037393]]"
47,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.463762370416575, 3.3977075455682098, 266.4958956962844, 16.612898997065226, 52.82177191214011, 398.05113364532104, 102.25715499173381, 211.15395405820496, 278.94362623294074, 390.06852178484513, 13.169455297446243, 44.126839054126535, 293.78383717953324, 30.06314032075506, 27.953195424920878, 129.78930537462603, 36.53246895634937, 44.54490651879171, 8.410669491413723, 371.63931172943654, 20.26153885826698, 1.286062033423219, 140.21166467432397, 45.097636410095525, 185.37258659449068, 33.969594050292685, 6.934842623876534, 73.20086028109414, 632.7216181735982, 43.85796727132139, 433.257211854498, 38.44561667996877, 10.705311422696195, 143.9015411347927, 748.6566853838244, 7.169920700777116, 382.1459740764395, 217.91194777521085, 269.4260807507529, 340.8737753313637, 79.5204815139906, 9.633322549694881, 396.1602945028188, 3.462574364018585, 84.9281860393941, 31.711161612886393, 23.226699479797837, 182.2442628302752, 69.35685579751853, 9.452678721656735, 14.527623475514002, 31.33479731514549, 21.28761798260462, 16.29151878116028, 23.615797409543077, 488.21004323927843, 646.5095973269347, 121.00228585266034, 46.192344121087984, 94.11658109413975]]"
48,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.57563168856356, 14.880160276708192, 268.05226876265715, 7.463926555181585, 48.32193393914051, 313.5844792507535, 97.97027828079302, 198.78579818988212, 332.8198322144272, 478.78602465102256, 15.825269152148847, 11.137958850766193, 297.5141393810502, 41.06471600992011, 11.663420780665492, 223.25319333758773, 21.185978740919968, 30.080006501652115, 8.511100096185647, 240.83662740345397, 56.046731553374656, 1.8121162550095418, 126.8386823056519, 69.89723259361458, 349.6552468204397, 59.013869924831965, 8.639337274726008, 99.88729330492941, 691.5886956855518, 0.8786749401071952, 178.47628858666144, 29.39903929061048, 3.8441982218492594, 100.10391766307515, 668.8841864332362, 14.617054276194375, 397.61035425846836, 116.25215962332238, 216.51403568136766, 263.3211751513289, 86.11699439683072, 8.32207903874368, 436.17440062911146, 4.3741219140010035, 50.13144497876572, 34.40573596239042, 25.23104966774147, 177.2758884814453, 235.59885966564548, 11.852850810771109, 48.146494128434504, 30.623259588253234, 84.49546240480535, 15.572267501467017, 33.11262780565115, 306.9786159465525, 561.0883334079554, 74.01705400563236, 84.5895967999588, 96.29701675006349]]"
49,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.91111507132114, 12.429926205823694, 270.1702786134303, 12.483836331987236, 45.930611079142274, 292.3658086057334, 14.132820901060041, 230.47383549064, 541.1120826289055, 394.5754644483641, 13.078458538962755, 43.09501791435994, 304.52653777572175, 28.069117071555617, 25.325439154730773, 283.58323170898916, 16.09746993977528, 44.8169864433768, 8.032337195913282, 352.995806802667, 51.53024519337862, 1.639722083481062, 79.27780270067927, 30.408393815348123, 200.50943535735058, 71.52155536109592, 7.492232229800249, 289.93972367374874, 701.4669209521855, 9.830143114202416, 326.4892348846559, 51.05682379112931, 7.535398614941368, 194.6341307510952, 709.106552099162, 12.93045267540531, 376.77440833108335, 160.58229573105433, 436.4390819619899, 392.8675772676521, 134.45634495462068, 11.300183120454886, 388.9237923859547, 4.996727796532955, 63.501222050125364, 41.92326937840187, 25.970972140067946, 181.98399798149282, 230.03322067788, 7.956392197321268, 21.931648516371244, 31.46384080645307, 57.9845852768902, 13.4922027876333, 28.643193675442255, 531.0587326580635, 618.2724188723184, 105.15088577775256, 127.57281776109372, 94.04722737570555]]"
50,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.15264359940022, 6.022465193259475, 269.00754313244886, 16.33922922597123, 50.394247916058895, 259.8940062396279, 123.70131620420534, 204.45637695611788, 270.0795610510262, 138.65980192512671, 15.495005465262908, 35.05376502294537, 260.2595387423059, 29.624374204888415, 21.820171897760936, 196.79469826273925, 8.424266024007448, 37.357621343505826, 11.841757017095505, 419.625571495856, 44.39130936690577, 0.03816839940418859, 23.768656963645174, 62.57518128543153, 451.3341897361809, 87.77724434033401, 8.022064562075192, 34.98420488084342, 633.288468902631, 81.5253216835599, 351.2039626892117, 43.01848993928417, 10.283953350285, 43.349219681029, 749.9184537324734, 8.502592233684528, 377.77005241612505, 70.72549674415107, 232.16340382625424, 265.65061346671126, 96.00444955318717, 9.353181128856448, 431.1572023855696, 2.0790816478705194, 70.27527666080383, 35.254853797104545, 22.70408514736659, 175.92910229706052, 149.53350376675147, 10.977626987014094, 37.56313075537594, 31.71938292996885, 103.09691936262725, 13.448546106171579, 24.127519861370757, 493.17068878006586, 484.3382906819116, 85.62707344517669, 146.68450610785993, 95.90489589422016]]"
51,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.88713449904939, 13.990742804949848, 275.7566900642556, 7.165128226969561, 44.23429630701136, 328.5868126247632, 105.16690738043485, 209.3156469128861, 502.13957870605856, 525.4791387862989, 13.580088604141372, 12.225100902849086, 243.09019261776905, 33.016312467314705, 14.850914496975808, 162.26817298551046, 26.506532074060676, 26.506664076767972, 14.945680250975617, 184.17841454370625, 32.00040944049871, 0.36611279795249896, 104.78640815404901, 64.49666825709937, 159.80560844896107, 43.32837339929298, 8.951253753211171, 162.66945145537244, 513.2321132637501, 59.23116565766421, 465.3111042429661, 17.623593345989658, 13.188223209058354, 122.43912066210162, 752.9809787459303, 19.792781562477437, 387.0462362642001, 254.67522324434313, 231.06698343804877, 311.16835396263923, 124.65651398009685, 9.761378126409285, 395.3725219557744, 9.659170906905853, 62.98152159357247, 32.79810163596202, 25.400007422250745, 176.2696361371402, 276.529357630558, 7.90252244313978, 62.20792379514052, 30.058616876599892, 27.32334836801065, 14.241974958197249, 40.004786147133004, 563.6344041203398, 437.84250951617923, 107.43050245478959, 76.34496487211317, 95.23776691950675]]"
52,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.68229020795128, 12.044782935782687, 272.11819866143594, 11.601330903665387, 35.55908135146584, 399.1105956167007, 140.71109733063602, 255.031243518768, 503.75593105916124, 637.523068900107, 19.35595303772477, 27.234001775966583, 252.13870707213206, 34.684095790898716, 16.572885926669358, 128.69271207202843, 35.46068853382299, 34.20139971699868, 17.48590360611187, 199.04734395062917, 33.36431743988706, 0.3607500355710118, 139.2001593145061, 41.067971944425516, 198.3895979502043, 28.561286913043627, 6.515053882104501, 129.93825639406887, 487.7090167562327, 19.452950918019575, 337.4726805679803, 44.908703623453675, 9.81975378496621, 142.24636847894703, 692.1533316711991, 4.030768044484052, 388.7752624036132, 169.413026223391, 433.8216025709345, 227.49696313425855, 128.48248258092335, 10.984211496305372, 299.89815708213297, 9.878421901571986, 51.574489694164726, 39.661404210856176, 25.281863846293405, 179.0137764242423, 144.3908721679287, 12.85676517604547, 52.00808095749213, 31.81065812082726, 92.05175421542329, 16.533166584651404, 29.74968487271005, 522.0706399653932, 566.7706356819034, 129.06700586440775, 125.37752139599321, 93.78196643670226]]"
53,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.429359403474976, 8.02786420014114, 275.0785182486349, 15.579955605737615, 45.2425622334453, 399.0308552358101, 18.059522611899233, 201.17065840894867, 140.10695252127175, 594.0387140849182, 16.122985377943117, 24.55198598106456, 289.5363911577682, 31.76617198922842, 27.83970397293255, 134.7256040875259, 15.639640058448375, 45.92956696615315, 14.74481736178365, 417.1534112294489, 47.20097843716768, 0.3053495902003871, 63.22691908670862, 30.305982924956137, 361.4731662332109, 63.139938278498036, 4.5497605970814154, 231.8522860539698, 766.1934025011103, 67.97224632234392, 126.37397006812591, 26.271666986605425, 9.94201170534129, 50.23089232090751, 757.3333642177379, 21.53112919953963, 389.6183345751622, 145.33426590232503, 329.52870229179587, 387.08896190924077, 100.46617710203952, 10.606035403765274, 301.25238670827287, 8.059634409187016, 68.31997007097488, 26.0518564596741, 23.558500349704634, 179.3938213843772, 246.87994282226035, 12.427186706249095, 37.05785256147176, 31.57376512866453, 63.307145618760586, 14.07853560741064, 30.49197179381838, 595.8637072638207, 571.8220912004335, 96.0108839400427, 85.96261386800509, 93.5861453440743]]"
54,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.74341701445397, 2.531109581362241, 271.11084225387845, 15.587123179808113, 47.81300465422473, 391.10437952675295, 117.94435279748419, 197.0925707395336, 165.2125328536188, 179.78336308781405, 21.809714948344972, 41.11675367641406, 316.9410713817716, 37.847944281769344, 16.119869341724545, 148.4068460512582, 14.291438274199443, 19.749153248535606, 17.69779894897505, 276.0853461484797, 18.673087894548274, 1.1610712649032442, 60.89284389413944, 32.43428391741757, 245.13967127791375, 76.71552342060815, 4.439003251073631, 54.85427798355926, 775.0789429007481, 16.754547901345845, 108.73315077234113, 47.39991106416118, 10.179846191314539, 221.84954088818876, 693.0232007597141, 19.047759513702797, 395.9189186952854, 73.04783254652878, 287.6281175121775, 344.2211159781073, 95.6922280688132, 8.051590129986, 422.938374332463, 11.946631750508054, 64.52299056885529, 37.001923545440434, 24.7032083157979, 177.8916952822204, 269.15597124004285, 11.590044735808721, 23.026563549192414, 30.43077879346268, 21.4475654025043, 16.13923536227693, 26.064202663650814, 481.09061256771275, 645.2021395356987, 101.44790966038926, 105.30166696151696, 95.82103629546977]]"
