scene,edge,cost
9228,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.428858962776346, 73.08308366631924, 437.17489186949945, 439.94469973072705, 79.50942882916016, 66.46487772887112, 26.20659966284868, 64.90674843399214, 157.35803500420022, 18.337879540598568, 66.49401166930318, 92.61530675402776, 13.345543471468096, 44.7877870797987, 36.048290597969896, 98.31498775863292, 160.68572734554238, 144.33021245187615, 1.3931935600680285, 25.707865113721766, 793.893082128377, 72.887347167595, 1.4291410613761097, 204.08648211592632, 34.43523072039105, 36.684353521588434, 472.89739157643425, 4.1685521243415025, 220.62227528279553, 803.6686352944154, 186.46448200677347, 56.819332075975986, 8.359607030929938, 9.421708232807477, 208.51682566794778, 42.11630511644049, 439.23614345199695, 176.7944912533435, 355.18216272710634, 69.35601979561051, 564.7727211225424, 34.71041233964628, 74.9177765363354, 90.0209399043111, 162.4289499328992, 636.9036650040732, 377.5323695792217, 9.309435369222372, 398.2889471825728, 193.26595417491427]]"
9229,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.686512842692155, 89.77569727954784, 397.9291511349384, 510.2520714450183, 88.27435459451064, 47.42884127792285, 70.18293907328666, 48.89620732526895, 157.35338082258312, 51.21795210421294, 68.22259379781795, 312.48916282479973, 19.16598505621926, 61.77851970294675, 20.67819530147819, 69.80587356354233, 157.01276477475795, 184.83096180697564, 0.977978026280784, 12.993119960476633, 891.1260836485105, 86.45240455180277, 3.053847320009967, 164.75431461243446, 436.40574534111914, 40.8686301730889, 215.0091792353007, 5.147695441597641, 174.81531529761105, 772.5913403548902, 187.1886755476045, 80.99638527626846, 11.066488931191753, 9.257551557460438, 125.42581671575118, 44.57716416582724, 513.2618782032482, 272.5008728571396, 356.00445112534766, 123.4970353586711, 291.0695296764453, 89.69403033622531, 77.23695439714947, 209.79931874324424, 147.82580817503015, 451.091992566145, 145.5781983902552, 6.037141586990483, 859.6823192506353, 204.43716496236868]]"
9230,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.722093348890645, 96.73290614747351, 670.8306306936554, 626.6266885175836, 184.66300698636215, 83.40819224428182, 75.10081800212366, 50.15205560906828, 149.75872803403738, 119.60122977733953, 62.898994084246674, 192.74012859508244, 12.106849725530598, 64.62240264298764, 43.08628009141772, 91.84449660638695, 160.42324076793054, 120.6515402104842, 1.7035682009990065, 12.379733422465083, 343.73768468007495, 69.28744369279035, 2.1186306914875086, 128.4076314850535, 579.7085424165525, 39.07783465773579, 205.28300709625205, 4.279446719178484, 229.42427760009724, 732.0072017098905, 186.72090731573496, 93.01494413183306, 45.18604661337935, 1.6337414458268658, 445.42853169693285, 47.99475175683831, 359.3092213166384, 439.0191020191981, 352.93387394534415, 140.3166397646325, 584.4721664163127, 23.577118185528924, 75.54891956099027, 777.3590190426982, 144.84555791230665, 469.55930406815, 483.51663988740097, 12.765626570953557, 439.64081005598325, 203.54440517341996]]"
9231,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.310687592224477, 68.68316428559116, 423.3953660818916, 502.7676329698918, 116.38243041245043, 35.29493376895577, 88.86738617235808, 41.81649295421949, 138.57124600586127, 37.3270833737474, 65.50338106292195, 281.8968025559115, 28.191706287900015, 57.56564460561938, 59.49947156133133, 141.13497520620197, 206.57863984041444, 97.02638172225848, 1.192266054952863, 32.81885236438294, 456.558315933892, 94.7791888163892, 5.36499738597146, 115.56155715135571, 268.80734403380836, 32.269697586813336, 623.7957511890189, 3.230464320368133, 163.67268927205797, 681.0732537244006, 186.453823163202, 126.35639267012633, 69.42499489980744, 6.867326090370181, 262.16881322138136, 14.621831587285389, 370.33759912353173, 358.84715087884933, 354.1494286049429, 108.79755832235692, 516.1861278511534, 20.90175403947078, 74.18822382998397, 466.68975171715584, 175.20454609704964, 481.88768534691167, 432.2591929766461, 7.546484389704334, 407.4689696685463, 200.9202585960873]]"
9232,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.669720879352235, 110.52455581373377, 445.788333108179, 356.815817741854, 164.36412278896435, 73.52414651156266, 87.00540245159377, 71.15942455445611, 143.79786596360177, 66.43459023118098, 59.63932566785125, 172.88101297757515, 13.123537163499186, 46.30255670542437, 45.75734840120191, 95.08997692079907, 201.46968114507206, 206.20200174274183, 1.4035587321508363, 5.049151393620733, 847.7150967951012, 93.1669459196222, 4.561910102311482, 70.24790959418074, 533.5364222000538, 36.26799763044061, 551.4291860331778, 7.546977469845269, 234.1897513694137, 877.7248282098724, 184.11792000566632, 137.88829640037292, 106.63324830789716, 10.63961311086701, 292.07523606057083, 34.37063266972657, 366.87047701949837, 203.5794539592253, 356.5229432180474, 160.47392085356512, 437.2792071294668, 94.65303561629258, 37.31660947428747, 601.4152128786848, 136.42393481561672, 505.8905525719997, 158.58159497825997, 11.299694809108589, 480.8192454082354, 205.97217795690696]]"
9233,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.79985559040962, 120.4532425291241, 587.4567533438075, 505.93836984202113, 73.90625775663881, 46.02669680418295, 96.3574203811778, 47.19933025884504, 130.1000923668332, 121.34701490392781, 63.91013594201365, 291.4550506757032, 17.436765565966912, 60.54234823419863, 31.528800273589418, 100.72053526193645, 200.09031152686887, 174.51198084723455, 0.00558467035162824, 7.091731517818182, 569.697521035863, 57.34285740883717, 5.863317766084006, 11.509318386597535, 217.65470019108727, 36.59222351685534, 286.90715081920087, 7.526061348040368, 31.250427895245927, 860.300732160232, 184.85054258084472, 98.95683320940577, 125.89124928311105, 5.349254684238378, 646.5276599555231, 34.33647583567557, 372.52586431621256, 290.93727776430217, 357.6699187683015, 46.93930185969295, 425.5783232327476, 10.900881350238803, 61.73553092703068, 113.30919580864806, 142.74992940992175, 328.20689326692565, 252.3583027072064, 7.772168038092971, 595.5042702728032, 201.46800304185226]]"
9234,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.64985920129377, 44.43169741523618, 781.8525844936595, 588.2954434192911, 144.35776284292237, 110.91217447407784, 81.24176176631867, 48.653904684463086, 135.0808933764173, 23.557256453580123, 58.54997983538148, 80.4964074450397, 27.422726290723514, 51.569805794530836, 26.31617492286362, 63.25230293972684, 174.89424166471363, 66.93701689046806, 0.7610759168299499, 32.50045654935826, 796.6882637264758, 68.4551966287616, 0.9319708040065164, 139.4863294843622, 385.1224125762352, 28.3712646801318, 507.80180727560895, 8.851591941375668, 195.50714514993032, 724.6903844688366, 184.3893416734117, 131.93682312596042, 29.251344982449254, 10.110185639759393, 325.45133717675577, 37.426513734525955, 411.16866528177235, 432.15246485174964, 363.4206286931327, 56.94997509898127, 435.9842553696028, 95.87411614143362, 61.41544767012007, 122.57443651769005, 157.8559432922289, 514.9211536450973, 359.13901103946773, 10.95624071911456, 450.62607716147045, 190.3267743092722]]"
9235,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.750786768301477, 117.62094471308093, 516.2270420777262, 512.1489381413152, 48.582118391018426, 89.95263683583234, 91.30958274751316, 39.965924539178005, 152.90344755286918, 100.11368874372434, 53.024118881900556, 58.836656994439224, 26.843130660531862, 65.1747921849688, 13.261188600628476, 122.85485823793081, 194.61569726818993, 211.33847088195932, 0.8933764089079312, 32.788845839504745, 454.3138859903279, 60.488647865039525, 5.6602187400588795, 31.70823692606277, 247.50747828115377, 25.737200049231063, 489.30898631008864, 6.774069221687371, 22.159984434179144, 841.9851658149323, 187.7233841431057, 76.1858328884889, 111.18154675751686, 7.826769603225469, 670.6923362684499, 45.19362255277193, 480.6477806014207, 157.1913096175509, 356.6480912124828, 158.27295090388014, 490.63066619016394, 25.80425276231041, 46.30172681399121, 357.0894601481631, 138.21750694199463, 503.57070608104647, 345.7591432340983, 16.139578933989988, 564.2465972495843, 194.49248551115144]]"
9236,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.423155949991685, 77.69271858611407, 527.8898337741667, 507.5710875134355, 149.56087833346413, 91.40251281691434, 14.142438314874804, 99.18243108934949, 160.60863219955326, 23.842128833036355, 57.46511850712167, 286.9176012887618, 14.892434863303844, 61.8526320089661, 68.84793509322982, 96.80122349383805, 161.7359520504847, 190.19025849578125, 1.8243177035580331, 9.733447694913693, 575.1868485288348, 68.97829582651372, 3.233543685480709, 90.83654335114369, 423.25380270279635, 30.098949681144443, 664.2144958345252, 8.40976576903423, 220.40577612530714, 748.1519002055227, 186.1703709906075, 104.69357338743455, 69.09410445195795, 9.327642265412408, 256.459322703923, 36.49651145070696, 429.655397069585, 517.5094574523931, 357.598930190651, 119.61910135499485, 503.7414588947451, 66.65010437343939, 61.480225124437794, 164.5898840932672, 162.14986934779807, 568.8049650315075, 244.17576260806317, 16.581314438299394, 175.38502555642066, 190.99306181754972]]"
9237,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.803679255645758, 67.33515762578017, 749.5205061452436, 313.3890406024552, 130.32711163296972, 122.55221489975035, 32.9446493534617, 96.00472061210927, 147.88650700068882, 29.56847721650796, 56.42831017162419, 220.4552864604637, 27.219466462487283, 55.84367603072137, 65.45955919311825, 90.28450117945607, 184.80299563098964, 148.8929573040183, 1.4002206055562696, 4.722532911984004, 299.5737804729595, 85.71460779133024, 3.7008702562379225, 44.805592197703575, 428.3485227867664, 20.168297231964, 280.03313008888284, 7.551068561156872, 66.05552442663338, 745.5583589295204, 186.54609126550662, 104.76455793298393, 29.88474211861994, 6.2766164470133, 669.8020411425489, 13.205711440343316, 311.24019170433604, 511.72708357184996, 358.6731323855438, 52.50662093534204, 549.9940723781335, 19.18614172005668, 53.06638378557127, 618.6119851249961, 142.90412752996838, 588.1975821996352, 322.4345602943281, 15.059291697872379, 237.04589443010673, 204.53975786756232]]"
9238,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.030500430071447, 150.3861945910127, 618.6772709421512, 584.7847282354032, 104.13809736649824, 82.38426528067086, 7.000250893171585, 20.876608390443927, 135.49149895856567, 139.29483559388348, 62.43730476962504, 137.51597340982988, 24.220224712535668, 60.36633602962846, 67.58148403523602, 74.274667083249, 177.83938705142214, 147.07354510109747, 1.6323442643428994, 7.349526962279498, 265.4197560415957, 57.90649986924637, 2.7074406039902743, 94.16605997553145, 17.656446818239615, 33.81129486117115, 451.7482436831832, 5.681336614765835, 20.151160449305827, 831.1924440653759, 186.60614961429783, 75.23635608350767, 118.56614425570787, 4.394331624993381, 652.8721347676818, 46.3721346765209, 506.866805897023, 245.1998126486937, 352.9970924316297, 142.52698823456112, 276.1188823240591, 38.95805670343604, 78.77789806465583, 151.98784811663535, 180.5710520517247, 308.03546128237855, 163.9970482472885, 6.4349585944608165, 175.68813321645024, 204.4805771440825]]"
9239,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.285523382653682, 85.14625082474174, 499.179380922786, 485.2556943207831, 70.31515374506807, 60.41585467347564, 44.51658046070118, 40.402541105081326, 122.14263935352909, 70.98700273586252, 63.36927025346065, 301.77608773112365, 27.35794716694854, 57.45043414010166, 30.192123060913726, 66.7092606341205, 179.61919435472527, 137.08753391885892, 0.7371360785542427, 11.932098739014954, 404.6943982666302, 98.11570300297825, 4.486608806249448, 203.38918007344878, 236.77098168559357, 40.27945175557271, 185.80378087137626, 6.84556181275912, 58.45506147799615, 714.1184311756654, 186.39722177079278, 136.06156268251817, 131.72323974947773, 9.903245942873845, 643.9249389699764, 12.711434987543656, 516.5739620638104, 397.5145299113445, 360.1436571647329, 49.234859762770526, 226.63766396810513, 20.528920796332827, 61.61361794881232, 69.2260497537805, 156.2752007363889, 321.4420694133274, 473.20733719282333, 12.318324699885093, 593.2952476522872, 196.46179096441043]]"
9240,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.693187009648295, 60.69220031433668, 423.49736814992, 461.29053490897104, 105.77183712266194, 35.208169866120336, 104.23463645357272, 67.44934981769013, 156.32314013230484, 20.77828640055698, 53.25740839804014, 277.16584114053137, 30.468223197928733, 43.10153643973416, 38.167301109199045, 139.3185247823821, 190.68485763470437, 168.6348702809123, 1.2940893396785018, 16.319361110758454, 639.2425459032473, 63.00690559579926, 3.820132636442043, 186.68499995631996, 118.09800228001188, 28.40952317188075, 197.51097650869548, 7.934324461806166, 13.929611055074874, 769.2098411126594, 184.52995325041604, 128.61435780620226, 112.68754162570195, 2.335015663433578, 668.024106028033, 28.765600657414833, 383.48177848434545, 282.18553953852404, 359.9237055085415, 88.38787600904232, 479.9999466889913, 13.631359002378511, 75.51826650007227, 212.2654353571267, 179.50879903881915, 490.9155068767516, 402.72889404678733, 6.130772755811062, 689.7526695284106, 198.47672766395974]]"
9241,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.620506235243889, 22.662826141611944, 767.9223165597508, 289.2351902471646, 168.94840203526343, 75.64512293304905, 90.8742330881074, 24.633285581784044, 126.30183596371211, 124.16301843654674, 66.91094489508139, 332.2581009659159, 15.738798353938826, 66.81940974221177, 69.02776240279059, 70.39773760745035, 173.792050289409, 134.82206933596058, 1.1155131262761138, 7.524623843457917, 302.00884021794633, 68.10809602901975, 5.233872516404655, 96.00959950362942, 175.83849831318196, 40.62690707685431, 468.530430382522, 7.682683447360877, 24.576046785748446, 861.9601235292658, 186.07072299488345, 69.84228065291526, 39.33602198516422, 0.8642035897261011, 409.7595242369148, 36.663019501217974, 484.26391512595353, 338.30214199532276, 363.51903815203514, 153.21224670055688, 209.75770924871279, 58.32601182969576, 45.374548269363096, 565.8445219529798, 168.09087552859802, 358.42200107872173, 300.9491646229716, 5.196313869258031, 634.7970510870571, 203.55475298127467]]"
9242,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.761761514521805, 119.15462503824364, 559.5683641094569, 627.290925976482, 56.40302023683131, 62.055175499836245, 57.05924142368341, 90.72108599583679, 126.87651935906332, 117.18683357475324, 53.51063639199384, 155.47253067644334, 24.433960502069915, 56.690073052445285, 63.289453142858505, 133.89676848913763, 170.00051067640592, 80.9902865340427, 0.33783867299754244, 28.93688292679878, 309.7160063976079, 91.3977492774294, 3.1431501733521205, 22.40866831036866, 62.05697006327125, 37.39268262624443, 650.7416490099487, 7.373066974690563, 37.77894045078353, 750.1058056689131, 187.58095593093844, 93.66737573277854, 39.34193632558646, 6.637928077509385, 169.19124807964735, 21.558535853669152, 374.48937603947985, 173.8123925007423, 352.76946904112316, 124.51158918228676, 303.3031528897128, 42.9741898780055, 78.61487158939849, 807.8705090914724, 144.983843656111, 248.5591394583398, 404.0632018121491, 14.3418525818061, 727.0294881487469, 205.4419233177926]]"
9243,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.967777531633224, 115.84266500915083, 687.2330266156516, 447.6723633894801, 175.54635396507317, 38.93953739415032, 35.774253868469856, 55.10865493502034, 135.21433253837694, 140.0280914350716, 60.32284885918163, 226.41374409328685, 7.320075751526861, 46.07819934793414, 39.779920969021, 71.90165854302897, 155.52443380120246, 98.3607964178418, 0.3541645097052222, 5.021548807072925, 344.4235049973016, 58.83929776420281, 5.686993271870753, 178.05150870694752, 158.0629759827736, 34.952288597311174, 580.8417234181958, 5.166528534998739, 112.27772613801385, 717.651240509646, 185.93029077329567, 134.65674998914557, 20.453894189340417, 3.403349790513759, 189.36342486735754, 40.43923904127278, 521.2737712472945, 146.8829958142413, 355.73821098539895, 109.47063838382931, 230.87461398908385, 95.9391300660235, 58.54679158733869, 222.06897444707823, 166.0211121726264, 570.2984481195563, 322.3620987615614, 8.381366664131065, 67.13356005074982, 195.03412363719215]]"
9244,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.356055991485277, 107.04430728395337, 374.26483500166654, 196.41705308364504, 122.1850021847015, 64.03212498084199, 40.6913609799811, 77.4291944895273, 129.5895783933116, 120.04752864332019, 55.23244118004307, 113.37258271999859, 16.963529657446124, 64.55477611879417, 33.005681039450316, 69.64603576700898, 170.46603976991307, 187.70644289375673, 1.8877046187288102, 30.680275217991106, 840.2907357390009, 79.58133351128446, 4.348459734079071, 183.2829374010381, 340.33246232094666, 35.659335884441575, 218.67545859188877, 4.246352009610666, 76.13105250814388, 758.2522817769598, 187.39317564249893, 57.746543246467276, 67.25196485976518, 4.525144767201539, 455.23327844250736, 52.42567907522247, 427.7768581249694, 440.5131920581477, 362.47664494386777, 123.41934020691521, 200.95344956324112, 10.684427477857513, 35.84579099778014, 659.4369848795836, 142.96408693485373, 641.6306398328238, 148.74817466148411, 9.416904696173415, 685.662766320929, 199.3167689818967]]"
9245,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.555470723028327, 112.50993822366539, 325.2308285590043, 439.4730832821897, 157.04065958024324, 55.70922767934772, 110.232667959912, 97.41107944730247, 159.211817621471, 52.75628207834744, 53.64245823040986, 264.63883848976127, 8.323714120424725, 46.267289959689855, 13.73735541072699, 137.26226572734032, 198.43651082128878, 139.94172890763795, 0.10329270203473917, 3.399970052032021, 605.0862257402973, 91.60592960428912, 1.2227310359455867, 215.01320638207744, 108.55238062168104, 24.36680476999171, 496.4683322376687, 4.966900147267106, 151.65453216565822, 740.5751480201129, 185.34712523465706, 46.88219016136454, 44.070192191604114, 3.9501360215631203, 578.9759187291395, 15.240277274872156, 312.8418131738731, 508.28106252977017, 355.31223984881314, 129.30328522432308, 206.9776059343913, 22.26308004370609, 56.388158485756264, 293.685809113037, 152.3772288827794, 713.7507996248569, 296.0973603435404, 4.690478904232443, 264.6394557780172, 196.82951915434697]]"
