scene,edge,cost
7363,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[19.35144880453504, 14.261857304297285, 4.517161173055904, 15.92388575183301, 398.79368158934227, 118.73635812404169, 403.4912191995706, 332.2790667917867, 106.70226956916383, 1126.0966482892434, 942.4268480961467, 127.35988662701365, 59.895141726893584, 220.64006118827314, 464.4992321314282, 93.8856793880285, 185.84541254065786, 45.53929985476325, 71.83486462875295, 807.5100202016023, 10.30993562901885, 9.814877500298977, 1001.2668701970294, 90.93642595582659, 91.31966735142066, 48.15401278323512, 295.21409834328813, 47.559553803093905, 262.0333582599554, 121.46794627046275, 159.4363796063962, 6.7511645069613575, 104.94119108032226, 373.4764608601812, 18.440556022585426, 199.5507407650851, 41.4483134158058, 225.64356079329102, 45.00136597351706, 27.31982164783407, 142.53602106235013, 276.37863544402364, 916.1617502503385, 323.37225178797826, 3.931153806237142, 408.13335535759745, 58.37862772116107, 9.300030241287406, 136.29043381819258, 198.63484496689065, 235.3558723973441, 101.71158838374005, 6.088207761596347, 43.77516839780721, 14.72451118455483, 150.23299074120158, 321.8265164386863, 11.215013409885142, 110.03426296941838]]"
7364,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[149.7451697192727, 14.275471481964244, 27.757983382224452, 9.27423640302051, 237.2200351502896, 57.68589135264864, 631.0439313069493, 880.8994040544314, 119.96178638342917, 698.0448345948427, 916.1838017321949, 103.34776123696984, 79.45123619524747, 114.6651495716609, 326.05723292365417, 227.06946782241977, 262.3360564634298, 15.888245754340915, 71.1848886797942, 474.58570846535207, 12.375344044000025, 9.600528307706712, 492.10489893205664, 95.13685455241858, 87.19908373291355, 34.724238131382734, 321.81470640234585, 24.79585485196077, 287.9542221146987, 135.81934208150594, 451.18150431919383, 20.20129913705449, 103.74599956843923, 368.09201013721776, 11.879807478456026, 256.4489317314011, 37.16390436666924, 366.4203372030195, 46.42560271102784, 29.401129286535653, 166.22725561014042, 346.44683432690977, 934.0201330498484, 322.9289103280165, 21.14518737763889, 387.3908160821261, 61.27352245794096, 10.101365983951974, 144.1483662923731, 539.6868812521484, 230.3632659180738, 65.85165135024224, 8.876332398414206, 28.446683744154996, 13.76560676390183, 82.009078651815, 267.0283101321497, 8.049858732323077, 108.51908734250071]]"
7365,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[46.108570935754365, 14.710100869748132, 38.315909638404484, 14.259623886660606, 441.71413299467605, 37.052937908260844, 388.05409050657767, 777.5969784392603, 154.05985754317288, 908.138801475767, 865.3048780307769, 119.87745074783916, 98.00085915080751, 105.69567537600643, 89.66734934839873, 183.9016712938818, 302.76486467705547, 48.14815325996647, 70.11407146998017, 460.9154011796094, 4.1535782973376865, 9.370111849669053, 1136.2913117535113, 90.34850143616171, 100.49583356203827, 54.63368102623659, 382.8848787783194, 22.16631880897659, 246.5094802499017, 167.3679587600697, 391.99919225382934, 6.724845224620076, 103.51511160187817, 363.2340707331148, 18.962194163526604, 243.15628548894063, 61.824408818343606, 251.21886694993026, 62.41407976166436, 19.063517067414185, 266.4238958497084, 380.3541762252944, 819.3547578657157, 326.8444436577489, 0.9322722193065935, 398.6964721375211, 60.753639541881995, 11.807276867237709, 87.01303412052138, 526.4326283738181, 123.92636362855689, 109.66596625849638, 9.584693893835444, 64.02722180442285, 14.11905940725787, 64.25922887100627, 233.79361132070403, 15.115668613531046, 81.16591239805862]]"
7366,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[126.80665539651423, 9.96191590965238, 11.088379576751203, 14.943387714095316, 336.74691247966103, 110.794293685552, 604.1164132836363, 711.6036040898036, 120.9024772080363, 1134.2444367692744, 894.4819517032513, 105.35150112447448, 66.84424224319329, 64.70615878883501, 365.87821690922857, 222.63100953905888, 174.38852197186952, 38.13926873645605, 71.14912772250182, 983.447322423626, 12.307564454606299, 8.52833598847213, 833.3033058870373, 87.30554064325482, 45.52968538046571, 56.767708141646935, 425.33489567666504, 38.24635416162157, 246.70657183423614, 147.06067212756162, 785.2249863572373, 31.318212808798876, 105.57391616848636, 372.19526577352434, 9.844545493578499, 217.456432841097, 81.68014156888296, 328.9419344359147, 66.82277824168278, 15.979206484949664, 247.36353932940125, 345.00605748138315, 250.18409339478583, 302.8368734206705, 18.25272003204665, 385.91693112745224, 58.6983071762109, 12.999195466333427, 57.482357870366094, 668.7788287965307, 258.71094732082594, 119.32951889624107, 7.037095836873699, 60.340906293161176, 13.249565665971703, 69.90007168284743, 312.23122706533536, 10.214080056024844, 86.72544618236292]]"
7367,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[109.95562142806747, 14.690519110099856, 15.694275729181044, 7.70095871409721, 118.17155281352208, 29.393705344626564, 350.51922692425285, 844.5294585643562, 157.35681317230473, 407.27976179600824, 879.3279637423962, 46.82697597390356, 123.61771335433654, 223.92047330375647, 374.3993258640957, 173.2107515887783, 166.31519929102325, 8.216662347964158, 70.90828831991502, 760.3395860102474, 4.976210493884533, 6.9282147219364285, 957.1769596493775, 84.53665258248762, 46.56054395118227, 33.200541615989934, 422.6271941204915, 22.189046281008412, 241.65588538988476, 140.95733018593734, 143.89820367444682, 1.9218630105115626, 102.00009796751772, 363.2514926663083, 16.812065630691915, 249.65284419220447, 80.74735281071247, 228.3450422603193, 65.61521004853343, 13.893084130827308, 181.5469085740229, 364.65778186168006, 778.088780901743, 305.4388885954217, 31.283647494976506, 418.11638253028343, 61.54330408222242, 12.716444629949248, 59.256494389985534, 665.35083405614, 168.820821450489, 153.1290333642165, 11.627151073962253, 78.84590121476523, 14.897940164191324, 106.70162366689735, 225.86061114111138, 11.666444719019246, 83.87640521113047]]"
7368,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[163.0648834968387, 13.45068457367794, 19.907774279302124, 15.448070824407552, 250.91666435838576, 125.97306520759537, 185.03455078276482, 897.051012484821, 150.94176697073752, 1050.0684891117849, 895.3012592264217, 63.84950102670422, 97.2005768197338, 182.4985469395047, 321.73816348595574, 81.5162802340648, 199.00592004209042, 13.645981320936656, 71.47069781664099, 1070.7198930999612, 9.60795976308097, 5.753211397513517, 432.3718645573934, 78.68999308883082, 67.33463008079217, 47.27688131135339, 294.8786104688534, 46.76506842426722, 226.91982734189907, 122.12502695391666, 351.916083200034, 52.88928392282898, 103.21649846939233, 370.0533492691714, 14.183457581803506, 234.0185594153687, 71.20675345140583, 256.45192651022614, 37.838892761223875, 21.552717130935843, 237.92417742994027, 396.05215611157047, 236.5938779939219, 304.7064693665892, 2.5048663802099735, 387.31906691050693, 58.3137127563338, 11.997833437409962, 105.94748459142087, 464.1580541829329, 118.44686456941739, 61.56790419390551, 6.0216010170035075, 61.26602101863782, 13.74607870135191, 180.53363008086225, 380.81900934047496, 15.65842524242401, 91.70627026195618]]"
7369,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[43.33038861742282, 12.816958514458992, 27.703294008279617, 11.377660483902872, 225.67785620716433, 128.4982534046896, 610.0413163875838, 294.188613730132, 170.97445557828485, 410.55240351338256, 905.4574298793881, 82.79337846790042, 88.93003957446965, 123.57337667799959, 49.66097018897292, 233.54956362519897, 134.15394752103168, 34.71406335236422, 71.68891783917957, 989.1713663758765, 16.839614369493475, 7.567079102431515, 1001.0456248035247, 77.77207267054106, 62.84109874670055, 44.892141080171236, 381.4946343769331, 43.27277058314355, 243.19879484691427, 153.57252960153022, 774.4993979299887, 52.177350236462885, 105.71398061374485, 368.3520181413304, 13.5955234698781, 207.31336717153707, 68.86842868905457, 307.4274978327127, 48.68879757122273, 26.581078125988775, 222.09188246534546, 335.9573592806421, 152.7501779262572, 289.53593542282977, 31.82485312532676, 383.98727874569835, 62.29380756831502, 11.955186306830697, 132.3045778217658, 179.76025221221585, 176.57597474237943, 122.72554591322292, 6.1950439317988995, 25.83019620791807, 13.853406942308556, 128.27375316946274, 337.3247700985153, 8.313584916702483, 86.35531983707651]]"
7370,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[175.43819131459287, 14.849866866720983, 4.90654571059855, 7.539957531991552, 128.41136889443666, 20.89714178040025, 409.88499803012155, 667.8634977568188, 160.01050922788278, 229.1508196554125, 954.8111431819947, 54.55550098675977, 103.89364269463637, 13.33777679024856, 283.4102231440842, 95.01450997424294, 256.4022110744485, 24.864107417838436, 70.45771364281302, 628.1239151279092, 14.581288852437892, 8.955408378438417, 403.321667704726, 90.58183985522693, 81.99995450582254, 42.66000662176654, 398.32930151762264, 2.752808555843377, 299.702147923006, 122.38944024334897, 163.29520980677287, 41.64400189424769, 102.7338021350905, 365.1392917617793, 11.914038998535444, 251.78750799092126, 23.67933725257365, 341.1676637964298, 68.4055062387236, 16.986362295033377, 133.8621447412543, 322.0472228437453, 986.2754260502097, 324.6860991850449, 4.1762207498461335, 399.5573838657965, 59.61366421978003, 10.446991314971777, 62.37883505391048, 707.2430063319941, 79.31371227316845, 57.61330167049695, 6.123662738816571, 75.506773527559, 13.842503878593375, 192.49565285914701, 238.42111124124895, 14.954377142751346, 59.97104746884262]]"
7371,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[83.98395169662992, 13.57561830710503, 38.58362641777468, 8.871119195795877, 161.4350569372982, 33.28294635313283, 238.5557088579032, 273.6911630993808, 119.6750604481531, 1346.8589119768483, 926.7887995602584, 53.352373337852754, 108.00007403034016, 175.52925659690564, 158.02259542893256, 176.66963548178677, 111.43980501869979, 32.22997116891355, 70.78247477530982, 881.9225582538999, 12.160668742476865, 3.318503716280574, 1059.6425677477891, 86.51260178466987, 66.40864663019948, 37.53860678260081, 426.95757633187964, 18.630592518095252, 292.2295373678457, 140.3156153483062, 537.1636373649825, 23.363315546667227, 104.75768586744802, 368.01804964249857, 14.853861678297479, 230.4435544119269, 80.88928756391837, 317.4852073812933, 68.85239609164556, 29.006802395161355, 271.44403043209746, 311.5868686315444, 879.1320074807674, 289.47978710662494, 34.057021228159826, 380.4411701778833, 59.78363907324399, 9.129866933179196, 87.97177637728615, 350.64609439145045, 88.8806343698671, 117.21908165798752, 9.808067346427963, 35.02671953033689, 14.84139908910329, 79.38319660867325, 275.9530514609638, 12.088038239244067, 105.0043829553]]"
7372,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[78.96029168610156, 14.634759628534988, 8.778383129141579, 15.595712094037571, 138.51838916120414, 9.228866803161255, 345.27024096273476, 545.9844740962803, 158.94882500487745, 498.4760526020552, 964.125800027197, 62.11789690569569, 75.57835716575782, 29.128485866774326, 444.5183641133724, 119.30124813918715, 188.4996956693032, 8.973520125388898, 70.25998365078824, 677.478285500955, 9.680926704614912, 3.6575958913807725, 453.88274736362575, 80.27029958864915, 55.926826862244106, 43.728399536774134, 426.2093378085107, 43.283983257082305, 247.38315813146738, 152.21145632303217, 793.6326639514706, 4.2435946953154975, 103.70785171085619, 365.2528565229315, 12.858441673900765, 237.41370558000398, 39.75802395553666, 225.19943842951875, 50.69188923696435, 12.248468428661333, 266.1871384117709, 308.63725452289634, 682.4034940251503, 300.6823136793909, 21.895278856869375, 394.8874627598827, 62.47593867043342, 12.299179980338657, 128.83390857568878, 221.8521440824506, 208.41683223142644, 225.76349351141636, 11.323775068237342, 62.35605159862763, 13.52387369103758, 90.016552930621, 305.444992112023, 14.265375925091934, 100.39645621347039]]"
7373,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[101.07303977655998, 13.208343690696928, 31.185044890072923, 13.856081545265472, 190.25697896401533, 79.35616078776553, 139.62149610985716, 370.6108208133829, 112.84819650787452, 1335.751956894575, 930.4304126474182, 98.20319902129525, 123.5112988479097, 225.1797626873248, 93.90925289283071, 129.94998173301482, 112.68864368645477, 42.4750544657609, 70.16125144376522, 1002.5196245576783, 7.50657277205584, 9.380928193660035, 1172.0727612822116, 85.74468143707806, 99.93035375305371, 26.860791524232937, 398.56947483024, 37.808228198457805, 229.1884716523941, 136.226589298504, 467.25023077776467, 24.700203489519048, 102.19877058992083, 369.6943021812678, 17.851691020967948, 247.83404047977882, 73.31541798921009, 279.8819669051186, 42.31200503487284, 11.759535308480435, 201.62131460261395, 357.2501015607259, 1015.3451877630192, 320.3625392911195, 34.881925623989844, 397.1328359794831, 60.401992094059764, 9.497809636499783, 108.5661993930311, 783.0789627037235, 118.89217752300473, 185.34123111187992, 7.144088820284081, 45.7769760127551, 13.89775950165222, 62.910829215502176, 285.77786938727434, 10.010894063558009, 94.912695715653]]"
7374,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[203.05065944328993, 13.454076759462888, 37.19464363002206, 7.127231557172942, 406.58055872457544, 40.805671834444276, 309.79638058389526, 664.5645479178977, 111.0578837973573, 506.80607994883854, 943.0772992906857, 40.90212567810764, 49.78563067923771, 201.6805631835019, 347.4568550855723, 96.602710865831, 107.27449631632742, 11.244992864307733, 70.74083068633907, 974.180303023677, 19.901114382976, 0.27210208374091827, 380.0986814585248, 81.22467453261187, 79.70226672653244, 32.101332600715466, 383.64013736253906, 3.0330561195476937, 209.57433944528924, 165.9318305340911, 366.21656229820024, 33.13684652621371, 104.84707165693709, 362.72768357549575, 15.190098797830448, 250.3385500870863, 58.76251756763876, 297.28814051421864, 51.2911650147423, 24.99309285754081, 222.382243745678, 377.79714272760043, 473.7082305682445, 323.27077269188794, 24.840144020880487, 414.17989686209967, 62.805638454838146, 9.474437177868106, 79.47261853265442, 379.60225453426267, 119.11809231838684, 61.21945306025752, 7.869807998461807, 35.15064300756381, 13.362136543375833, 154.59299974646683, 325.4926673158009, 8.06155367585286, 93.84734200221045]]"
7375,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[60.592098722558774, 9.170681074717765, 25.553612238972086, 11.17117882663997, 410.85000633047514, 73.64252502581051, 612.7348666036135, 733.0426845047336, 162.14404436864078, 190.0088678752845, 896.1734564608216, 77.0551085786708, 120.67528925579454, 170.71817143105162, 236.9993690647553, 232.07756526116853, 249.6167926604446, 33.23815879163051, 71.01810359211886, 349.75355471796985, 7.520590931026176, 0.9001747765781876, 519.5876611094764, 87.27202353577208, 69.98724664271498, 40.65323239296447, 413.1170271902572, 44.86041280281716, 322.0493826851997, 150.6792191055255, 611.2921885642246, 17.61465377703685, 105.26631182339057, 372.5321058441751, 19.952384849521792, 250.05582899549043, 85.09732528487234, 277.0649615149493, 39.25762378746943, 22.403214405764565, 133.64922216407706, 291.39908164146067, 292.017898593656, 308.4225776375218, 6.235309124005526, 408.7917814980011, 58.6961726692659, 10.836862554576337, 103.0841259482988, 767.7845902657805, 167.22281634461183, 158.0262124904886, 10.06399873445571, 69.2579813590344, 13.965697318524798, 105.01602244336995, 205.23340356793454, 10.113011643368809, 95.51931197862014]]"
7376,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[184.91621907753785, 14.762506701913143, 9.603808252705296, 6.016332539179446, 299.8549839213424, 123.18376796247755, 302.6539828697547, 368.8676069257579, 108.49353446425516, 1009.2079414648039, 897.5495939040202, 130.91939073785716, 67.0379776395138, 179.5546670439743, 106.5811215974684, 144.26020732189727, 125.02769476145697, 17.769429052993544, 71.53506631973724, 395.22507193752483, 8.46239494819345, 4.320632019848008, 343.5224442228447, 75.09126399081269, 94.526659410973, 32.43191763189368, 417.3019961267874, 49.90752279016311, 242.3517829877247, 168.93691570575743, 745.2893119756893, 7.732141419134507, 104.41878933185573, 366.27165054436904, 19.65216939148587, 238.5259133771712, 24.23513294607123, 243.4917026470393, 60.72662171612643, 10.910137499240754, 195.3308335901574, 407.9865212992089, 869.9547380070596, 312.70641701898023, 20.33522319832763, 389.9137001920889, 59.42379244322108, 10.889641496763078, 149.86015599207042, 192.66930592471428, 249.70357974818626, 152.09903946260403, 7.146109068489947, 54.28054640624816, 14.874967715319547, 112.70653165882746, 371.80771421558734, 10.28857802000877, 81.65978251232818]]"
7377,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[91.38882225626824, 14.063910948117266, 31.697101374102196, 14.76577036149896, 368.1931084810874, 106.62059199418881, 361.8370341239823, 279.1101978192469, 157.29338540614958, 247.61523851394742, 898.6576901977853, 75.61592808367021, 70.28477913326807, 93.73051137018311, 445.263159906443, 174.45728802262772, 145.24145689948529, 29.663634909699084, 70.22319627022021, 608.5647552414068, 9.203212776376493, 1.7769641274346193, 1028.3773354196364, 89.62141379234455, 64.24447471358235, 27.836020149612974, 379.93921873788213, 28.27686926585212, 226.9893036887566, 118.86402876416088, 260.2087824578457, 45.09074308270176, 105.19765429092857, 367.0259038259962, 18.768397758533432, 252.69467184196867, 57.17239549163092, 242.357221638741, 45.21799458046502, 12.3674618027888, 193.45840678954585, 329.9882024874071, 611.0467501072993, 320.99072806024157, 5.566213542638989, 400.9241786561031, 59.66363283689138, 12.853242545037826, 77.99499975796209, 240.97502144745513, 232.24224914459322, 154.58389114975262, 10.010032808884688, 50.895877534325145, 14.149489658096986, 84.62456409406235, 263.2899816042267, 13.989817104146567, 70.68168173635024]]"
