scene,edge,cost
7650,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[115.19607273529796, 10.089044920965394, 7.344609580829823, 7.770194336874465, 307.821938306853, 35.3345698809353, 406.8235195374507, 811.3628506478159, 111.65474738851586, 1362.063334707283, 873.3625283530681, 123.19483157429178, 76.14199221750718, 95.92076208537064, 349.5070916230708, 125.89340182873983, 57.597778912631156, 49.129367936897495, 71.69456246518665, 68.00777262196851, 12.142992850680884, 1.4264285655514897, 1101.733028339718, 82.28101910804487, 103.88332517564652, 30.042391047726053, 352.0765899581111, 50.4917289967955, 244.18880121096694, 148.1589441488261, 365.52142859192736, 30.64212574093406, 104.72442621966084, 372.73885992752366, 9.404196952834383, 197.65987648927987, 51.07978418764383, 350.85487926401584, 43.77364500652482, 28.994241996552795, 142.66228150309556, 302.731577780344, 554.2115040534725, 315.23740267774906, 16.76944232793764, 412.806656767, 59.15582632390769, 9.236776039923663, 158.22176397385692, 728.4428871850126, 202.0379937794145, 177.9039140173795, 10.863723857191832, 41.39782784736018, 13.89967671365463, 148.5248495958043, 306.2784690612491, 11.436899157656237, 118.11093512693506]]"
7651,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[138.1668550939466, 12.439796016711075, 20.350176402031686, 12.269568162787724, 247.22270777055235, 14.458055557137076, 404.5015232854256, 279.8420589932564, 119.97091477782016, 450.5202348601185, 913.9534304590518, 133.2396335565157, 115.01119377849238, 235.52612824088365, 223.54623727100326, 139.56924407371997, 218.23557954221423, 55.63732093655446, 70.69335641187828, 714.1188777704054, 17.918092148035306, 3.544775011560617, 1085.7722520769682, 96.29953914734469, 59.42369992780458, 38.111705444608276, 412.6821523085154, 32.89793711576952, 302.4147177658921, 141.8578647126896, 127.21486986488951, 29.777314400631315, 104.87790086669125, 361.12007301470084, 12.950130636076072, 246.23129413772483, 38.98328387364308, 286.68368391217166, 60.29258511951741, 11.779712419377685, 154.64728485523364, 388.43008644522024, 170.87011156936805, 291.9457675393691, 11.017437598400445, 398.94894313090776, 62.14350653313697, 9.569245034326231, 113.5005247030455, 687.3641648115428, 128.3057365067452, 50.619186098146535, 10.362313897712333, 47.035596789630304, 14.64851777206416, 205.02264780832024, 164.83200662704775, 15.109487923941074, 118.68359862303494]]"
7652,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[161.22934131567663, 14.923496385541412, 15.89831820619591, 12.170296838830748, 198.2660170382352, 126.70223365053418, 549.8655502694775, 802.4886565186038, 101.10388336185854, 985.524352679131, 952.1386572694463, 98.5123805039981, 122.95547235981488, 175.52784016345052, 216.45106918495983, 238.24026152319493, 299.2702804608135, 28.0502767599001, 71.89624687970348, 780.5121032949145, 10.516732808744678, 5.288060655558486, 1044.4670418973287, 84.89578285563512, 56.26778793529891, 36.0753829233079, 396.9437072708809, 8.655426047138754, 237.08862829755833, 135.46321177198263, 624.3798115193899, 39.70129035089709, 104.30487256728226, 361.2497199477691, 10.324200031771852, 239.54699022965323, 69.46655923245251, 330.00016141870094, 54.912063583322066, 20.826475304601065, 228.76669002536465, 303.0385720949755, 706.1844258704107, 300.7604726899686, 0.6279588597151342, 409.266239163718, 62.102389371619324, 9.9730198803431, 98.4652763272772, 440.6587405536451, 174.35225412218142, 172.4222131994955, 8.424363104311608, 40.45533262120274, 14.34112589996667, 103.81653545714622, 351.8098108506449, 11.45725231031288, 111.50682090919477]]"
7653,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[53.691652009234076, 13.617866000306668, 20.019587987272224, 12.636392839212814, 374.46470605274834, 126.45560635018427, 427.18500046212677, 764.3632941376726, 146.30486874541367, 1191.086683020617, 860.2263461595657, 148.0889538951201, 100.13481555649373, 153.50953105383275, 322.37046898380214, 136.32257156278723, 301.10874250574767, 40.37087667375962, 70.45040032230162, 996.0105641316716, 9.783829775336171, 1.9861137255061068, 762.4015677073122, 83.1043890575654, 90.41954324234929, 28.03524123849484, 377.0229365723052, 8.149510272657611, 237.43886604783316, 146.78450702094776, 361.851452230789, 3.1766336679469056, 102.86150069910391, 373.87311600175985, 14.910307876940754, 228.9844810320106, 37.283601770835794, 270.58088312931363, 56.22468610644712, 16.609776278936373, 221.70822514649137, 406.035522848773, 420.96958905854837, 296.1188039424195, 1.527548316856402, 401.34078450397584, 59.07276667249279, 11.362145211956417, 143.27759983993036, 292.0805935410846, 182.75526167774603, 209.3122291448429, 11.921699783962096, 80.33132712215912, 13.489795114194635, 218.36716025565315, 434.3450890808694, 11.963137759319665, 79.42764067850325]]"
7654,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[145.56604101222982, 12.847335954965583, 9.166873301333876, 14.49484131532341, 397.2942024873594, 102.02970889037097, 530.4363736699925, 726.0356590994757, 165.8317998955298, 1246.648391787147, 866.8751832028242, 130.48450404249633, 103.72655786256624, 30.490921723427174, 151.456548766388, 190.9158924024382, 138.1263935181567, 27.960220909028642, 71.15523194949283, 706.2226210641626, 5.224771376121662, 6.0791507966696905, 536.0391505054516, 92.88275983131841, 85.89828266747082, 31.284220800998842, 312.648207198012, 38.1143440199026, 241.75048981282012, 139.24509319014626, 339.40230933773046, 51.57432761133624, 103.20388973918699, 367.4343427638811, 17.647177796762662, 258.2828565547669, 87.80931506641262, 237.48642067979637, 42.56299655097359, 22.49998514010367, 218.43596695105424, 303.8219112208648, 880.7695457728956, 301.00481103905696, 6.205114240199725, 393.9952520996753, 60.964468341630685, 12.065474357588474, 67.6594494643292, 444.49679308500123, 155.27156381153705, 146.73664413171386, 10.707230645510608, 52.18036393879882, 13.804966930583769, 136.39416283495763, 274.32906453937227, 11.562739199346815, 77.74424140724186]]"
7655,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[88.04936540241988, 13.157262813805392, 25.91932227941333, 15.091938009030727, 343.00329854304294, 88.65414660922147, 437.23494745382516, 437.0397429718729, 125.74965779435578, 1488.311129385133, 917.1640127424421, 61.012110824646236, 66.60122381873728, 81.92367603281649, 258.79996293737963, 217.4850179104724, 246.45626156256492, 14.722772121997405, 71.93612742579816, 189.4840976274357, 16.340879367611407, 8.24462520263584, 363.71439615279684, 82.03363214207644, 87.857216174238, 47.44876412533174, 444.1014113740192, 30.86903599498402, 276.2202805504212, 135.93705393350126, 121.41742804093039, 47.912654095124466, 103.08795885907351, 362.65634596234565, 12.979368605915997, 230.07459101033953, 33.41659377477032, 298.2935625446022, 57.17769509436479, 20.921340305003163, 170.8220622502207, 375.62956984095587, 850.6006547926872, 286.2937189637237, 25.691404136975, 380.64181703039935, 58.2260777690804, 12.010787968433005, 88.56556281373355, 342.57764380451886, 250.97964969939807, 58.331495914225606, 11.409314018856277, 41.93836106164988, 14.347474966181345, 145.44890472913892, 219.42512218764818, 15.249174690139268, 73.08877102258968]]"
7656,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[59.626351965974195, 9.41500553308795, 19.350470427789283, 13.896537670747303, 424.68109452735445, 50.729068279717225, 402.91808142040514, 881.6294518082935, 156.60373866561645, 773.0541804231418, 948.878244024327, 117.36543712310001, 53.52583780099092, 202.1343419792499, 128.19945670013018, 68.83385415048387, 232.25859167844123, 51.50312175725551, 71.49494878297342, 1093.3633805028433, 19.005673944527146, 5.872595052755763, 317.62542314199817, 75.2734545168718, 63.236801233746085, 34.44857594253691, 388.36916559730287, 14.58101656118147, 243.43918204110852, 134.19901850002785, 472.177700875428, 41.47179634041808, 104.55940805349903, 361.1997401243404, 9.768144194525572, 218.357057211011, 40.19399516067879, 214.95693536609429, 40.42672733939668, 17.92139641013648, 160.04304615341152, 388.01294745291034, 605.1823693205121, 312.9282081963253, 13.413444957717516, 385.7272104908059, 62.04390166917185, 11.243664851770857, 142.61032122711714, 514.8683427918722, 246.0912574201195, 91.40057673694365, 11.73667038560375, 52.758633752405984, 13.99044059781685, 221.6738842481003, 286.52584153286205, 13.719041342308977, 78.67151310555583]]"
7657,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[98.81309503544625, 11.18530150476877, 5.2579068114090886, 14.205844379410825, 417.73748726483046, 112.23829203630135, 620.4280951842502, 480.3876712489391, 120.17440716176336, 331.6878773299861, 868.5196435518292, 82.02986387407253, 120.47860745508123, 201.09494314345503, 356.58304184946826, 154.42811335158802, 286.44849299950204, 53.57847354415236, 70.67990776285933, 211.175969155433, 17.10038425354519, 1.5015240696023435, 1034.4316276880063, 80.27148242489268, 90.93560667541153, 55.65790665499695, 318.8357158082239, 26.45398707145654, 244.63726331507002, 127.3890383806465, 119.3864889445052, 41.98397245675899, 104.40519263443252, 362.18571373477437, 12.856575783277583, 257.2203081022538, 74.65455805689605, 319.13157105177663, 56.00584739850171, 22.49083235281419, 233.1606110943984, 304.6996774214325, 298.4883236796933, 305.22839073239703, 36.2509735288382, 418.01909692554284, 62.182481788594835, 11.414206606888577, 105.79540043600353, 635.3128858992327, 212.8956694078876, 48.74556141909795, 6.996499553087682, 75.68983494960105, 13.78832956890642, 125.50643350711027, 197.34694008794557, 11.790143392415182, 69.76729425883687]]"
7658,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[127.64009425458013, 9.896024825401092, 28.88340497737169, 12.53394936311788, 186.04196470547873, 59.845523768145945, 248.2533139940777, 751.9270349504272, 141.81666321342897, 339.2907569664444, 931.2128374074857, 58.986557824911515, 84.89611384274141, 27.62002193613022, 156.22859984261922, 94.99403269638556, 251.44444078079863, 14.376672237329482, 71.27874458423071, 100.73348431511073, 7.053791518967454, 5.7782011483353735, 989.9944012523184, 85.8693695346446, 101.64780286425002, 53.98881917821623, 453.50766884951815, 11.06052124179489, 223.2327551614286, 160.87115390672565, 783.3740838747411, 20.78396364283679, 103.12752424587138, 366.3262952610325, 14.690745715313485, 238.19538492976605, 60.27942398894671, 363.4586363990569, 47.74402959820587, 22.179033415303003, 136.72341338509364, 314.8420588445984, 864.7327107472496, 312.51744058058824, 9.095067001085923, 388.7437046902788, 58.021243911794734, 12.024985245614733, 66.7464789568218, 471.48251327117737, 74.35576821310589, 75.88151543824279, 6.239378948947635, 40.91803261876693, 14.211434204397321, 126.8117654404439, 156.0692069495485, 15.131582322560552, 117.79968149759142]]"
7659,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[17.77618632275129, 14.957066662374881, 10.317522681449567, 8.885302117009978, 188.87302948637534, 122.4884436249954, 535.5904966117239, 528.3659870825079, 159.04235008806825, 1412.9926318826128, 866.993643701379, 96.8685284771417, 55.44233855002094, 143.75732991122214, 313.6595809983053, 201.99285081939385, 276.93822917214595, 37.215649989626236, 71.55629190901905, 146.94046275196155, 10.174009862031786, 2.3842232283132514, 1132.893171367475, 91.53927397647948, 88.12224295014869, 41.41924890822463, 304.2780193179215, 18.861567121053596, 296.2828169798363, 150.30625928372547, 749.5571350933723, 51.38484793524031, 103.50878731318811, 370.05587103455946, 8.635142675532586, 223.21567898117326, 48.479682624109515, 346.9218846934353, 41.344138757967336, 23.432689231539015, 172.52527714969267, 349.509334668948, 508.44145814515673, 304.38584076580065, 33.636836239616116, 418.8182297382378, 63.423337362319714, 11.370349370286982, 64.64836446278026, 586.815634236354, 74.13063595326784, 218.53220233360656, 9.271815171173559, 46.97608565214937, 13.278131304208703, 147.94301811381166, 361.2535197965009, 9.62975488839726, 114.01798027523745]]"
7660,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[148.25021059875542, 12.955127050166087, 20.756432041621053, 11.951700475485259, 353.55784467246133, 17.269582632690824, 97.84862911092158, 264.3379558749912, 157.64218620803618, 522.2642415338433, 935.4731199085788, 75.66157968595844, 73.83608703824818, 105.60551990997949, 92.01544564201855, 177.70702123954942, 305.25578157394807, 24.694404374514555, 70.24160176626548, 1057.040395260045, 13.461020035983216, 2.191008719938119, 771.4731120043581, 77.20832928485065, 92.88488119872835, 44.433769507072505, 347.36728864741417, 28.22371384579248, 236.38931873273523, 147.3196443005886, 528.7352889685078, 20.207224256033843, 105.21536805681885, 374.7075480674468, 11.576364646237375, 243.95722646214568, 74.41937308124317, 250.78616699694697, 57.129896254110605, 14.325302690717255, 206.77978805148473, 279.8547413529189, 227.347444246126, 288.39917104269034, 26.683644466199517, 416.3391641604658, 63.659628143668485, 10.64965871227433, 135.7752433196322, 695.9736917495071, 93.69503790438, 191.0512474007829, 9.692309111131323, 80.4189183291544, 13.978284871529189, 100.46407457180436, 284.9746015693662, 15.559972401956294, 110.45219998160472]]"
7661,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[153.77753549502063, 13.47660658201964, 27.914275342299803, 10.624339346025154, 406.20155562373907, 26.28473575134157, 312.2614770308967, 305.9805522691034, 170.72326520654667, 717.79633454653, 928.3152982945228, 117.4702099799442, 66.1418122612478, 247.0773907877186, 173.59282753426794, 117.62679675365254, 238.13403354020159, 15.706471835855048, 70.92860612106645, 535.2901707543595, 12.419223411078404, 9.900103257074427, 301.0826726443062, 85.69770715797164, 56.62331169702957, 40.22699808647499, 439.1947875932618, 49.00148772782048, 271.63316217597105, 154.31771960510778, 178.77260421589807, 44.99434795211871, 103.93081742655177, 363.98118685736017, 11.465844814862862, 231.73629044867994, 23.458040325680535, 335.52716048143304, 37.43115586174154, 20.228809765423648, 158.87125328813033, 328.7421459322499, 662.2557165227373, 310.0828100778905, 28.20694592608926, 394.84267801696217, 60.053612762057156, 9.370302192596366, 68.68544690150834, 573.6776022723445, 165.72435364724504, 199.85854103743563, 9.8845318389717, 26.865884044779165, 14.827528800908695, 75.58414590346382, 157.22736828625057, 8.77022868408688, 87.95744598371024]]"
7662,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[73.19767263855792, 12.665468878235528, 12.26952553745981, 13.870196523601566, 180.93203998659936, 21.175825947223295, 263.72221483481997, 496.70796077801106, 124.86639564895894, 1177.7071958858817, 930.3503886171491, 120.3061240913848, 88.81324180471034, 94.30167203287581, 338.6449487573059, 58.77436873789134, 168.67493881253694, 23.428614521547935, 70.87105835539522, 561.2402923544937, 13.44958900684897, 8.056522283040675, 910.333633572026, 77.76237068355317, 37.62448974787908, 33.99792169854469, 427.19080492258945, 39.000777167683225, 205.69494960406362, 118.59897003409955, 300.6624748858726, 35.24976986240897, 103.13102668368866, 368.67040818109285, 9.606978430298982, 201.93260116521193, 39.035796333840345, 303.5658254799205, 62.65615487406773, 15.946746095101217, 142.65087446855483, 382.7969641787508, 85.66748406915094, 296.290621887102, 25.373310308262447, 391.8232181656076, 61.794663267146156, 10.035323975439601, 128.4625120789475, 307.24746251770455, 119.56825538166541, 229.90334040596815, 9.984206096619321, 55.34497176185728, 13.67899275026087, 193.20180911723637, 214.33536948331263, 11.729879830395426, 67.47871894996709]]"
7663,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[79.07952564182476, 13.701182860156033, 33.188753057188094, 6.333525500365058, 374.1412958589928, 59.70624268512161, 351.2998405927261, 518.7743166863692, 170.9581212870167, 907.7615694400495, 887.3938317743259, 100.27660455086972, 112.33946411240318, 17.448874692183594, 92.10576013606894, 104.54138264131572, 210.29361396203757, 29.236955049977364, 71.88968412183112, 912.1061905586895, 12.650681522734876, 2.418628506241496, 440.4998568165009, 89.06561992984692, 89.9948101074319, 42.1866116465913, 410.4185264976743, 38.3164337202204, 304.9283919857413, 162.14742691093713, 139.04632609620882, 7.025611376308101, 105.00732171202556, 366.642105136359, 18.13382210920414, 263.3156458988003, 69.86557245323095, 229.60947721326082, 48.74095171600452, 14.00917454307571, 200.34619365069813, 405.84178190732007, 601.520855537389, 288.32223965000037, 3.891977992563227, 416.5779986299932, 60.703877725438296, 12.053741119202778, 67.77905942434191, 391.6033412604196, 190.06654550566066, 72.6078348999003, 6.719355943695542, 40.46157239964238, 14.940468193771636, 221.4164933229004, 380.60170713335935, 12.94124612953242, 89.14295248570015]]"
7664,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[189.50541411840544, 12.474382966944313, 21.917133981233505, 9.990321890997322, 172.46341748227752, 96.08357374702297, 610.9170181697103, 248.34931338982852, 155.89310952474366, 884.3593459072484, 961.3056187911511, 66.9244419226439, 107.00730896724404, 235.8894806308678, 136.16466898366275, 69.8597775119078, 207.94441241573995, 14.90130649268324, 71.0546258452608, 56.89613317875372, 16.746695580125575, 4.718530161745575, 435.1360499853402, 90.85745616339305, 92.62108199396384, 43.95980860764258, 334.5469617600672, 37.680477227018656, 242.69228963540343, 150.74626555378916, 585.6073762622191, 1.5060306600818634, 102.75673986319828, 371.80006989401363, 13.391259166291967, 206.8774139931274, 23.694574836553855, 335.51373299037607, 38.44375457783182, 11.929822358734155, 198.3654301731131, 272.9175567315146, 453.84681904560364, 318.1552320791068, 22.143375901579006, 419.8023466028557, 60.58563865498126, 11.942674312727501, 146.65091615503172, 692.1648430523193, 222.32084398974945, 157.792475391511, 7.758880939192833, 28.09427288175783, 14.086380732497743, 201.8771733717449, 430.6244248499218, 9.996525596896223, 97.85186152548137]]"
