scene,edge,cost
774,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[230.22516869734767, 361.1811341628672, 278.40637294337733, 225.86119880386974, 42.543846219423834, 4.835328276193555, 4.683789547169603, 13.872256587916281, 157.68182986953002, 168.51914425856836, 28.708382284387003, 22.73026795536136, 384.3470063953407, 485.2668089142742, 42.146601055905634, 145.12822827205093, 29.63130468989743, 17.33950252532829, 321.2007092170676, 13.325990445074378, 30.328966739111003, 22.601809129187302, 52.39600999313156, 262.4192137091897, 501.57498429110956, 437.1205303013268, 9.91110356064938, 25.13430870905652, 960.6211549056765, 171.4066996252512, 17.154424706415547, 378.32309522586, 88.57174304216244, 51.92903353063829, 58.07633678961782, 5.1306888063611, 303.6488730036566, 213.6077470459012, 14.321997933920008, 195.87254256906547, 648.192400310548, 92.49657796926027, 86.86390436329062, 83.16360107383669, 151.64655751854124, 481.904411725878, 248.58078915784031, 27.9024987148674, 259.51880399493297, 190.57484255061465, 631.1368048500927, 379.33835467303356, 11.258689187396449, 304.92345008326583, 796.2827060268424, 193.23413352502286, 79.42167375058915, 46.55205690025058, 143.0574161484256]]"
775,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[230.86392397681078, 322.23917809626533, 311.75027110104384, 226.23523599446779, 40.72660848554101, 4.079024671892906, 2.29323751838185, 29.68726317724589, 72.63151386861598, 177.98346666202923, 35.23557298291611, 32.49371738247186, 405.37615449637565, 446.7474506888643, 69.35448320492624, 199.26286959352123, 44.99622191213158, 45.662888311418314, 1029.4471292967428, 13.08303320342479, 26.87929087416469, 26.87712615101775, 49.69996208604133, 286.8752957301061, 550.4620489160868, 605.1407842655857, 5.0149998581636215, 31.23810469817986, 897.3598451882426, 33.00278409866911, 8.63228291599626, 354.1280596142945, 83.82341896282026, 165.30518497453141, 28.16469475819942, 18.6250033108278, 663.0550509807134, 179.20313423587785, 2.129362231735975, 183.3656199906042, 638.5446812639176, 80.3088671952151, 323.345697264907, 38.19587587136496, 147.57694150992506, 422.70274143871563, 267.8074439516704, 53.77657909434419, 273.77368731659817, 301.61800469994205, 470.87723655101377, 392.5993483173828, 23.33328003775674, 284.8043811386615, 676.960188888698, 318.458524929592, 85.93406615425471, 200.16502978299505, 105.09291243127741]]"
776,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[126.99218582082466, 355.61374341730595, 346.2738314594573, 227.79141764440968, 39.43726131493286, 4.658320158237846, 4.2956850518868315, 46.4354344192585, 195.18055421262386, 134.34729623491177, 37.26691964582766, 19.82100918993322, 433.91313265979727, 331.3967519726408, 61.8664326969481, 170.95904444064598, 22.252930179473523, 38.242392307619696, 477.1574288313666, 9.487162956146268, 23.958568878462348, 50.08329644775831, 68.70677959054606, 279.67054628118575, 515.3746603443577, 542.8446823946955, 12.718261557138803, 16.149195262592333, 555.8554414080199, 35.62626850082522, 9.150224759189147, 306.13107710592607, 78.79493375687592, 226.30794432493389, 56.627776755821095, 29.094089177021452, 731.5030797707275, 65.31662560891084, 17.028268579116272, 123.50748536204286, 615.5742749092775, 64.95910897317134, 216.69159017663998, 126.78411616004622, 149.84352357762486, 386.7364971166796, 229.399921490324, 74.0632229169227, 281.8603341840649, 173.04681085075532, 568.7168433516842, 378.522919887675, 23.264594551966905, 378.20638757009624, 594.5563925758136, 226.76223644697328, 96.63876831354644, 149.03265058772928, 71.13959237272611]]"
777,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[94.31627081365477, 333.25766081926963, 69.55762729300807, 228.0294287948288, 41.401610995728504, 2.8236646583673233, 2.707694308674531, 69.17931960274768, 187.59104316379901, 148.15571430499546, 36.76458483027484, 26.755316384783807, 379.3560108006712, 269.15078014864605, 50.46094315245164, 112.2782511861879, 25.03552355810624, 19.42414834725896, 1033.2220531376115, 12.727197403507926, 16.579925763850003, 15.312518562210379, 73.81508701399076, 285.80321481476324, 552.3133015519905, 495.1260235555712, 12.712132182868682, 41.441441292731895, 653.3100378632781, 124.1195322011202, 11.078207834565976, 340.33111718476215, 81.76883268055946, 186.15815449786382, 75.94437542161234, 2.5828854860951136, 705.4521776335008, 155.20940925733458, 13.304787192514897, 76.02723493087004, 599.0088959493949, 66.47878469561, 419.06412386266453, 176.4322826700823, 151.6474196103594, 435.61905206657906, 314.5504094770057, 20.65401886441868, 277.5837553674428, 265.842056157426, 384.9338014183839, 384.85984584389564, 11.302751053047896, 473.87077329993434, 196.90873211763784, 503.24422681512124, 75.66098450188046, 52.96033458337173, 98.84989629933243]]"
778,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[307.08112603619566, 400.2002588271261, 88.58751813055625, 227.37230675743743, 34.58331042300633, 3.7804860612584794, 5.386832799182924, 27.248944284057124, 211.43705295987115, 131.39752118217314, 35.62750898243483, 25.151814175952726, 386.1536925147242, 351.67501029907805, 94.8726727537087, 117.92237496896267, 35.33988729459937, 51.43950635977174, 536.8125624929571, 10.026424917603169, 23.055066948660098, 31.56384795349173, 76.89564014108737, 273.6722463057223, 488.0336442510557, 672.9143580529387, 22.147137746663024, 30.07124090710709, 621.5060898763606, 38.00347932273348, 8.855586244648585, 656.7128457460855, 82.70955715325775, 264.93877814695577, 88.73315116024683, 24.184586923633148, 670.3761939990378, 293.1658421868613, 6.003568972232425, 76.6195205950047, 676.9682895678002, 97.0295311250074, 344.676087021254, 34.82931044034598, 153.4247460245848, 444.9388211739605, 347.52342563142383, 91.82109812279974, 276.95907154906723, 383.8533155391432, 293.0430518849622, 394.7641106763258, 23.74649693907499, 257.60069724866116, 169.42383268141543, 438.8390369409693, 67.74354284645808, 230.29927178324326, 143.71000029646189]]"
779,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[145.6350746506229, 418.60275432669187, 87.70430772425861, 226.8971486661643, 36.78475027159018, 4.053227593013271, 4.886649747294582, 28.828934992189517, 78.12620591833245, 135.69079314543976, 31.039925009611988, 14.893701959848329, 424.56408313110336, 289.12825454315055, 80.55047765096735, 142.53913902202135, 23.192974629488397, 49.222135119136084, 816.308488098406, 10.244930452478684, 15.824271491410228, 63.38068353679253, 41.65598436493819, 253.82677535884542, 525.9374409957516, 569.1220712607796, 18.64646782486104, 43.80947182101773, 400.29273986361386, 89.5705329822123, 22.883015033569613, 601.5184578531007, 85.68359515303527, 309.3936046629828, 30.782992675976086, 19.640093452423006, 472.2809453782863, 308.67600608043847, 11.704988032615534, 87.37865909164475, 599.3174303561315, 87.83869747595918, 225.9357241922944, 230.31935443190608, 149.43404480669264, 383.49636102765515, 200.65112970519357, 52.73892913793857, 277.47710475760755, 449.2314779957301, 395.5597372862918, 379.9602957007783, 18.946259565472747, 470.3333479432481, 248.02958627476352, 374.867687702136, 52.805784460995625, 96.85645166473573, 119.49869949536524]]"
780,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[161.83469248638687, 422.73450668557507, 183.7727707643079, 225.65704355969223, 45.32337790595355, 2.7552456445043854, 5.7389931632403215, 90.85122269083612, 45.70431320553489, 163.40987897771484, 34.543796155872336, 29.67294991096507, 306.89147408076474, 402.42298937919765, 39.08108812367451, 143.36420963106792, 26.37038740244768, 33.56557746011614, 478.49462435800785, 15.69246603783698, 30.055587917200196, 63.984588323966975, 81.1126107911409, 250.80006835985867, 498.7941303040502, 445.19390980333935, 4.738516980730241, 44.269398127737176, 848.0437682087357, 30.50680116415851, 7.289614247529828, 175.07273313623776, 81.90603369656952, 100.65429285392428, 84.10184060379649, 20.25787636060147, 118.71453681622793, 83.58180184405137, 0.5289845279582226, 68.19257012637343, 608.196216116081, 84.55210666409809, 430.3206966851967, 199.2494286815825, 152.50688079134667, 561.0652234631115, 154.2542597496035, 47.48271603964408, 275.0423753926634, 182.83701310995605, 301.9159053178003, 380.9013258672369, 17.1192003632163, 483.0091215993485, 487.1430097303504, 422.58698784872547, 57.821859433939004, 158.1422837205173, 124.42540379224238]]"
781,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[172.3385112541268, 98.1772726580655, 19.51662803857565, 226.89380048846502, 41.30751871515089, 3.3163343779162426, 3.8456311840197785, 75.86744967303082, 212.77254447215373, 178.81530524663324, 30.584989375332608, 18.666978145274115, 337.81032233528816, 227.01577711625637, 50.65194062922444, 132.3365831405318, 31.48424581596054, 17.691059318565777, 946.1715069668759, 8.314912741705268, 18.966096516034256, 42.85625366167578, 58.162040061955345, 261.93445133979753, 463.48064098273954, 517.1563142662789, 4.7477422470474355, 20.10265865292996, 635.0435450766056, 160.11420474123497, 7.135218795680018, 415.8327385696065, 76.28017686750168, 256.05414905273756, 57.81584693207905, 14.710202442266771, 704.036474334292, 98.74617736427982, 9.886819563499888, 166.86089768602338, 562.6701452790314, 72.85877365779956, 439.5629712341454, 103.16029821663915, 153.0193526186389, 347.09377380004884, 192.58617825106325, 26.32888381074153, 276.47168037733695, 315.9581428360714, 587.3710649674905, 398.1131645291324, 22.242439864655246, 453.9131383634958, 320.52590706564376, 362.73730703857404, 99.07905236109528, 152.17865215418996, 154.5493070006879]]"
782,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[95.74859356673356, 116.9551858329343, 257.2927609744033, 227.3348334320022, 42.46526859775001, 3.696364705606744, 2.518898195158116, 76.3252192349718, 237.3049618584961, 158.8072160029573, 26.65694486027819, 22.736692780478787, 404.62019962432305, 595.7195892567215, 69.13851642226462, 159.78284006067014, 38.91893997442319, 58.778954447038515, 846.6931204054268, 10.276754826175655, 22.47636378305479, 7.102882616641645, 54.18331126044302, 266.19985619782506, 453.1449324539077, 456.7534646348697, 25.47235265281324, 35.8198418663699, 527.0827836893369, 123.28981440376906, 26.43591828715212, 237.1708110809434, 79.44220214026313, 255.8740281247595, 27.564199342911518, 16.37777758365719, 620.5507934404723, 214.17835942131052, 12.021483099277875, 194.47410592184005, 520.9555634070725, 68.48493710409474, 282.6163070500146, 275.2458351816164, 148.2059022828965, 531.296241476299, 328.71678660792475, 83.89348378938786, 278.72753585479796, 465.8007899595526, 537.9843813475807, 375.47191023495895, 23.311063257309545, 197.75692699504697, 407.7926153317711, 249.3416921156425, 72.27323341304233, 106.13307475819805, 108.7098726569927]]"
783,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[204.14450094638235, 118.48691355339578, 379.2073370499888, 226.8717384478447, 37.7896665634242, 4.863853485918604, 5.292452130135354, 48.60464646337238, 221.24880442459994, 127.22168275652383, 28.988609385877886, 20.086920356596355, 406.6603443091201, 519.73749676746, 28.91451971522129, 121.02123432508311, 45.56798114258099, 46.934685957076, 218.1065272875559, 9.455521279274837, 32.41042509113948, 67.32365897382084, 76.53911686330491, 251.22573670663894, 472.44406976021605, 509.0952769120963, 9.658618066414817, 40.03385745751919, 627.6615698999026, 30.56391553440325, 16.189956622478327, 332.8244239382863, 82.1176523188891, 124.2796320451676, 28.553262945485592, 12.160828910238589, 296.30719348869053, 57.148958663180856, 9.93184874004017, 95.21149116265329, 571.785118388892, 75.63385870844606, 236.91984789426175, 31.621180986816757, 148.57952877447394, 451.6721469232484, 377.4971649613185, 78.47343306216771, 265.82344137192143, 474.4596663552014, 615.1856620065594, 381.4853389628631, 17.385208762070995, 394.3307407045189, 814.1853204991502, 484.85673853774523, 101.58964080320277, 92.29029790613029, 144.52174200466465]]"
784,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[86.9645659369214, 410.35140176437324, 373.51733726708653, 225.83720700799185, 37.51118841438378, 3.9460095128422608, 4.837105739420995, 58.794386615395844, 263.88745286999773, 108.97661017360396, 40.79439077090555, 27.521855340832392, 511.83966469878703, 517.4781308448773, 35.79834036172547, 113.22350307226293, 7.732272912090834, 50.348082979179765, 1041.1532273252737, 14.942054302108353, 21.847932018956882, 43.105080848330715, 45.7608931254902, 268.2788085635447, 470.5519634419055, 542.6944776299556, 13.39618038990724, 32.00457013946718, 568.7414658568403, 103.78762975382482, 9.830332583033266, 520.3556056607551, 90.34672167059192, 272.6764902595486, 83.6530734962744, 11.655507937379628, 152.54710515481602, 137.33745327110972, 14.842755230295229, 159.67836081098977, 681.055359789413, 76.29328409060159, 250.0856949341698, 293.5118354641884, 150.7232333374602, 536.604381238972, 182.16689874643095, 91.07496835848106, 265.1387285600715, 205.3439636646185, 507.006031481307, 397.80262798525064, 15.802270075744469, 157.2790686255149, 151.09192414319568, 209.2832429260032, 91.00852899166202, 51.3097547486839, 89.9502439163002]]"
785,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[167.0303432835488, 57.32468673155539, 90.60146659919968, 228.26042411887275, 44.37846681997774, 3.903131200189437, 2.068446889396945, 55.378417579878246, 96.36114413650827, 154.64022667598792, 37.48198976624436, 20.092476468946128, 466.9094691089447, 571.0302974083352, 95.51461002264314, 129.85142701575418, 24.913890048247637, 60.280594317801594, 421.40390669822773, 11.628992931297418, 15.71336892719773, 24.25560897938766, 79.95173707221724, 278.5658344579121, 568.4514764392934, 536.3177600932827, 21.298901504440586, 13.294844047931075, 550.5836757989204, 11.012456325285664, 10.102511000998122, 508.4061009254548, 82.89198687199746, 44.47845613669151, 86.53476465840603, 14.927353648635524, 435.8138044550761, 132.20675542169687, 12.458559095418208, 152.4104752703713, 563.9579333838819, 73.27424397780852, 206.11485007119268, 73.7807814262662, 152.07505512360356, 347.44134109145045, 149.79874397044637, 39.31038695333676, 280.74993263863894, 345.6598821042887, 395.6479356677801, 389.42573169926123, 28.69346391569068, 221.17750751914414, 274.6487430764106, 274.38025431256256, 79.96727703908367, 55.08165467147455, 87.42896690485485]]"
786,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[300.55442487667347, 173.9735739921471, 296.28722711726067, 227.9700685385832, 43.91543400278694, 5.835980366027953, 4.3653814821343495, 81.57590429944415, 123.98600149920873, 110.59949722717974, 37.69273887850773, 17.321054814012818, 320.94087106106093, 245.31891489402847, 65.70230557716522, 163.84886790544837, 21.35660774875501, 58.565124641381104, 543.7834336793957, 13.771935756264755, 30.19535432748435, 12.846653160813721, 74.64340574018314, 279.39295811824263, 513.7471617847744, 489.50907863501595, 14.570276880707308, 34.77659991003138, 1009.9357046941708, 113.84361823172203, 25.308748153944254, 455.86243997249125, 74.7368531359253, 291.4484476830448, 73.76884511885706, 9.134908346549404, 477.5200859611435, 320.889342352667, 8.988559128554655, 87.9967794472682, 643.5177597733494, 74.96728196329578, 153.46979802738957, 179.17832032369046, 153.0713909911081, 508.17198084830886, 169.20474363725526, 76.66704843315009, 283.2686300352124, 368.80681151634093, 579.522646172614, 369.8857824478359, 11.682402225948477, 192.72031577086946, 598.3366286427721, 194.26280168239674, 57.7988446924573, 180.17577662973403, 160.14340284570198]]"
787,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[238.12047262431034, 157.86387796342876, 54.44023575244831, 227.14116459962017, 33.75387073540873, 5.038543622711612, 2.8705228680696133, 84.9276948612773, 220.26430071127822, 179.58714957066343, 30.607120220269728, 28.149751317974182, 386.7781574575075, 523.7625638959603, 22.118462375697945, 171.67761515696958, 27.785559434578783, 56.46289861838398, 380.27925479989165, 12.842751478726438, 22.621675119446238, 55.35390137754025, 53.692660241839285, 278.4717615726379, 553.1847201577456, 670.5090539692978, 19.992431414946214, 32.61884560144166, 429.0668223229401, 33.8158520025081, 26.569543093048836, 187.73055857061473, 84.86340490207942, 65.78474729343036, 76.01222765548874, 1.4133924800892328, 539.0095532145522, 172.05076652821268, 12.091158079082762, 123.35688772571143, 606.8985405956821, 68.20804388100984, 111.87072392810961, 134.5598681619212, 150.11699761588662, 385.0075558834032, 363.45888230387357, 79.66790675313855, 280.10876280509507, 148.29517050856848, 269.07969394454346, 391.13629405913673, 12.38844226581061, 475.9165940882567, 394.7126464623384, 310.38696442966585, 58.17241614551586, 141.4569009313244, 103.73424294608256]]"
788,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[326.25403410383075, 118.56919817898498, 56.56305953863105, 225.1688966604402, 35.79827889088193, 3.272100618567558, 2.886662324594084, 59.86736549676375, 293.2819160736108, 146.2658853938091, 30.29697104362016, 22.050787853940484, 514.3877543230847, 236.6486939609167, 106.5917073155863, 132.5231642335467, 34.86999622660312, 22.9861958652113, 972.2985088904585, 9.909569300821591, 24.893731707264298, 34.61921499735228, 38.343301638792745, 254.68356433971599, 460.05454415801245, 534.2325288504005, 37.86888938793893, 35.369091029349384, 526.2691096742752, 18.770938482433145, 12.260935190300561, 487.29030857749984, 91.87777301170902, 83.90949110723216, 64.71302324892378, 4.899893611939036, 179.3822569906265, 194.9229600547679, 10.841047603478193, 194.94527261307059, 649.5641810154191, 99.46042225020341, 328.5771478979967, 99.72119706827091, 152.65105889155865, 525.3708083771397, 152.96229318395268, 20.6924474261095, 282.1391051016757, 318.4996995804876, 286.81805340395374, 372.9490900647293, 18.243352165236317, 425.8502455294551, 908.589948446774, 485.45363395424084, 69.010777550773, 46.06047900569247, 154.85552558932116]]"
