scene,edge,cost
77,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.079994457821252, 443.5447253269539, 18.315554228367564, 41.6524814359464, 224.13287297497024, 76.83269975115715, 65.01280965715581, 299.50576963954194, 26.15998135042723, 25.845836803612475, 426.2056641578384, 15.7935842365485, 18.45806214585852, 622.9922260125002, 63.171033822034545, 286.0853681114588, 67.24637812392656, 14.463767967748609, 300.88333618281064, 17.640899750389522, 29.790575983457995, 40.656388809683854, 836.0775341671487, 186.2657844828682, 7.947095339422093, 12.302010053081798, 80.3177210953472, 123.7861386322184, 45.843073753066584, 33.80772482142809, 291.88469311656684, 518.7775385314645, 136.26597363730858, 32.765403780716234, 44.2512853364451, 538.1202230339129, 225.39944379864255, 9.072708077165608, 376.72566330857103, 4.161979645899757, 423.1222755619994, 477.3368250151523, 207.22513146676513, 162.58103715534747, 267.6851353921028, 3.6621679466409054, 194.76480545185257, 301.01959603677136, 981.5075401324196, 0.9686346693300747, 10.955195120673054, 49.21659917823174, 9.334946303078073, 86.82381336815172, 86.8066813518731, 48.10514687743859, 9.59279107076023, 11.476681023458498, 73.95630546371083, 87.97006783824784, 56.86544514102002, 378.9740576239689, 17.048810798900256, 87.55054119705225, 437.0673664536355, 133.52599275905447]]"
78,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.622801824134548, 419.97351105424264, 171.4536604483004, 14.604807322066975, 638.1934258304541, 99.94956298534527, 81.94038254942033, 142.826465898843, 51.35129814965497, 70.610476077565, 501.5857639362927, 18.601580061609535, 15.07758049041323, 125.05671476829319, 56.40000108240808, 213.87071594325795, 77.87699184645885, 10.581586446021797, 273.0786732230572, 12.04965274133604, 65.40019512278317, 44.581382497683336, 545.2706505416891, 170.55621471937707, 3.995424755533655, 19.63477389980897, 83.6954894266212, 116.74064744295305, 46.09370430140568, 31.012780882690116, 78.99528697954437, 476.70301313857476, 153.6349070859037, 17.883014464786157, 44.40172389758335, 792.9728959700349, 675.8377389552782, 11.246844054734716, 395.7664972588041, 3.832462297999904, 192.7672625785237, 285.4474143160626, 192.27976484987292, 222.73899319881252, 259.4498424799041, 2.5900931844436927, 155.16848554205086, 331.058405489518, 478.8224893272596, 3.678291059627467, 4.488865318842226, 24.770149492834193, 2.955554902857327, 7.240276453472462, 86.97846869297746, 356.0326644744807, 10.546656979306732, 26.191541520115603, 68.22516886151627, 65.7340628860339, 60.85955473616315, 380.7212233944124, 15.396832781087674, 125.9968581789845, 443.45470367690166, 121.8899570759672]]"
79,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.12719382743866, 475.8123721790444, 188.22134304698716, 33.773757318048354, 741.8289330300908, 75.33261181659577, 93.34239773966901, 154.8719124091677, 54.01651426963657, 51.99065367943841, 491.2857589076823, 13.702918044033378, 6.058713081540291, 268.4846468685493, 64.56075431673256, 303.29366010130997, 106.45154126933232, 32.10504446801444, 200.57977268719222, 13.059910460217074, 9.648778151760567, 31.52598509550581, 728.9112122615584, 263.0819127425664, 8.642224514235494, 19.473850056464343, 30.149926243323787, 118.33058876218593, 46.02621743281364, 28.113920596876945, 540.9061669070826, 456.7164560374162, 119.99031705454331, 21.281260193430356, 133.39950272399489, 162.80127876150615, 672.1445307982726, 8.79085081052022, 560.8052284878573, 4.824392052478327, 211.3944266407256, 219.95175281155156, 211.22195769413423, 195.97742696046447, 78.82257417112118, 0.5641381332674942, 243.2616756533655, 168.81239629145213, 98.95611458176623, 2.0772445933119403, 15.894299208151757, 45.31325382516855, 7.6956312489934895, 28.34375202089332, 54.62925979898738, 263.0602635654623, 9.056104145659637, 19.65226554673123, 69.78753485340891, 64.30985239026145, 59.647585803256504, 375.65296248923215, 12.153712687848024, 56.51542831666429, 441.1469490571108, 94.31264173632779]]"
80,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.961919076281434, 775.7643599965645, 245.689140563329, 50.4638944618923, 669.5011796086118, 89.52414704163901, 68.88373924803511, 249.59712580650034, 15.329322208220368, 49.89899859492853, 423.3207187257544, 16.124175526609626, 5.4819905671445275, 164.27207089151386, 64.81239590151478, 214.4873975072989, 17.412180604760135, 24.781153638665657, 668.1279028088936, 17.964339900441406, 117.2668890964292, 40.162193519591554, 186.94229591281197, 281.1052884509209, 3.8603950174075345, 14.929281506374267, 94.10777364913541, 129.07621260537715, 43.07278519848245, 20.363040661315615, 547.2221569100026, 431.66586281482586, 64.00495894310936, 16.646369504239203, 41.71302153893263, 246.34625675965884, 296.84825551457305, 8.835782773975648, 219.84899089994323, 2.5445088497303763, 193.39656602608, 200.07690059492592, 201.58480528505336, 110.0859795464591, 68.05474684646944, 3.78781342423438, 157.87154648251445, 252.5913853544003, 44.46699811934088, 2.4566949590616165, 23.64424183564863, 28.537142274043447, 9.801353556567273, 82.17676023380731, 74.0758400180001, 38.59855702144113, 9.602603271375706, 15.952738664364723, 76.47610357459789, 61.84411959277618, 53.42226750072031, 380.05596315870537, 4.324445094271551, 52.45699033932246, 461.219678494081, 108.75553409277134]]"
81,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.037904611176845, 589.2474043309586, 51.25674141229771, 81.69282151480306, 194.29207688351173, 92.83599870407556, 90.30062165359074, 287.05179894041174, 18.64071011688447, 14.464467187674849, 464.4359244028675, 14.769828443554424, 14.375802813019531, 277.91848528932456, 50.49607417484097, 315.41332231027843, 24.167590585010142, 20.5315796392641, 482.66106210322636, 8.501301952576032, 31.5936752249178, 33.2173904463985, 764.5771739182856, 269.66166744280656, 2.4621720589909346, 13.650449430395263, 35.64151997538462, 130.53200876018659, 47.871445356254625, 33.16836371678291, 347.98511641604824, 482.5513807964382, 163.60768765950877, 50.88982508326181, 34.339125271383935, 225.86909687326454, 278.30350687135854, 6.5437856308445195, 412.64443788138533, 1.054916377493005, 366.01328351667337, 455.1168779786283, 211.7549825074946, 178.98231121075844, 212.50691199234376, 1.5445089692419236, 160.90112124039902, 216.38734587128783, 928.8115956693124, 1.6250020211737892, 10.327303289088082, 41.77116428832066, 1.947175691609089, 27.079035976906667, 72.39516137153893, 134.69241740473817, 10.739720832683295, 24.72291767371247, 76.90831952832087, 29.159001827791556, 50.15491125105273, 394.85242486947175, 28.935306306490197, 47.118074906236195, 414.72042061825204, 111.8016721540047]]"
82,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.289036020470423, 660.7818202948722, 43.29792345633431, 28.42657886149374, 710.1674004925455, 98.78118482070886, 67.87772348826435, 265.13656775448044, 13.223241720105726, 32.10443106393023, 452.99193446760074, 18.151066724160064, 12.582005548128311, 250.64739446891312, 51.07321936857276, 316.27434289845485, 97.48879036564153, 31.705672967883274, 329.04065232288195, 2.8675672579187808, 42.7839669969057, 32.93024067984555, 562.2497093073989, 173.77831741503604, 7.534195425516826, 16.18807963611505, 80.07156056263112, 130.24345645416113, 47.547324256072095, 31.174406531547596, 243.24091824118128, 427.7828263978666, 80.95489253562305, 44.70035818470516, 70.80588484229585, 515.3804275395748, 467.9078648109171, 8.377578139416684, 144.46206703093958, 6.592694334048854, 532.0658803571239, 181.27046246277087, 204.46110165046025, 231.22080618801357, 182.99678154141847, 4.648112840946126, 263.3294792025149, 168.4590322526556, 105.30989623935409, 5.249966024005104, 14.34518409682289, 51.62816886850969, 2.2909865027915646, 14.978035106551914, 57.34584831807885, 47.21501640804935, 9.779723164027164, 23.85840856767255, 66.64153869600383, 56.398335741692335, 61.18535928561236, 366.2066092904046, 20.916973570182694, 3.7175642016881367, 436.52345224455934, 156.6560351317238]]"
83,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.449521705606802, 447.9753441784174, 215.31912838419504, 65.90883932593802, 343.01763936384333, 90.70650858132258, 93.50268755321576, 159.04208780015992, 39.25684400084563, 94.70157718704588, 433.54867795666667, 11.73438856110958, 11.259506156403598, 698.6727367655054, 36.54552500098926, 265.2104846576405, 112.23766540004279, 23.53515939763429, 478.21012208654145, 22.172260978637453, 107.39553684209726, 49.78711694255594, 488.3809518207716, 256.3699590944498, 9.012540982503282, 15.419773347963284, 86.0690281039331, 121.88490495981584, 43.57128816519846, 30.6162529992514, 52.8429268454998, 441.16940333208936, 193.82798017330438, 64.06132548085253, 75.36719640271916, 435.5877459122616, 164.8923688245115, 9.749787742181063, 465.76195869304587, 3.295857638128391, 176.11483578338925, 556.2021564170113, 238.8653640308916, 71.96099755323488, 235.64482152892896, 3.6687729462838705, 135.51459699464334, 163.98263543097968, 1057.5459064229826, 1.570026569458126, 25.114162106101677, 28.19048629895764, 9.015218034666471, 104.95868644835697, 61.252623917271286, 86.23360670663524, 9.796784500691185, 6.1734723917992484, 58.541243750386876, 70.07299155723464, 51.44586592572159, 360.9780971973167, 18.742812935208264, 27.489561499508998, 437.5373556610399, 143.69354633114438]]"
84,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.566395985846853, 361.7957431392111, 221.66287423168052, 63.087964995426056, 537.0911222983001, 94.0696194237473, 84.83232083687439, 224.8908440756381, 59.26917542339312, 81.94554827614934, 475.48789939534953, 17.689297213209297, 18.001383896659306, 573.9248460721574, 58.071727878389794, 337.2167524659212, 78.80197552457852, 12.959730801369137, 571.6797024363177, 26.835574886131116, 35.997417658927375, 40.30157610183562, 337.8096946665012, 318.02925715755794, 6.333858005239885, 11.239920015316141, 85.65640744291929, 119.19944787251895, 48.964301636640045, 30.279147160285575, 323.63806215329214, 443.66518327082196, 185.91149294706284, 55.243159465315074, 97.49377633597264, 473.96223970836337, 311.30577916407054, 8.17445709130026, 384.48850449954216, 2.5640212837976444, 396.18034645089995, 429.22582269316695, 199.46364628114003, 85.45074950171441, 176.9253154946731, 4.265770836383004, 195.120626501196, 175.21473502707235, 144.30990388024634, 0.523943289268995, 18.365098627826676, 44.42830745177232, 10.877900876675497, 46.59681105795203, 77.13832971720231, 124.51216307677194, 10.74437893817263, 13.124197753998427, 53.147865774763694, 103.25246562555157, 57.41776388448278, 384.2180101273682, 38.93558032341716, 99.11857000500005, 428.6105984025866, 113.8167615846838]]"
85,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.507231874186775, 795.0815092420698, 276.26020526411503, 78.33832036795263, 435.35976244482237, 66.79145094084083, 57.77861672206937, 212.465433992854, 23.26407121185798, 74.92678769316761, 450.86323779482655, 16.536800797960904, 8.417628953712939, 626.4779647802031, 41.56654526000035, 257.04329660716905, 114.82303404180689, 24.478642757373116, 325.4793084793396, 6.706018144817585, 88.54487860955425, 31.10953648962265, 249.5185883364236, 185.78133735175538, 6.801205472266661, 19.739586138073754, 100.19337114054056, 129.2683255023725, 43.09122030657019, 21.425889643163018, 558.1641954653403, 424.4489490151215, 65.33739722054678, 64.39950388980874, 57.77569821453644, 392.990850440913, 527.0977708246792, 8.949932479569537, 429.96760196512275, 3.9833806103903617, 297.4842115430082, 268.38014411797684, 233.1273602245043, 248.06691858907624, 168.9901400989201, 1.8513054479737214, 158.52172735800525, 225.37556721842412, 85.62994484529122, 5.615819565586843, 22.967705770837398, 48.52232035254968, 9.061310718620435, 84.77175193244408, 60.59284704783805, 289.23663944447577, 9.587187888782552, 14.217426306776613, 72.97466448411357, 27.41155191864342, 60.58579174124122, 392.83054663089706, 3.619743270254881, 40.88499207161853, 470.5644859906472, 165.98680527759893]]"
86,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.556248458271572, 784.8086893832324, 214.1356772416458, 70.75637162382682, 152.31903896583407, 91.91725085730049, 66.20087899141343, 90.50256462972442, 49.666910741449605, 20.27385737441853, 430.1979510726296, 18.033056675301633, 16.88593337766801, 575.3289742698021, 30.815940335541967, 323.77881691156637, 98.27833153711777, 32.676065349280684, 736.8124606782872, 24.295146751896638, 48.5552831080439, 48.69812474427849, 899.8912549791031, 240.21813075947367, 4.299193131408381, 20.214751947320014, 28.651252636502683, 113.42135826098189, 45.594765757264625, 28.90492389764865, 433.14318782036463, 517.9056311348745, 71.52417558080938, 13.955001336598691, 100.11544756272161, 458.9720808540526, 294.14888551311645, 9.51907723600033, 139.88868787088845, 6.4369810505567155, 382.2341705036365, 424.35708897063546, 195.6315714643239, 157.32276445227598, 188.02679091813732, 4.288669395332257, 230.8976935392006, 269.88918750101107, 223.03749773805342, 5.727937738631626, 13.071158000149646, 37.582419236337984, 9.674119751533425, 30.02598713184557, 76.47679175530135, 71.33660874229881, 9.830592594903171, 22.36941699468258, 58.71337361775282, 88.42879257940889, 59.41241692823917, 366.02502236679476, 14.015805331157303, 46.51670352894903, 417.6589659881979, 136.13620523462902]]"
87,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.767119315097693, 343.66625624193773, 225.06819315719892, 76.22973211775157, 127.74793529303388, 67.98339137070012, 68.65310772321187, 165.70655520034114, 52.115242869846064, 51.18318073739118, 479.3220659366761, 16.613955207325386, 18.17671641771785, 692.5325337540637, 18.497799043901566, 223.2818380300126, 57.05038176388483, 28.36441126043947, 594.3898578189915, 19.869088423943182, 113.31209173075048, 30.91297361578318, 755.7565270247217, 337.66707319334097, 4.679253496851032, 22.562285784419444, 103.94702302126318, 121.69449313195337, 44.174331766669184, 28.57530343126458, 233.91126163368548, 476.73233471705964, 112.4138170865584, 75.70688610185792, 64.49971924165246, 806.4792840533028, 447.4438019703858, 9.660932012169441, 43.73838823303497, 6.069226669319757, 188.1194189797567, 137.9720622211468, 230.6325976026067, 162.1695084326885, 89.98657909915632, 0.32966202485598495, 246.67236952365522, 340.65568213285184, 89.16082367443407, 0.8473899093798412, 13.427956835512937, 33.908123708646215, 2.665424642111967, 75.31319344204651, 65.90673872441185, 305.70969352045677, 9.02667969918235, 8.82125090476781, 56.60906760038445, 100.85069438815854, 50.74390706574365, 375.6400174240642, 26.822835472485366, 62.70153830230638, 435.3249285199856, 106.85331481425024]]"
88,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.190392031968315, 384.0231618641293, 92.14112170845523, 31.26931207967658, 329.23598117082713, 101.28327440591264, 80.9895712535876, 160.48699662531817, 18.669736233944604, 77.41388469701396, 460.45072700961356, 12.037349991532283, 17.55217163701917, 505.29793684909106, 56.82297285428175, 315.1082452810491, 18.04750764936608, 35.79540993522302, 270.8962492296875, 20.451341124082603, 119.8771683856897, 28.382441045306123, 214.74652013519756, 238.73212334952265, 5.250568250184982, 22.68936224666536, 17.285895985954618, 128.44483711740054, 45.42485573652781, 29.94911628571873, 578.398152459508, 473.78389794924107, 197.030702295668, 61.408297806646615, 27.625882517904483, 128.7557118600971, 244.13883523034107, 10.724780433694438, 550.1431392299545, 2.6391118176443156, 509.6089096599815, 502.78507984146125, 213.08060231788576, 182.87726297615492, 151.94312672736675, 2.880573436301191, 245.1801885329154, 297.43689576044807, 749.651905201303, 5.697565181211202, 7.3600519824752855, 18.91980560815336, 1.2754821851505085, 33.41586368033428, 84.05145277072108, 118.42273791521569, 9.741962270168042, 14.884309958844035, 68.90907716223293, 87.82472640488467, 55.27464719733206, 385.42673983457644, 30.90229999137094, 1.506886596016622, 466.9132620143482, 164.67508233719585]]"
89,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.792536694911671, 325.96297408678856, 27.908435804319943, 63.67782567219022, 579.5936499403205, 103.60309280262128, 60.926582569969746, 258.93340154799586, 33.33004494330916, 8.62239654546158, 465.630044985369, 16.99666734799232, 7.669126298069148, 263.7745476141109, 19.967850417411775, 231.66730518730216, 54.700255633019104, 22.869821225053666, 339.16476151324025, 22.912405969073284, 33.8801126546109, 37.47070901623328, 471.5861237031882, 179.80966513540398, 6.442306781544109, 22.47210991417238, 71.75045016099878, 128.88271087607907, 44.4079782285126, 21.78443209406619, 413.4380042248571, 464.28695379222404, 141.61014047931383, 32.42735960748061, 84.25806448122032, 431.5389417997883, 642.292291875147, 8.771637188607336, 667.3244106424645, 5.125679132729427, 372.90984651674603, 334.1792032935659, 207.05468621875724, 60.5778758446535, 249.8715992080391, 3.7035015581097266, 301.9815681871644, 313.39026764010055, 852.7628697812631, 3.9215056672012683, 15.764785393154954, 17.273847576830182, 4.280013265734908, 59.24662184953347, 81.0474409914932, 69.49211597052738, 9.787688365730952, 14.349274926531573, 74.89945279917029, 90.6568674648862, 59.608267003394516, 391.5252699810949, 37.90589652622928, 49.954761111264915, 412.81443798633535, 108.33607655117584]]"
