scene,edge,cost
8106,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[56.12162646198171, 211.72862193418783, 53.08373866603668, 238.79899482927857, 32.88255169139457, 29.475725358934124, 85.30924177977906, 47.3213750043103, 628.3214465885349, 8.818215632702081, 93.43004196676709, 172.7919155742541, 186.16315375999034, 362.33444300922423, 89.293831693715, 12.745748193648062, 154.1348875581497, 14.176632692960869, 304.3617763807764, 261.4282998435623, 269.0876020490284, 32.30739857472392, 266.2357805577959, 525.4345976738962, 305.2221415718908, 23.57255553624436, 294.95564198158536, 169.02818875676832, 346.55938576702374, 464.2604089750257, 12.015268936169882, 123.72125113891978, 410.5917630126511, 72.14976865645414, 47.62944213137835, 109.44541239081835, 258.5787763176736, 727.0655753520231, 190.20556107698437, 295.0023855227614, 108.95110437427546, 55.34292547951892, 1.2380002811197608, 62.41637469543025, 484.26091924668106, 334.34866193930276, 406.3209209896523, 12.070658130301226, 46.237059625748785, 18.646343085504675, 41.765520821336885, 27.939893144225632, 47.77761392697483, 35.139628696870645, 149.45176757644742, 65.41477253712051]]"
8107,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[63.39362264787952, 209.27957790971027, 55.063203635759194, 278.1094743626852, 33.87947046583788, 30.64463240532741, 123.09902165616337, 47.1133453806968, 790.6053959937313, 9.09462035209647, 96.06205346238366, 146.06708704621724, 234.00689358685065, 361.44257174679126, 60.21087045957623, 15.682070164589808, 169.19853795319548, 8.829516946289552, 275.21816226937824, 242.7888700005165, 257.28915000701943, 32.87541285525336, 205.00861972080898, 222.9320986306317, 310.6172138475115, 24.104270005774833, 327.47420482593253, 169.77870236689185, 178.4280085683052, 31.176464709107552, 12.455968535287512, 31.305518206168973, 550.7516207771055, 83.35469114602573, 46.225760962307206, 129.55244058978823, 206.256094412708, 488.25188319832137, 302.204214085717, 292.57218675486075, 37.77760504562848, 100.77230820494087, 0.8543849959921461, 63.01631618060755, 540.9209176955424, 268.08488597662665, 321.1277858848392, 14.461599330596066, 160.26105721127607, 21.062849744296358, 32.61643330737894, 31.13046622964341, 53.70765783699872, 22.787647184694595, 211.2944488038046, 61.80369151424985]]"
8108,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[113.24045733115324, 214.851741875527, 48.03521819106971, 227.1156063257282, 37.85640967601763, 28.768794176504347, 155.20157284186092, 24.677421490551854, 559.1513119898611, 4.614390335105924, 80.07427718315499, 158.52901721830386, 132.53777408336637, 362.529691612134, 92.00351278328463, 11.103232996293148, 141.4763596009418, 16.016035650401093, 301.30364892417504, 335.35533236190554, 155.5764338594265, 27.67636735808309, 292.9867665618963, 467.2432085221902, 493.1632165154819, 24.934745691997932, 314.8743271888185, 169.54650565541877, 175.39660156657192, 215.79944411360464, 12.463759573551172, 59.09140179507116, 119.54672018852037, 98.22811571307156, 68.99176533497851, 96.27537795009145, 247.43739133894556, 87.55431867904898, 191.72038924561417, 287.55750051374264, 96.53804114984723, 103.91836595686705, 7.375301565778738, 105.85760669636537, 563.848940186099, 150.5215536430574, 79.8778039491553, 7.114182501413522, 156.79181065183133, 25.220247338926388, 35.575561763253816, 33.11940987617716, 57.10885454149559, 33.76057186772404, 53.24968517105829, 52.47456090006807]]"
8109,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[74.98458993150264, 212.16698190165766, 54.309154590839086, 166.07522621866386, 35.28546324974339, 35.74340240107147, 110.30398582508388, 36.430751823020536, 282.2457933534717, 7.497440170646064, 100.46474914552363, 141.33915011973014, 164.75634328371945, 363.5892230926195, 96.61230604589555, 18.29960723332634, 122.4571506659759, 9.071292758300636, 242.42028270747923, 335.7368784079805, 141.517901691382, 55.62129399483851, 246.98028039145169, 327.42055546654353, 160.00750262099712, 24.92942311493465, 283.79402868775617, 169.71179979959143, 406.4868209402132, 252.79784813516093, 13.044323119255042, 96.8530242775667, 313.34702955783325, 115.25716693691075, 53.27288707454731, 156.20613529884642, 205.35688013302277, 563.0863230504477, 270.45170696114144, 293.5407802667337, 134.17478262302723, 41.31290817726114, 4.430256856939624, 110.31228641569848, 539.9767917830063, 413.7900733271517, 168.67550600096882, 11.240999452293494, 38.08048161203641, 16.38506852718154, 44.27802229628206, 27.149648882144543, 40.014920291396976, 32.89457315567784, 238.32970561751713, 71.92068795475093]]"
8110,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[20.8119692455342, 213.37453991766554, 54.01434121681294, 211.23536370689976, 31.80477418929544, 36.85126664053993, 103.16324558938764, 27.219764105983035, 182.2668006122352, 2.8275345718347245, 104.61813491847785, 155.764122804763, 436.6122418958982, 362.9308627829149, 80.78988889597127, 18.81156747356865, 85.8801791299913, 12.394561860638637, 574.9986873364254, 378.67536803229626, 218.0838203447064, 37.035839681978565, 153.70233307405422, 512.3010572058892, 299.63186802586006, 23.116171514438555, 297.55291768682304, 168.3530918415194, 103.932454165203, 289.4126796218218, 12.168750272558947, 51.66838717846915, 260.7550066791007, 57.31810504069749, 39.223800397921266, 166.37811840667848, 255.75251244644113, 136.28064512405706, 110.54912294805703, 283.5432687233093, 37.69531311480458, 96.5729485043262, 1.8036928708645261, 63.649608322773766, 600.4985414966129, 308.98698406755864, 161.71926007632104, 9.870472527444988, 148.88671126899078, 37.932159481328966, 34.811011627822175, 28.045555330234613, 47.63849115958728, 22.466539110256036, 225.8107698384552, 39.94049933515199]]"
8111,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[23.790283184921464, 204.51681264208244, 53.68284456226294, 201.01105394367886, 38.811784096527056, 33.79251481357925, 118.73057885163458, 34.42779693223878, 203.55329006842604, 7.84410806142826, 99.71692612859495, 170.452674923554, 183.97752335863427, 360.4908071672764, 66.57900642258357, 8.379101935026107, 45.84180327307343, 14.4377835228854, 568.0214267417288, 238.86854679498163, 168.6307636277164, 25.645835136886657, 186.31912119069995, 164.45898325665036, 310.75077528637894, 24.85510220344411, 272.2884799795612, 169.22546858328676, 343.5224379503807, 116.0821705267709, 12.011215966780714, 31.887883497500795, 317.6403821774234, 64.51313999057305, 73.66880674452472, 107.74258373254821, 261.5412830375032, 381.7996353730773, 106.38992645915647, 272.3978886957231, 140.83539270998784, 122.49707026461712, 1.423969915524622, 59.982479066419685, 511.8541454172379, 432.44153240597365, 243.6377286845383, 7.083817641886584, 53.94407869632382, 34.584614076205725, 46.45677203273003, 34.925180577199754, 51.00349465489391, 68.85277518764535, 109.1419909399371, 39.28384916019175]]"
8112,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[44.35223842861899, 207.79986859367253, 54.3219754629357, 208.98943566408178, 38.31061782556187, 26.249286132730234, 100.52001223784642, 55.66997149775244, 170.16511593405195, 9.546001056775873, 112.94587813799231, 143.48734220541604, 339.2328784579681, 363.90098047412783, 54.963972087057776, 11.880253997363544, 190.0631612660859, 8.604544258358816, 351.5186915027074, 158.41080814485213, 269.49523055293974, 40.149848072278985, 214.932458080237, 413.0010408988896, 133.29123452350058, 24.64225293504954, 267.8678332454528, 169.8994212011966, 199.4126571109075, 269.63246408061605, 13.313081563119734, 82.46011242930001, 562.474786476068, 100.52544894640714, 38.569444384024926, 179.5823546142347, 244.60087305462656, 253.62508521035411, 177.79710931716195, 273.5493236048449, 85.49277718011736, 87.8490589855368, 7.993894470971422, 73.1324745553197, 409.69997795186106, 490.8304315774246, 128.7610421926266, 9.697987077827793, 156.80382610543973, 22.74333762731345, 39.14190708443409, 28.93774532303651, 46.70213766654525, 32.69650197644068, 61.482805347597804, 39.0128590634144]]"
8113,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[59.75781439044036, 215.18483910721685, 50.9467198543221, 268.7480515852523, 32.45833171515889, 39.89183157237844, 111.42735971562931, 51.738502345878615, 326.107579409727, 6.523707457231529, 102.94373051480353, 155.79777315722546, 353.3531355998923, 362.29482753994574, 81.15961541608033, 10.001803275469257, 117.77813195287065, 7.599971231464816, 390.2393727139834, 262.1455604826844, 307.24284592075855, 54.18875830367899, 261.30467311120645, 136.39682711864253, 199.55899299852027, 23.018399280950693, 314.8295898280775, 168.57939669855296, 439.74723142129096, 268.2434729379971, 13.843272043692973, 90.71256432442036, 284.32188638491874, 89.32195945910632, 65.22222839153392, 160.31756761345525, 233.3717881785958, 59.35005183284026, 211.24283492409234, 291.0363325508721, 110.11566152636087, 48.57592486851099, 3.4040484194962115, 80.15918050936205, 496.8942456746021, 353.4845645589242, 335.2415543345232, 12.33568583220412, 40.214887565274516, 26.393618312042463, 32.499266933831436, 32.23253750110006, 39.30687834714395, 30.87557724729782, 102.40039169559319, 94.57507536563418]]"
8114,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[131.1031749362083, 217.2225043970889, 48.88852589604535, 288.3957542025346, 38.72463304264728, 36.67406406210468, 116.78993828611729, 48.14702801649914, 443.72931417967067, 7.506460070242502, 119.59364000312875, 164.4088562439598, 139.05976568915636, 359.89274464469315, 39.67342121025628, 11.953770480990352, 80.27452926139006, 13.815382316777802, 301.3749276633648, 458.3067879243469, 320.1464642520107, 51.79420606975116, 230.21126372292557, 480.90791510810357, 228.41529947232044, 23.149445327664324, 306.8734724146923, 169.45222068024998, 359.91171534547067, 494.41377277201985, 12.744716907881081, 139.5597289105044, 429.58392464266615, 79.02769686819423, 52.63480174791102, 147.50562491160812, 266.1622462926215, 373.8959307556409, 325.58517748532086, 278.5698333719518, 164.27507852849163, 100.09421663777124, 1.5258931833411449, 119.62527549457005, 384.938125175864, 332.36465259727663, 417.1850680212574, 8.978070790118633, 41.97645741808015, 12.507617440832853, 45.18475049926447, 33.53522172790683, 62.95592252631998, 29.687395669049298, 209.14771053220915, 195.14054836336604]]"
8115,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[86.8497232436844, 212.01057373899653, 51.41113733091448, 293.37700206310643, 31.732327143936935, 29.816208115044596, 68.84616716364798, 24.551937336333566, 236.46340072448413, 6.137651887143746, 89.06023403580348, 153.33053969294156, 327.2947424781753, 362.8607703655011, 32.7923050092722, 15.898745614332928, 141.0802245923121, 16.673674569137912, 213.58992072546778, 179.8147116511625, 297.27327164671124, 28.68898884441895, 244.18802590019897, 337.5614052008151, 467.5206990724972, 24.536886629899392, 303.3543984147641, 168.41305069133728, 233.1342780221839, 162.49605553771545, 12.040599071284005, 100.50498763523328, 311.1133174572998, 97.81018351262156, 52.12983904120241, 123.74080608114504, 244.03913076938363, 599.1849830188964, 148.87684604749347, 275.0906255944024, 135.28929171763838, 49.74282728292103, 0.7860624143997059, 127.34955994373666, 495.7135592015391, 432.36141758224926, 265.228974947367, 12.22889707876356, 89.01184586970805, 29.804602063029368, 33.02336090318136, 34.98896020422665, 40.10052518089843, 26.330281391737714, 166.59115410190867, 38.72277331089218]]"
8116,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[109.51584507185748, 206.75213686341596, 55.86579861745364, 207.27251703463367, 33.66601548949929, 35.76066279998279, 84.31958896053526, 54.4876136932486, 294.1664642495756, 2.8730363185737904, 114.22525693027632, 158.19999421160003, 527.5868227338851, 361.70005054561744, 98.0625572258435, 15.391432844349918, 39.55469229196015, 12.350661726121391, 573.6572957587274, 280.9988729846434, 224.87437826373957, 50.32096988308494, 224.90151872611492, 539.9160696068008, 191.5704284921269, 23.72326915061838, 313.0622020264017, 168.91222897515632, 270.4917619093977, 302.5518512508944, 12.982759612761269, 35.95449958829853, 345.85241057161056, 76.6055975086354, 59.479020684646215, 167.15513182983176, 243.52257621668593, 826.3749268627944, 232.85862545554355, 278.4535847089641, 155.54837431220918, 59.00882352818573, 4.757032924200443, 83.96803736440133, 523.6349779199945, 420.3937062181842, 92.06127642400403, 7.525536135588792, 110.85196882312883, 25.794361504650826, 34.357778801090475, 32.49427614113035, 28.61251774227315, 42.04075358134345, 161.5801157048569, 95.93053668767514]]"
8117,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[134.69666507064102, 210.7666712843545, 52.29382122590553, 242.30312977095326, 31.166425998075553, 33.75102263433311, 121.9656034292822, 22.560194029549482, 431.731739666875, 9.821913077659566, 80.97471076457266, 144.56671409847488, 415.5986245807116, 362.17810654516063, 31.522813698858705, 11.544755190363226, 100.04094638880503, 13.666674645595524, 359.96905451460543, 244.97406514841845, 119.1480323453518, 30.39618650062747, 307.81827146313884, 329.16180383472016, 175.9069804698014, 24.213081439021764, 270.85399733304376, 168.91989348093418, 166.57108939650357, 93.07129166592689, 12.247611137989821, 116.73644860494443, 366.0549885432089, 64.289743865084, 70.84457244953136, 125.18462773106265, 199.4609408440826, 477.0732937580786, 142.23268677458063, 272.5269973098442, 144.84146331903577, 44.66866520764369, 2.9911109958514386, 112.89444938722261, 500.14413067260284, 412.1951177176488, 180.6700424332343, 13.203773697097578, 128.04025740325764, 29.148802643825814, 43.10930034920297, 27.867009922028803, 47.52331655374758, 40.76176233856824, 64.06914744925156, 52.48638989637519]]"
8118,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[122.679457883843, 217.04687662012282, 49.78597923319866, 193.0297939792961, 31.222852332826598, 39.565386135100916, 155.74060145678516, 49.35095705668218, 228.55590050271167, 2.89161815088526, 121.9907401629, 155.03856057305174, 492.77156839818895, 358.877704881686, 77.83821240728525, 11.37346717379982, 66.04523775316785, 9.167550421108743, 379.5756274487779, 435.01735675138303, 192.8452429539973, 31.04262548401389, 199.87267639019765, 213.03214854048966, 388.57676623657693, 23.96823578034802, 300.0349325644753, 169.11597519416694, 336.077832265928, 393.46845132821096, 13.491018688356833, 79.35180934669182, 562.4968048523739, 66.3863426760726, 62.426728633979586, 116.29105454493464, 253.2704034132007, 662.3276008927953, 165.246400202305, 282.2587593348944, 159.1091699891217, 61.710398941513134, 1.7884967695875282, 128.18841838175726, 415.00727222844193, 503.09148577006596, 404.5568751464617, 7.964337340577294, 111.06995082568929, 31.17881375539933, 43.01573731616368, 30.059636293933558, 34.93973779490402, 34.90075551656602, 188.02729086325076, 168.99902106481878]]"
8119,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[55.371875157454305, 214.27171073569474, 51.81160684243937, 214.0948721950167, 38.28762210362568, 34.880451336714685, 70.78484764891488, 22.787753099086096, 420.9851572057631, 1.5759650414528226, 77.12632052139479, 174.49183443337887, 126.20134357793917, 358.3446999710807, 40.963317711102576, 9.992356951600074, 46.26463582314822, 10.049084440393862, 114.35898620792702, 196.44002137478859, 242.66929643451923, 31.03643845984133, 242.21837351773704, 107.26500799254207, 130.85917040800177, 24.16393802658815, 293.5949113683151, 169.85309704001742, 248.04655015486202, 162.9476026776456, 13.173083632819433, 96.63716506414659, 105.81640593342617, 96.47724872275366, 69.32016937026674, 118.06660895691186, 234.60856700825826, 378.67841721176535, 285.3762804192909, 295.67537372863285, 27.77220648679326, 77.2283006177077, 0.5274990632296852, 129.3280557848019, 601.0765212629508, 269.520522388258, 308.39847160048987, 12.38165661321315, 54.705225168378604, 17.05809980624787, 38.760027263465616, 34.88360751944193, 46.56238215414514, 34.34918518419973, 180.04048059898136, 171.360706626588]]"
8120,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[26.446108847323508, 206.01757841621372, 48.29941492370895, 285.361031258916, 34.102956625418614, 30.73653495490826, 116.70130729101749, 55.285462603840834, 731.41340489082, 7.983133873617222, 116.99586695357922, 142.61918262134597, 507.41233819169645, 358.30209244246873, 35.84934174510273, 12.168772626931831, 111.30896491469915, 10.914148319943394, 509.36484698432963, 359.08642303113675, 269.966446099341, 49.389150150463365, 291.35865639815444, 529.4867762323119, 362.7287161189613, 23.156916071941424, 322.41820804287573, 169.50058062447638, 363.9510922560952, 323.26748434173044, 13.060932979434522, 57.95695936468602, 395.81648934029033, 71.19544746264825, 63.79952540975451, 90.45036562974288, 248.18187823369846, 758.0758248849959, 190.89957367143984, 285.9994385464276, 63.14088264290308, 75.15497572363884, 6.543282068421881, 75.90969736124626, 562.3574352613566, 499.8456060717256, 195.3667342897176, 11.29329692396659, 124.73902496342731, 26.6620518727934, 37.681199225354916, 30.575326949473553, 52.09615866226006, 18.51162395267821, 166.13266648038075, 70.28520502358259]]"
8121,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[57.719182892723055, 215.22128425250722, 55.16890894405838, 221.7992621557591, 33.100152981191115, 29.70659836126485, 99.19197965189093, 51.99050105731918, 241.64799110943403, 9.494674184684358, 87.9712992959617, 147.91969150073902, 469.0283425978469, 361.6699519206131, 85.98676499874068, 15.392817176509132, 122.30293163569226, 7.489997460648515, 151.56283920352, 334.620192125511, 118.59492333579932, 51.5567165496263, 301.45557809510325, 481.581996705884, 427.64405194856727, 24.4122816310099, 280.09495395321454, 169.15519470589237, 268.39041894323265, 169.61172273675058, 12.730332234832588, 113.2193626107342, 163.91832804521786, 89.87507659456915, 60.0345591245778, 117.019246516184, 233.7993171363355, 184.35057237416927, 156.99515457948158, 284.81067207731223, 124.1870455213891, 123.74715725112682, 7.261438059829318, 103.72785315159868, 437.5071111956176, 177.86095914130524, 324.5114639168934, 8.76517515054401, 106.13869033049369, 9.040339767974874, 38.28850202739137, 31.41970225275498, 41.14797952164551, 31.814449954030547, 178.51224046407333, 178.65418807426738]]"
