scene,edge,cost
7282,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[229.15268023728436, 66.96016555812632, 92.43777088785225, 84.25818593750007, 20.83474079948948, 332.8757128525293, 143.29236119188369, 410.3007254737722, 991.1845599120506, 17.809160910646, 24.42722128900988, 84.70302041118485, 60.159488947094076, 373.4220312619966, 204.2975382927142, 34.98369802222994, 464.3249754588313, 17.10639325626415, 47.82623997667063, 16.170744567962036, 232.409881166883, 39.495640468114644, 547.7537972080097, 198.50673835737558, 380.75180844226924, 231.17976277917285, 41.018608562733604, 363.76245821537987, 676.2851313477868, 528.8114091280474, 70.03846137437355, 257.20052421312437, 9.20092359440914, 117.28539443522348, 18.332686040876972, 14.467777496503851, 286.72050215548927, 10.431629093500366, 94.67324978653222, 349.69024883618255, 162.95041159271233, 155.74878403382033, 110.31499852638301, 51.38004567033781, 266.8250851867196, 55.38800492484985, 23.89044328114274, 27.454068814845563, 40.78885545903101]]"
7283,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[317.6958051059852, 64.24817247359367, 59.953907529920826, 8.78278881910555, 4.847360116976496, 277.03899700406754, 105.29575476446789, 399.8681001603728, 523.6245161487633, 17.760972999216047, 88.0088166344761, 84.07996716986432, 42.57305975987248, 395.52234679029164, 262.15568172397485, 10.36142829144743, 379.55290292184804, 15.655013231794232, 48.42033352454532, 20.278658869349307, 237.37373639733107, 55.53711056548943, 372.6121818641284, 253.00398359331848, 603.0309924680995, 85.0806267622146, 42.06468740393851, 255.68767424201152, 727.9879429692808, 365.4456036183071, 64.23160166167516, 259.9821403636888, 8.150774042214493, 106.40400060353826, 14.419554735105736, 20.69078348231822, 52.83275473562552, 27.764396954130405, 92.50648002847139, 584.0521950820371, 217.96980782156453, 88.5559541790687, 165.98116863141075, 70.2330528014609, 316.7917560518121, 54.18275086447001, 7.992938088715105, 47.27397034013008, 39.761178145251634]]"
7284,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[181.37272395147255, 58.231110971658346, 101.00714680047697, 71.5694678473432, 2.3434624908623913, 340.5316519554324, 252.81281995011935, 396.86986561308845, 1308.5484049652227, 18.253243419716444, 87.15446509105405, 84.38365661281543, 68.36716759575185, 360.80953651865383, 136.75312752037922, 13.3196412287015, 395.0011964726787, 14.548888642082229, 41.32111604297475, 25.068241113754727, 226.6512854356778, 44.975405196353755, 158.99633523926252, 226.14150704315182, 442.135547198391, 164.7944801861868, 42.607062160543585, 322.80091182943886, 682.5007869289311, 440.023863921243, 94.071918593222, 205.74767001502335, 8.115423247641973, 108.77332646359106, 15.95208978897198, 13.427281390958125, 324.6767212402912, 40.08488985211588, 103.70576507809722, 979.6156323665795, 146.07799805090787, 144.98137838056516, 293.41076918914075, 41.184705878978704, 307.9183996301105, 65.42056636176457, 50.41746244282408, 44.637900332259534, 11.203786421553554]]"
7285,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[115.83512803354236, 74.59662560861193, 72.62072217034296, 11.498916054809918, 16.49939907557561, 193.36592242815098, 267.90452842294934, 328.1972923051468, 493.94724749774264, 17.64251015054531, 6.585008661495156, 84.7571591439591, 48.57168601672902, 425.1384823537129, 158.8065962962633, 29.6047035057538, 486.1434302464227, 14.099661041636578, 17.428164286559888, 16.951575156838985, 192.29058615011715, 23.591430376399455, 245.30402062300823, 187.57617402578535, 567.2713205796097, 58.897360580780415, 42.48588749631028, 230.23582361318157, 692.696300532305, 360.064467540933, 49.910353992052855, 254.80149658157333, 9.904075618584397, 45.960470747009765, 17.344331570287046, 24.171941822931345, 387.17283773925845, 24.49509954745567, 111.23775878921313, 721.551214394808, 146.46524837499925, 105.0270956713465, 279.42337995436765, 22.698601539964987, 301.6366858058096, 70.5315576051353, 5.61394822612496, 48.65279423412471, 30.02011623796713]]"
7286,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[132.14528829831593, 69.68788681893558, 94.28044562094479, 8.661335707861458, 15.888830998791828, 339.8118577282238, 223.12579654649838, 410.34927795605137, 1064.9898811506635, 17.3619363978071, 28.140172327278528, 83.5501544817798, 47.77797968175528, 398.74996767886915, 200.22345243414077, 32.30667472149405, 586.0954909087725, 14.018336899722103, 25.00815386613737, 17.607386713015178, 216.11487177904007, 28.448888199246362, 564.1236590603041, 153.99729770837382, 314.7623736411175, 177.94070868101062, 41.39885858879485, 230.07500673767348, 704.9508651204277, 394.23294964005845, 89.63988303505573, 246.20144697302118, 9.633671974201897, 91.39767177637023, 16.944763769059037, 20.28301165361925, 55.7262762108151, 32.118008638001626, 116.66308797668886, 764.7188503667514, 188.89465219804208, 180.45661593534206, 130.88812076517334, 100.75050192701404, 361.127245333788, 79.37300073603359, 62.64674500222739, 130.69376339853076, 17.21302090932045]]"
7287,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[252.2500482854448, 70.49837168135755, 31.002736909701394, 61.73850407794298, 21.50681280113487, 283.2336652857453, 186.55388976467398, 333.7408797335903, 1243.6048732633317, 18.71509135229823, 7.0660497444137365, 84.23056868964377, 53.05356492994284, 434.3741469991213, 233.14093228362006, 12.34301344930332, 597.3246999747125, 15.092608217631664, 16.5125593341626, 27.999612772202447, 225.8858182528553, 33.17598261859564, 315.16047756497153, 253.16369342086278, 599.0236128262202, 97.12290083562033, 39.70111490398959, 371.6953809452575, 732.0415998867245, 819.0950232432845, 97.77171123620873, 230.821674261201, 8.229156971817353, 146.36725471111185, 17.72631274073618, 25.47989356300247, 167.0474759351507, 22.431267918574, 113.74039235671201, 878.8807454101538, 217.07553588200923, 46.62937077668074, 222.10948905517117, 103.18377854114486, 362.63225868711993, 80.28121447394874, 5.157166876856609, 123.79159489890904, 11.967280438346108]]"
7288,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[164.6302053357039, 64.47788872028994, 87.81376814332093, 21.943891720144904, 18.397782425976196, 199.1413653192091, 131.68628333593392, 410.2082045050232, 880.8752170820997, 17.218390899052803, 67.34268129914084, 83.35550240512788, 41.91973234465115, 360.51426302177464, 246.94432749728387, 19.80866483604393, 570.2933367192453, 15.823454092299187, 63.79975580102432, 27.756274750483612, 237.265325770589, 40.353478153894876, 242.9373782469185, 220.71107031762023, 461.99661631068676, 272.58532139132285, 40.934445441480875, 254.62975601386395, 711.202083216269, 177.9738133536829, 79.15764192190554, 207.69832959128118, 9.198295236939272, 96.50826117687575, 16.11337710807625, 27.738965414621397, 366.7421555035016, 21.509471260076438, 110.79518704528428, 384.0929919497665, 137.73868928967516, 59.08107676708251, 171.1253211642296, 28.04362354980527, 296.8663161187008, 74.67533686880797, 32.24909255620372, 48.43650366407433, 16.242380559855466]]"
7289,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[106.93918284731936, 58.321777864970954, 40.395395967584236, 29.638315689238603, 4.140568338165461, 326.69280392828375, 188.23341670104134, 334.7263174407399, 947.9090496356523, 19.22684754916812, 29.247655983445753, 84.43348750731096, 50.23267000595284, 409.54257838771497, 238.6709479843523, 10.422444687161299, 560.1360441355405, 14.255068496289327, 61.574574354039115, 24.918193067745445, 216.1718100899178, 29.361067359381654, 380.04846724753946, 263.26023258257896, 640.4301594033673, 86.60758492873896, 42.93516311310816, 375.7019255778537, 689.6485618846913, 796.8126019439612, 105.69482387939924, 258.67147895113703, 8.9503701823628, 26.11097733166968, 14.83975554120542, 9.309713604078752, 162.62834607182506, 6.5801011755796415, 97.4058962359385, 633.6795358564657, 165.7881443049509, 24.691778207669003, 220.04840983706916, 44.119789880583866, 342.95987709188813, 66.73291285188101, 73.04969441755665, 66.76576076655968, 30.717110120632338]]"
7290,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[219.30472003626767, 71.72633186898474, 102.85026312625159, 81.33494001924548, 11.893652639245499, 232.71914284594425, 206.52364824240772, 354.09153818677305, 1135.1781296926952, 20.514872519834586, 47.60604317193103, 84.43875407710134, 52.121054096020664, 411.6177486730244, 229.55737639905817, 11.931256339348588, 606.6165258230042, 16.422556519295206, 49.106052258205054, 23.16295675231857, 229.8642524388434, 47.503899850166654, 234.26745357138745, 189.22078692133414, 463.73838703546437, 291.1551547553138, 39.51232303656438, 334.80582418360234, 721.6529199549914, 418.3917717617714, 52.73102719958669, 250.1755957097675, 8.951737977004905, 57.40622710528489, 19.913977328949162, 12.014883017496611, 212.53322433556002, 9.265195432422896, 127.87932767611021, 1080.1348813475722, 203.15922906209374, 50.54302373471318, 264.6544550821215, 69.16986692775492, 356.3849222139834, 72.36384186984276, 66.23451162125234, 90.17880807797206, 27.18743875764703]]"
7291,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[200.0046207373744, 60.83670224817808, 40.29854155521792, 31.77547532580079, 9.704126019701643, 198.29106396865865, 109.16556834462664, 342.0245916321627, 708.5509634721059, 19.033457398361733, 80.11999099707347, 83.99472572361114, 53.54925151156252, 394.8845325138249, 235.17448494857783, 23.75301712074444, 465.9754336725126, 17.967642925862943, 36.76402051680789, 16.217899404014513, 202.05565578446053, 31.230076028260278, 246.63482929262508, 153.17194941994978, 288.2018568799776, 95.22047355725954, 39.73989799345222, 230.61475192330553, 725.9492124709382, 318.84699381020664, 110.94371352409877, 242.84830309488882, 8.653868378640825, 175.64671642829234, 18.115744784597688, 7.409585437271961, 144.97123086948733, 20.819066748083557, 97.0143907980559, 737.192661161154, 154.46484675518525, 21.065599460057793, 249.67073488387842, 103.67546716274177, 355.14577146666676, 69.42271528924203, 52.50815476284376, 45.972884986664056, 33.75868458475077]]"
7292,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[88.1526885965267, 68.76639082264727, 43.38956498609416, 89.02757244390719, 1.6299013378927931, 225.50212376110707, 182.26226509794031, 328.11669024853023, 1045.947497402969, 20.925396858698956, 30.11588366211952, 83.06430199034062, 61.36248460693173, 417.7085888455907, 258.2887619772986, 11.81884749067597, 519.1700973355441, 17.049954417584516, 14.003529352798207, 17.09300590560196, 192.15216313368126, 24.87924963848927, 342.30045855343735, 246.77805924766898, 206.44309764567012, 307.26320718627534, 39.80165496627494, 297.80220262908597, 667.2014070689077, 151.08560415190817, 66.98224377917202, 205.26558699731046, 8.981336698456314, 169.37495448127626, 17.83065479499215, 4.773968068452369, 330.20119448751313, 32.18972054316995, 105.57140534924986, 799.2859234397897, 185.76480741815988, 116.01393599158867, 154.7125812186207, 22.063358772014617, 356.7659222684018, 76.99940911432212, 13.137413008092649, 129.57208687310992, 39.90974986076305]]"
7293,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[282.930690301514, 66.79237304665745, 92.70284822370408, 36.818983504744594, 7.197909602662749, 254.31317954904242, 141.83340931408492, 338.849416369291, 993.4670558262851, 20.15560792635413, 100.35160668532885, 84.73816900294838, 59.76647418545866, 401.71925844415836, 95.33426698630365, 25.386972075787817, 354.19683182879425, 17.602304603678448, 17.12723574557824, 21.438571201229156, 190.74875389964834, 29.63866685113564, 283.6006172430717, 150.0120239338209, 617.761152781499, 253.95568345436178, 40.459540486527295, 240.0024043103843, 710.462429710137, 287.3152178429854, 51.55664539651791, 258.356708328697, 9.072152196554523, 77.9288990114651, 18.740334950843966, 18.602378463405124, 67.43853089769468, 19.08045409643603, 85.74642962328677, 600.7718335237225, 165.19541008271176, 97.78911218581017, 240.74311720832904, 86.81552818907211, 298.4872874154577, 67.88206647328022, 48.3258843189046, 126.52074313442388, 26.78426968855825]]"
7294,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[252.26167889474792, 57.307557860422484, 114.8507676815587, 83.01785947396208, 1.7719915816886456, 332.4661567408481, 276.9918356214065, 410.3495987545343, 1322.4166743182657, 20.4404144239991, 23.31163958894962, 83.24854944891385, 39.408529532286515, 440.8148295518613, 103.90567015291026, 15.791795674646503, 558.1503198977231, 18.48835532645464, 60.24129167298685, 21.47732131361983, 196.35826424658325, 46.4040406862363, 304.2544486841147, 135.25321054763396, 346.19732672670193, 158.73193842330633, 40.32212978641758, 280.8711173981913, 719.1745670790399, 199.67423892409437, 80.9629125022164, 134.71407013579812, 8.759470248530542, 196.2471311894602, 18.10882752853314, 17.183481730312103, 318.0533693438147, 27.55798624232859, 87.40223786741099, 311.7514439444921, 162.3264009521491, 19.36724572252275, 181.75887672295096, 46.26197934562871, 327.806119305622, 73.18027712171371, 16.49357312322381, 73.47757932899628, 14.028763790245634]]"
7295,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[250.30924547877137, 63.089346368618486, 36.727749016457075, 99.02060136595388, 16.98917864426685, 237.6778339055355, 176.3245217358404, 357.4066913696505, 814.5806989331396, 20.02200298168459, 60.668619458163164, 84.27974754141962, 63.252563766078815, 406.2420488399546, 122.60014793101256, 18.953826028627283, 463.48743757482356, 14.643138416068041, 41.39247607452039, 19.843279299513206, 200.7583955479038, 34.863573022032966, 167.57507181561084, 161.76372308888259, 201.88270747163804, 174.7759628998165, 41.26001185487644, 374.69427725670596, 705.8377805124553, 266.5616071824722, 46.98611412040732, 132.27582949859075, 9.419895587860204, 150.92061128898993, 18.15542108810753, 28.816583394669895, 103.47944800020292, 36.764380246605626, 99.69468420733185, 1119.481238767357, 221.80618884596288, 81.40955136852257, 116.07995324458734, 34.221133160971064, 313.4737704378622, 77.02817593636371, 52.43428155899952, 103.86368524422402, 43.243908476840055]]"
7296,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[295.73494014925075, 60.81372564083973, 34.210010372571986, 62.140648642907145, 6.525810772736754, 188.30350386795868, 160.54609908489417, 379.8888233500167, 466.8585508338271, 20.74219550576988, 67.43376903826316, 83.17298445894855, 68.62384666054592, 364.7290906592581, 268.641373200565, 9.983545274747565, 515.9260037702838, 21.766625775621478, 53.4167406221794, 19.66372308402136, 220.41712977648356, 57.575983508764786, 285.099109336055, 172.39315129234043, 627.9042373588536, 105.08477888550182, 41.30914116395968, 334.09424801638596, 677.1351829233532, 290.32631382314577, 51.563951170160934, 151.5490055594563, 9.692790356800854, 46.02177743215337, 19.95384107289449, 9.486599335476368, 308.08370110535867, 6.804075868489882, 111.87263463097725, 621.0143863474025, 145.58667896844446, 193.77142301550722, 254.95014712966852, 21.125699539711913, 360.1844206992426, 58.124906603950706, 10.588803925428822, 53.197141133655514, 16.520421652924625]]"
7297,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[218.46223144591747, 70.0993476392643, 125.58169067418493, 60.341408428113525, 7.359074564344343, 286.2389194124254, 273.34338614605815, 351.67564862988473, 1232.853989938315, 20.98061049927135, 4.727703868206679, 84.83055412543204, 69.5576113733159, 380.36064118813056, 70.9170219770314, 23.26521099296708, 447.1374555512261, 18.083135750109264, 26.142660717219734, 15.628523478945585, 219.08996682551714, 33.410072810061315, 445.5496130615097, 181.30146912490355, 654.7901258951426, 325.2976002785292, 40.95714186784273, 258.350754382825, 708.173543171248, 510.06743471325626, 63.96244390928494, 278.82931935111276, 9.828359154581209, 29.514911713813575, 19.427527354125612, 16.68735365482594, 352.5403741496476, 40.752723427903526, 120.48896937842119, 313.1212666799223, 159.38930661372268, 196.51058819058971, 245.33288352749693, 52.44096302180935, 311.5731982440796, 75.03398227318465, 71.37152535391218, 60.56607212674005, 34.38799804963818]]"
7298,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[186.7168995412085, 58.483891672639245, 111.33395125672119, 20.294332347159838, 10.434680907065406, 329.31805860531443, 214.76351950313017, 426.0963531092477, 892.5621159135084, 19.725539755799364, 13.225585367794007, 83.0075155161114, 47.718222850295625, 431.92072356586914, 119.77650536576418, 12.088428156984207, 467.417536281626, 18.99879266139002, 34.254621849205265, 22.76318042919636, 190.81963955181402, 47.61040276687761, 362.55011406094695, 196.20366865836291, 647.7107224699237, 69.71737005624198, 39.07701880535353, 343.2278281788308, 716.646935287126, 853.9259879775001, 107.80946343696351, 243.7249564312611, 9.434209845356957, 152.99286912597805, 15.47262847171906, 4.185837146374245, 294.57847018484347, 43.04448726337904, 134.04506270866077, 817.2479680948954, 212.6664276301173, 196.28397806310352, 262.8989776603149, 110.93406954524953, 323.8981411910448, 54.0549952174996, 73.04400224084198, 33.46231938890209, 38.246750117148295]]"
7299,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[220.8245473198448, 64.02742222646904, 81.73002677933962, 58.45658411389824, 22.836748580083658, 267.21011998586255, 134.24208827929317, 340.92372228103534, 1040.4881556163389, 20.978174226072287, 83.9758931372354, 83.70732123203847, 42.59392257054248, 395.97337708836267, 143.39069497330144, 31.969574122992434, 340.01280872120503, 18.87239533070764, 59.38198467819038, 18.563471146703183, 234.54478711563013, 33.881996131215, 203.8841865514373, 158.32945706355946, 533.9380469659868, 291.80715344273625, 42.99695950481251, 306.7385272567891, 680.5163504294509, 55.01606222809571, 60.63685048714959, 149.6227672825156, 9.509119357777838, 18.926839686932954, 18.836401205576177, 17.201840705705663, 152.5642022070039, 34.805229826910136, 128.4278528554085, 705.2096737793219, 145.07649965862043, 61.01282263017624, 227.77036128974575, 76.80146877699059, 314.9257228510127, 80.42099382312746, 45.96029249304092, 52.867052814063975, 23.42738328642257]]"
