scene,edge,cost
8454,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.27408725596088, 641.6917108162271, 34.2308022078789, 104.90122749195697, 34.14159229647429, 67.7463320751319, 64.0343940733789, 31.799741914259357, 154.21742359675864, 9.187988425919905, 3.5627345122098504, 70.41637038227384, 160.63691431396907, 37.92895497575976, 115.68629963070144, 8.846876137157741, 145.64386885388717, 60.185930573345765, 33.20208592649704, 23.54609561560548, 166.14602346383867, 201.60128506953893, 142.10956817801554, 52.15058423803238, 41.40743764040813, 52.45332427802884, 415.73887491727197, 350.8105729852984, 355.941768657323, 110.9368109707907, 1.2100195511760625, 224.25475041409223, 8.373457148059014, 408.0438321873452, 14.93051389958421, 55.501110341515925, 12.719319955532804, 137.59833165963494, 102.4968310537646, 115.31069822556586, 47.2546975991266, 6.139129942143941, 157.29194769826657, 462.7574158109707, 138.38300659035983, 30.054811526009328, 218.23051707513713]]"
8455,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.23152022099547, 657.5533017960034, 76.03562667902352, 185.65587574017337, 25.323990534206082, 68.47434622843409, 46.27557963280356, 30.274877553906688, 129.07984115781252, 9.672257366262443, 0.40245607554771823, 64.28739905423228, 198.71552648562985, 44.800720079847075, 110.0011670046767, 14.637213837318408, 177.66406800473794, 56.605825903476514, 49.6203493963006, 27.602576776651947, 199.7668750559218, 89.37968260727584, 128.20221241213585, 52.573161108632924, 68.02950923734024, 111.2161711921813, 357.1831552641314, 368.6809310124479, 262.61386103381494, 87.64763042168178, 1.721091406216893, 123.69475804705642, 7.267967680306514, 464.9773215902201, 4.195255854542389, 33.92590853039158, 10.086392594114983, 88.28500777230153, 221.8294878539599, 53.536249592501655, 50.68013169858632, 4.8451281341169725, 109.15868479457644, 460.7831788886013, 140.85946330849475, 17.563319601522387, 205.60503296620925]]"
8456,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.808128780791595, 649.1314734493006, 98.26270859780396, 153.7916051540771, 31.052172686876364, 50.190023746500124, 45.482080613678484, 41.38689013291482, 107.65040094639673, 10.666138558216499, 7.36438383892024, 68.38488462734038, 275.5126249384538, 37.21777960737654, 116.74525582633066, 5.869415933372847, 177.77679400636674, 33.569803933107266, 48.90365294858853, 23.796643180250204, 165.34382357127853, 77.64832761167347, 147.5701724216744, 52.33006283690175, 129.63495778785511, 25.031733048528025, 429.6373614396928, 337.22976646025324, 232.4851730867412, 87.16497401449817, 1.8283396712022348, 222.49141029566448, 8.4076215859833, 475.1783493213893, 12.288762062472266, 38.360704208465634, 22.734177988468232, 85.101610371544, 183.26975706662105, 129.3704168567378, 87.29871631822391, 9.790858758482445, 153.24363872750865, 519.9469515204651, 170.77572155043782, 8.248015193986738, 240.9484345087323]]"
8457,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.82620516624876, 650.8250482212585, 58.54031963807346, 137.7066469215738, 33.90136043656227, 96.73043436427452, 68.24702490886386, 40.31412412711082, 128.50063835850176, 9.523388996586387, 6.799700210636213, 64.69006785720454, 275.4468662294032, 38.03766722078712, 102.05978723660641, 15.433334785907096, 175.13017550539635, 66.81792283162798, 16.05132185542456, 26.65333343993503, 187.75287284067448, 103.94746723180243, 146.424359660136, 52.43939887340183, 70.14519107741289, 55.21691750928416, 336.4535399771273, 391.49900483431423, 319.4837074053005, 117.00515745636662, 3.7625062343481015, 154.10969553241148, 7.303564751445364, 484.3932413963985, 14.304819333980657, 34.170162711470624, 7.388639592371581, 65.52910103324558, 162.66321579713568, 45.275736029631716, 86.08339671271716, 5.022527958128301, 172.3900351367452, 564.8028796545052, 150.6433066979765, 34.427298555977366, 222.96592273303366]]"
8458,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.996477618177295, 639.1850737997713, 106.34366755421087, 195.92821308717572, 32.68486784327031, 109.79155796323836, 79.17775927699114, 32.98002526833378, 150.62145713973973, 8.829100749523628, 6.955254636666071, 71.49719896632948, 189.2000797451037, 39.63008650539197, 57.437509039398684, 14.184225185353704, 128.9423163278113, 32.08214346392412, 29.83888480501456, 23.354905495417647, 199.93763035975385, 178.30546959704583, 129.7252850706426, 51.04572994941881, 182.14984333955016, 61.75852303451351, 354.2992925207415, 467.00441149628307, 328.65065021582467, 145.42504203831294, 2.208265109292773, 41.663784578854326, 8.068224674041149, 398.2457664556945, 15.938515788867033, 38.370252155582556, 7.309918260843145, 133.65834467749943, 166.0149815130875, 167.41402620223107, 71.35297569534762, 0.20731134106866134, 152.81166639602145, 553.3174506304158, 162.01469363357916, 20.714465871242822, 283.25850339322443]]"
8459,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.23076474875563, 660.6874793634153, 70.22556785573786, 121.76726421728571, 23.498804625952232, 87.80552470610871, 87.64802394132305, 21.465243933347224, 149.902416870144, 7.820308306350545, 3.010089570331843, 65.84486812192809, 221.87768351822137, 37.770325955583196, 91.375415661962, 13.94420171137055, 181.53392684014983, 57.02663329713495, 53.99448440402705, 17.902798414185146, 154.93482415837437, 112.3447873280133, 126.43829646529593, 51.1364526336391, 112.29790742578254, 66.66236229207833, 182.03424655196372, 395.12732673813554, 386.8520163244716, 114.31803564197872, 4.604063983487539, 41.60515829602096, 8.804369381793952, 453.61433308203254, 11.777249179675515, 47.110865679347256, 6.814297968027814, 120.96374369200647, 73.41960389290213, 104.8530657979113, 42.827595241527995, 10.731386897376067, 143.28069444512016, 640.3677191625779, 143.26967869953566, 35.1642710637703, 244.76408377242592]]"
8460,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.7821838782873, 653.5468153218726, 114.52093893125002, 83.6751732322283, 28.6014752734366, 74.58496848539514, 74.5491305476185, 22.231582436256936, 13.793325581621708, 8.939752656345007, 3.8570452020734587, 64.85115503292478, 291.6599412713943, 43.3114510403502, 124.13367736408864, 5.344292391756249, 126.13582011536911, 79.01203069159143, 36.40453562009281, 19.991352134150258, 157.50756327596943, 57.89259646426234, 144.0357980795173, 52.00660299061252, 137.08170461028124, 35.163080213799894, 208.59201523428663, 430.01025407727775, 222.5296374620064, 80.96424907851446, 3.0980357181887093, 51.62710878668565, 8.601595329316169, 403.399304680555, 15.973345648649829, 49.00310669191377, 1.3686389371604593, 72.14952499528654, 75.60468191585049, 44.3561912484997, 95.44122095914594, 7.405911478080151, 182.86250756150898, 508.5686728630318, 174.09960444572604, 37.07843188836076, 224.58413982417585]]"
8461,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.30771466322802, 660.7157009510004, 117.67401038790925, 176.78871362101015, 34.09866501287415, 102.90041079036311, 70.04914605040628, 48.457086591107625, 16.659974697461543, 10.750920461805269, 4.92391875745415, 66.46856969250732, 267.3120348891401, 37.559521695462266, 22.49798818817988, 11.238482626757621, 176.72280710340172, 41.01095525900165, 55.17359624369599, 26.650640243020277, 163.56342325266243, 150.59442955887786, 128.11061539970075, 52.945629858152174, 74.07916298957856, 69.69831595255516, 234.88712462491844, 329.64501377376996, 370.6812513914755, 60.91559803189253, 1.037112638368682, 40.609571131712194, 8.53537212224844, 468.71589328996606, 10.624424586329887, 36.55723065405102, 4.420586917946979, 42.5519807473553, 130.46261137725327, 112.47113698616683, 71.36494323036491, 8.623206994645326, 158.1002632630474, 559.4455772737933, 142.1373911548384, 32.688895295199984, 170.95006945958662]]"
8462,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.70556784313539, 639.8969592861557, 36.56656887755996, 201.2246055842192, 23.28509472012459, 102.38685202392924, 92.73802902354937, 22.218586971063512, 72.024390154257, 7.961502313955457, 2.7348669986105847, 65.76431757682982, 234.93137267341416, 40.39996495656712, 27.398734815261285, 9.207743939993563, 138.4796466278587, 21.962065611228596, 30.966420041179674, 16.799985914172915, 162.43878701505972, 123.4560021003335, 127.96773428451269, 52.539063792829566, 66.09252393137595, 50.263589769238195, 379.5985415312382, 374.52547762228346, 366.3347480844553, 64.05296126487121, 1.494293264076389, 68.76101814024994, 7.429709043172147, 419.55234087285555, 8.686438142085589, 29.140305225882617, 27.02265014204255, 64.12243234478353, 73.56248528605028, 94.44182645183729, 20.273718715298205, 5.59371420130563, 144.90909529895686, 480.70998938597535, 165.43887492511178, 25.47438954429291, 206.30592202383394]]"
8463,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.73560500798454, 652.285972982399, 43.00014632516816, 150.49212780421516, 24.452570614828296, 92.7888245418089, 79.98784511180179, 48.6627352882046, 82.95471623518816, 9.471292265961027, 7.088628352229517, 64.62441948809854, 246.96424207981968, 43.57673165872968, 70.26178425184332, 16.046365250701026, 153.04604526100186, 50.2539313917065, 43.84872025153172, 24.142417219485147, 175.54568269269416, 199.90254389319912, 127.05957840932847, 52.03068478578565, 21.411821964040445, 28.80056058467285, 448.58017456477023, 476.08250416319026, 440.66320257884473, 50.8837318424871, 4.704351170512201, 156.08434763059722, 8.433522066914222, 429.35982618438163, 4.3625942952840715, 44.68066621790841, 26.712308992016155, 119.11505565781275, 103.5392816724547, 91.97567116038118, 76.89422641964012, 1.8501765350097865, 176.33263189308764, 471.3344745855663, 162.72566520396202, 6.196851909491578, 202.07035438215377]]"
8464,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.042487144376633, 645.2173628487357, 23.40918973028117, 115.07146855661813, 24.81592612630638, 69.45418939326103, 45.83284310482935, 23.558147400953423, 99.10805579937056, 12.559835644626638, 0.5534447830479055, 65.44732400921986, 163.27358199457666, 37.47875635030423, 114.24941518667187, 12.199857446805645, 170.88043218518564, 87.8723176221475, 19.46562008105515, 21.36424487511026, 191.710125890097, 167.58529123173344, 126.78895959887905, 51.34830270357866, 71.49404620919117, 59.1629512890199, 173.40314100443712, 462.5201957994185, 359.43146920442086, 161.17316579693897, 4.949047092547838, 197.0560767270751, 7.60981271954251, 420.14944964236213, 5.10481282317731, 56.01546116540656, 28.27296946653246, 69.92797351938938, 264.3599784222383, 164.2221804872353, 39.217641385631254, 3.492353820178825, 134.68101365643525, 457.79414742250486, 144.542892029032, 33.42273673008399, 248.0708584420795]]"
8465,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.67908508966885, 652.2595562386982, 112.54778693379602, 126.5902895139051, 28.974870990924693, 57.79317669929546, 54.20122455998653, 35.7916495312068, 141.11511959499435, 10.742614897921218, 5.667496020989232, 66.66938832057689, 229.77787817673052, 37.541602258223236, 130.456663299581, 10.502683361710229, 177.40584247714784, 25.961638143619204, 47.07312906296147, 19.340930851261948, 145.69187475953558, 132.22006361440884, 112.47768975402792, 51.001333282057104, 69.78118944263119, 112.60187395504485, 384.6909804950579, 466.1083867581242, 426.7757862062652, 60.150720564290495, 3.7085311165351125, 69.7528224450086, 8.798219285503459, 455.594853514128, 5.678883026720866, 43.358835509873614, 22.51548752986365, 95.71246523966829, 255.52701445254777, 152.68545484808837, 93.17628637868832, 9.376042512990702, 138.4399768988667, 484.31338775908705, 157.11421201019337, 8.666739603346773, 195.93815951416653]]"
8466,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.29389593652966, 661.678100011753, 93.93054210791036, 93.17732717450859, 34.634876578993335, 113.06023561082172, 92.81555291327972, 24.28626443379064, 28.035385724327334, 11.255874960451777, 4.2848824104490095, 64.61939654665267, 123.19643218227438, 40.064001879463795, 97.82870636235572, 8.876963322766862, 132.1076469610266, 33.6065843390724, 51.0670222546869, 27.84549883326108, 144.89874202604065, 141.01641059029515, 127.5657963573859, 51.030125565333584, 172.33467237298655, 103.6544490804607, 237.28905904212957, 367.5784346300942, 285.5585768596799, 70.61819132589963, 1.3007433833937565, 171.69044169973964, 7.016920470733541, 469.0205469151802, 11.004434332772375, 40.84629290677006, 6.512062601675803, 129.3707857964494, 72.66334108947387, 165.49997871525764, 67.60099507383255, 9.54746131851985, 154.58408130025308, 618.4843791633947, 174.22666281370581, 38.32659617765202, 256.60974517135037]]"
8467,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.16008843882432, 659.6248667475435, 67.19364320638164, 169.31199877570208, 35.4192376131103, 43.013714840754204, 70.52226551397202, 26.61783791263722, 65.06984057904006, 7.4205154424394735, 0.4768914378516973, 69.62105701912931, 232.08212429954423, 42.00558168255954, 86.75180521838084, 13.445954576207578, 173.25972654672037, 14.324968004992698, 13.896347138703831, 28.24037717137559, 185.92063414576, 187.32350682657187, 119.39933870460723, 51.765186980923, 154.49626753664728, 46.1673428980289, 201.60045763348518, 472.56445578678176, 329.6077377311743, 133.60423170130645, 2.2827637328976444, 199.20480392910014, 8.668315462565348, 428.50652656846273, 4.184678015291756, 41.1444895765413, 30.243252558296845, 41.54405987337548, 147.68570036943305, 152.75453422468436, 95.24434089629935, 2.8437061159131423, 149.81746242945056, 457.57204305497396, 168.1709431193253, 32.87103806916052, 286.9860125924555]]"
8468,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.058925532826976, 649.1939560080991, 55.90091862885191, 190.1964305004813, 24.68700580461132, 86.10100889926201, 59.03836714440564, 46.12208242427414, 135.01944060117293, 8.794723898530348, 0.1312402450311385, 68.78354119237109, 243.0301251973899, 44.88812901002329, 104.83853838301995, 13.537874891033553, 164.80695557398738, 17.830678830755826, 23.74462502416917, 20.493827250242603, 163.2448050204817, 162.11904186388895, 122.24942161435428, 51.78601194384387, 67.7758429766364, 34.1300478141046, 351.6167465713071, 470.021072859784, 384.75774984872896, 47.7485422018906, 4.395877008767368, 45.89286784837507, 8.411956241610667, 391.15154476898437, 7.660058166814885, 40.959694523165254, 25.751297649016397, 74.8533677713645, 23.592607436732983, 103.05992446227101, 32.93359970703916, 7.71297892968243, 147.00889137762314, 458.1703064941993, 132.55610832713353, 13.608536056396817, 246.65572239346147]]"
8469,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.0227510413094, 657.8556993042386, 26.576096130363773, 225.6907560773682, 27.757917826102684, 45.58585386776614, 89.20729079434614, 30.006729400164495, 27.341019338578043, 12.986950043485557, 6.898845474987488, 66.11925229489151, 249.25777363232396, 41.82548907727928, 114.90075856260565, 10.523064971939661, 141.65550381837423, 67.19903475586369, 21.437988241282227, 27.65373954699471, 135.73558849213703, 26.075707150787338, 144.5957054288094, 51.2925680909289, 188.0209242541293, 41.39102429519062, 360.1542577921214, 343.95401528440783, 353.54143697145105, 50.21498165920737, 1.6135558604875762, 49.66069350803887, 7.532979339647108, 483.1691764128722, 12.68130637415947, 39.381545645750535, 16.364115085323206, 42.44970177127846, 174.08948605044222, 126.98368516857602, 96.98419231984406, 1.7152322895222434, 171.06336563275656, 460.23163299628266, 177.7881575051246, 34.18557077132778, 178.27362388734022]]"
8470,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.1786659800458, 652.8634696419324, 73.6783140454981, 185.85470554935984, 36.043406738945755, 94.76991273719082, 59.47403901595766, 25.750900315604362, 134.25106866376964, 12.922802850122967, 2.108908360245893, 67.46775077447496, 283.8991498841081, 42.731272889907345, 98.25261969322999, 4.201385022204968, 153.00644739562233, 15.408069194406544, 44.86540159562212, 19.418044427122446, 134.82251203467675, 72.86483719796817, 115.44592060970078, 52.03604765554783, 88.45001105308602, 98.60802047785695, 373.21881539019137, 434.384911030321, 231.01279708361392, 150.7839269671976, 3.573727943769367, 90.56728254839106, 8.69854565534091, 464.9659917220772, 13.276002528154219, 27.242084518755924, 5.590600708997768, 47.64451533915209, 60.69011584180291, 165.84154118626125, 97.90252621159463, 12.512617187268658, 129.10427062193506, 496.24425545250324, 131.20976283325356, 16.896077859196488, 277.7126288765951]]"
8471,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.47507217841264, 658.5221667805358, 109.62574203119792, 94.97716654022749, 23.124086110627395, 38.01469659782957, 75.07285158507389, 35.37130649063827, 27.522281458767633, 11.45450187310966, 1.7235844223304833, 69.37447398143712, 219.98097813670103, 44.269730715103904, 54.11508324916011, 4.911379252884755, 160.6743380112351, 10.242976737717653, 29.72544397197943, 29.162658999117184, 189.17109475575384, 49.91514512531247, 113.86274105174216, 52.61607921236894, 90.62744984432477, 89.58240936649962, 416.1865168223091, 434.9822274997987, 307.90325660866694, 159.1580469914707, 1.5623430675853323, 47.460943408969584, 7.267636149325461, 420.0849583275575, 8.318532788667225, 52.41904505126705, 29.359003521284997, 63.06770303232706, 288.5312089225024, 167.35001963530982, 84.51544789032276, 7.355388389250303, 174.153102505407, 490.6106490551688, 167.26936897084101, 11.641828774579558, 251.87854209396826]]"
8472,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.881406196073524, 660.6840848500784, 110.98288783859124, 220.34876470837767, 24.51922278817481, 36.002689964481746, 90.5023189551058, 22.340578562941065, 116.26827036818655, 8.020783372032131, 1.996215044098606, 70.2495440446138, 174.454829244076, 40.23859364426545, 119.87748513886999, 4.383834536881875, 158.17670581607524, 11.991287457227852, 20.728455496621812, 21.984249976901335, 159.11564345266558, 120.1416213707975, 113.38699083104366, 52.750575412790404, 142.32412902879503, 55.645842147991324, 97.93624324243177, 335.1484682347111, 231.294366681107, 112.06992830143315, 2.097178851100988, 130.92075669923992, 8.292010868211301, 445.5404247853661, 12.800474648200394, 41.07321223969443, 18.681513963107992, 77.71414365218234, 181.74487764087016, 101.74784587639671, 52.24042782988523, 10.0804435330781, 175.3084678507436, 546.1800590946466, 161.4779628171254, 24.02778096460004, 292.6744574032018]]"
