scene,edge,cost
781,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[120.8683183142239, 8.534137555578425, 144.2484283926281, 251.49650285561995, 172.9456554417842, 10.695305116878057, 374.41723470074663, 153.17670849635928, 43.50657294249398, 345.43566173172854, 313.4679271118456, 132.1699967496274, 303.24678681942225, 127.39764760208809, 270.6929536124742, 513.1538372665694, 440.53065957842495, 79.702565113453, 69.96954101875625, 206.86456412840818, 83.68151053151551, 245.34649292719, 7.265760937999959, 63.18689838743584, 169.83526471401814, 71.34758383435866, 115.83929762372767, 13.484324924915317, 275.8267489694688, 31.794931022890726, 2.1508605355992128, 45.699064769188944, 136.39808669610056, 100.58296512162278, 82.83569199101188, 101.15712823742409, 533.6576333222188, 348.50668517945275, 57.79368606202517, 85.98816040324762, 302.26550149353193, 94.60742913750407, 10.990259335013693, 34.04801603431535, 44.92147843912126, 500.1823358127033, 205.40972074043606, 4.244682589229194, 261.776520634716, 316.2948010969838, 442.98429115865844, 180.92291907401014, 8.783834461910045, 67.32689066933162, 521.0961242857175, 68.48746788916216, 367.8688103353673, 701.3887292260546, 52.474764793995405, 8.490028130233055, 20.061384865048897]]"
782,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[96.38802408308462, 7.215618654385597, 115.25045833311415, 213.8547008203093, 259.953214334928, 11.088421772590948, 714.9978136920001, 98.49501194242968, 31.56745164570152, 136.60868526852798, 290.55563191472345, 94.72854109129612, 405.0751124260665, 128.3251965627371, 155.70657157716528, 510.0653045490268, 657.1670705875949, 44.33663940777199, 144.45054560842368, 378.44187150087544, 92.47085930781655, 199.10991505471446, 18.76827247454193, 92.40169931072339, 423.4407483426777, 271.2660907283496, 115.28057593403537, 14.750559442355913, 162.26047163040246, 20.643368097676298, 4.814278437953014, 20.985776112507605, 254.99206340721761, 324.4797966612637, 69.34706096005347, 66.23377883838478, 179.87914310689567, 97.33164234113553, 68.51274749052058, 90.2554925757915, 148.14813969613633, 98.55082117360661, 11.690205505319057, 17.896825702880477, 31.608599466869187, 533.6834165546463, 216.66407833145303, 2.108793578956961, 228.8099111597191, 219.02032699033265, 578.8241101806511, 203.8632598613386, 13.433855039765447, 105.95212905827997, 377.3279956810512, 55.19701156022391, 406.7707023776328, 654.276933482837, 52.76389153852886, 2.131663485166119, 18.09068229665467]]"
783,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[82.39181752744295, 8.915733376109783, 118.40199461672367, 101.92912469156165, 263.1115003456239, 11.2414324904114, 547.968761545932, 152.69719346421982, 44.49831686971227, 111.93388790891493, 296.53747407348163, 105.39580624731882, 603.459675322758, 129.01560977826065, 351.9713463651067, 469.2379762252241, 293.82397353646866, 49.58868615922793, 138.3659640872393, 206.43909606175814, 80.94225206638595, 450.3642896037945, 9.260706838525403, 109.89687392791947, 194.22699910271973, 187.194531828851, 115.76739063781854, 14.22134021173972, 285.849336020019, 4.365715013464635, 14.102697434094464, 39.9065939982968, 227.39284388253364, 86.71969606737545, 63.33869391206772, 189.43568762699152, 238.27018249284663, 173.7411441929074, 58.554540041805694, 80.33980356462982, 240.13272505377245, 94.56047997140955, 11.43413615508247, 21.65720750422787, 26.232429778513612, 493.0768890042903, 180.55423919180828, 5.32671986690656, 216.9162023383618, 229.66357280173787, 502.12490567163906, 197.0910352268296, 4.538831056618047, 113.63472833575196, 410.60521422592365, 59.293831189907046, 390.87380246827723, 511.0068194356958, 65.86696905332809, 13.09725683533243, 18.259165382594723]]"
784,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[71.89769421163652, 8.2780630061325, 116.88117292929233, 120.77813161777932, 235.29035067274276, 11.627270659147825, 450.715957627464, 152.0440635823412, 34.72817613875319, 326.58811442991237, 320.81611010429106, 178.87735523502565, 472.8610609581393, 114.90051237638498, 321.8750555403716, 410.8324780588446, 292.3226241774772, 45.988079863816026, 153.92178958045395, 135.11653374124302, 61.22211312854457, 245.92335504975443, 21.049258052361, 64.06048779079548, 409.3950433678308, 56.14254704103287, 115.85410027402311, 14.748042554650452, 154.24972437016905, 29.440143604924888, 1.5918091135237518, 33.442695748057865, 191.85762264492024, 156.0163834882074, 86.07828681542165, 120.6034840851935, 135.902234626169, 765.8770006988859, 68.47032249793358, 46.27620707306726, 143.2473850045702, 100.1098447105453, 11.823978441728833, 31.66243280603569, 38.922839725267494, 532.6299015811155, 178.90146286033277, 4.3633773488233745, 183.86135276542686, 314.85677086352814, 383.38283366929113, 133.92542053259598, 15.186115859846637, 67.95381671621256, 400.5086181262908, 63.23026808523194, 377.297459180146, 437.7171240707192, 63.19119117482904, 10.110297326956447, 16.393832186085966]]"
785,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[93.42724306036915, 8.470589206478575, 123.3055599935563, 225.10826743207627, 229.81377830153068, 11.382914688924561, 165.13074446387913, 117.0665320462325, 31.41066731105925, 327.230106237496, 128.46508554338283, 130.9235304746561, 83.58468642355251, 119.35751844449342, 310.34599865654286, 626.0457788096021, 666.6376982340348, 104.0143335071895, 98.86050841303835, 181.15792891729598, 55.344235585150784, 288.57081621267434, 30.826954826179236, 105.28636078964445, 509.3362379786214, 108.16402916282232, 115.76676080104046, 13.000197460177823, 272.60647941886555, 18.603336593830164, 3.7477507818941334, 18.728559641072145, 141.99576415722268, 415.983712870601, 64.56834778174034, 61.43223336013092, 178.0265862855927, 707.5270247460771, 55.7597619634425, 2.3265024054241574, 173.2706512985589, 104.90126166627371, 13.914108547974555, 32.49885279494106, 15.052212807741306, 532.2417744650318, 218.16086957150165, 4.663379309022357, 255.04519166530258, 243.82179114163114, 368.13819790411947, 88.5028258188183, 17.95202906112825, 101.81567104094707, 427.98549621985006, 84.44704802202762, 369.96343224858697, 359.86652736895246, 51.3215609033084, 4.7652091316641005, 17.743891647436087]]"
786,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[82.28144456899442, 7.6737300827436155, 139.8861745239116, 115.41199488205359, 183.88575554985186, 11.042313179505529, 480.9526457216648, 146.10581623348932, 35.86147178732995, 316.17083515621573, 144.78104443160404, 157.80643099351957, 121.32241525421101, 114.04395051249193, 175.45644802666394, 476.51949216947503, 320.2455449912175, 60.15617107155772, 61.20031540370674, 304.6989782860573, 61.04207531582756, 335.09472243312257, 23.372177599767223, 44.63857625139273, 382.9324648198898, 107.28116366220812, 116.06508593517182, 13.623147387465378, 283.38048638253275, 2.8240847467740577, 3.9636014592696185, 21.44520019333425, 28.116012904089644, 253.60188919358302, 76.42380145384504, 41.94038134870891, 420.52474922948727, 250.98571337056285, 67.52551272304416, 35.39313779599476, 273.54460854018566, 95.93606895993804, 18.17134825982771, 26.508679759282845, 23.07055519491655, 527.7314257735627, 181.27438501090586, 3.639549014283998, 119.75094831422109, 244.98044971819277, 143.4956172347703, 146.33798168402544, 16.975867794507657, 109.96609222458153, 368.79005480225214, 47.630947297847825, 392.64441748987247, 325.76101495351975, 52.222776290548296, 9.360923102252102, 20.508708223765087]]"
787,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[79.98691846082448, 7.789709304707182, 120.57944842015692, 208.283987333016, 285.81785484707484, 11.199150536422149, 508.7436264301967, 158.21217781201187, 35.282397563219874, 336.2932502013863, 149.26841591905145, 173.1606947335538, 674.397458576646, 123.75034656448317, 389.9172275097978, 593.4205184359946, 449.55778424637805, 49.750789839205396, 117.1691536476015, 261.0682513322314, 17.447489740233678, 547.2681920513037, 23.965256061888798, 35.009614998414214, 506.8678891135302, 94.9992889685416, 115.22712528073771, 13.146156909833557, 238.28483262667254, 29.42204537096746, 4.4280106708705205, 18.763620411081426, 144.4176851649505, 438.5314708310424, 77.64210211103757, 88.92909751888236, 240.29173439838416, 24.107704208027272, 65.2917709169107, 83.62603655979126, 239.21251852972324, 98.05240000264665, 9.427811055727583, 17.454708507207165, 34.83709731257523, 513.8661544091506, 199.81582841693697, 4.800066374674008, 124.91047493428252, 277.83323641593, 429.96332714937654, 152.63445957323373, 15.538461452139208, 127.09489828345075, 351.01708153727395, 52.98272549604439, 401.8486801368962, 176.7644686639179, 101.49202659707147, 11.990779754927397, 16.62350223471026]]"
788,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[111.38044494116923, 8.50005695682811, 149.52675616290108, 292.96960664142597, 203.38810488788, 10.466696281034041, 704.0482655002153, 179.15717959545142, 38.888902959948126, 337.84742836351165, 326.0157428505187, 125.77952093446706, 499.6608337484334, 122.44719383051071, 148.66976096155918, 465.30369878424085, 711.8465731541595, 93.01279965618879, 133.58687992573726, 407.536123391367, 142.918237079972, 314.52685033683804, 14.077371672596295, 79.98473270646659, 366.89305096842014, 131.8587095309665, 116.91909955268225, 13.925479067463721, 196.3908043993423, 20.204346402490998, 8.990058377695968, 18.815865892364144, 167.43530735841594, 254.46764223613042, 84.03045754360494, 184.3273908599826, 88.5546084155154, 249.89650545187527, 64.74110020831107, 88.9456551154103, 280.52037429072413, 99.62690133591947, 13.868350518203318, 20.25058834408017, 23.566052840970134, 511.957667754763, 177.20058950128464, 4.008929191162551, 183.96979723268169, 279.5977671096531, 294.9028998471979, 114.22304213370501, 16.12700154915911, 80.23313074466498, 610.48511645602, 70.19219239109239, 391.26115154272287, 424.7877071501648, 24.312077523477267, 6.80951102305661, 15.183953713446485]]"
789,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[115.46135143430644, 8.783595082298817, 122.78685635420015, 202.83481213829475, 277.1004851118072, 10.151182717091974, 209.3957191258225, 106.9050505938798, 33.882590558888765, 109.97877287997832, 270.48506850420824, 181.79270485181343, 683.7302608257052, 127.60629227180723, 159.14099934149138, 525.2530186800137, 369.3163114713918, 103.42329465392214, 114.81051403072561, 231.00192175362545, 103.90877848989868, 418.778143024107, 33.19360571131012, 38.476021802283356, 374.45574420665804, 78.28960264083021, 115.53672593638908, 13.911881214504634, 251.61098398883095, 7.929465241989397, 14.45487975303119, 45.23892358856558, 79.04613400362182, 202.69092753082822, 65.09931797282418, 28.33216690283217, 172.74799881991555, 451.08922235725595, 63.903444445603505, 47.54160635600046, 271.84753236005713, 105.40649209174873, 21.958380916719605, 6.226310157080974, 32.601096104984315, 501.3588407651486, 206.43453147012116, 3.6981565573188346, 212.09150490201114, 198.26147107276836, 515.307654965171, 211.9451195587085, 11.44705781950717, 111.3240656895575, 516.2124599083077, 87.02369051200282, 373.4466739037548, 502.6128542429937, 58.11382823060461, 13.838569022102494, 20.14771619821767]]"
790,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[119.52103403660242, 8.797729329016853, 134.96439259378084, 63.11403082150922, 252.72183320822649, 11.654060728857187, 394.1791611497956, 144.1658046514727, 43.03876428413928, 238.12237276037058, 320.69783709315163, 144.85385335053599, 504.60331716386463, 129.10445223931174, 394.34262003608126, 674.4170714163581, 360.39337135530036, 93.34325979037634, 146.44948543789604, 71.08979750081778, 76.34859752309802, 243.3071281279319, 23.196530502996417, 37.00559206242619, 289.2261948476585, 86.4017680961381, 115.6405298472114, 13.165146273523202, 158.00045335736672, 20.074768094391143, 4.36015801504432, 45.810233063282496, 22.476753313121264, 341.9827921838268, 66.98213349506763, 61.464234620434375, 551.3086132691727, 213.9449979759788, 65.1099858418681, 48.37078587907934, 175.65665569249995, 101.80895859093631, 17.644141124143687, 6.723602373971543, 15.350595934894338, 530.0393303435902, 177.4610492525245, 4.63887021946635, 229.83134037418654, 288.3372413621313, 158.91317215343477, 143.02505013383032, 8.045885348934076, 79.86960797847834, 611.7496660189545, 70.94949901757475, 403.12723351342595, 557.9541901177281, 109.99122941691603, 13.633097442090394, 15.08004376977824]]"
791,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[108.08895351173372, 8.57906534252696, 128.27785053561382, 197.53309368704475, 232.30246593618352, 11.89053669012193, 575.9926471737458, 142.9696389338966, 39.61383051597432, 363.15380021628414, 142.79590721527447, 181.33267902674362, 417.1653606083324, 127.51035280030072, 433.5376776366563, 675.3782759986922, 358.21425715740475, 8.251767415717088, 91.77136641489409, 221.03871588605747, 71.1439091732356, 243.7405516749337, 22.258804735444272, 56.38616185414962, 196.53061206607478, 262.8035269846787, 116.05646553118233, 14.417297843961515, 196.31218885824023, 31.694790490729947, 11.074777828388621, 12.414869957025116, 129.85129998730844, 107.08622717485073, 65.99191955120592, 125.02857924544314, 336.54091251184127, 257.61988600367124, 73.9496597785649, 9.264602732650767, 250.3151000171791, 97.70261518700815, 21.977459560873108, 6.349516342449029, 28.327126834020305, 498.231129511497, 175.90979809714494, 3.1036437264874652, 255.25555116199956, 261.5449501107617, 766.9679432336146, 134.21045969493113, 14.30401375316837, 130.60583459900732, 498.45569073830313, 96.20547788533395, 396.3925662806054, 473.78426094524804, 91.29104031909817, 5.192354423074024, 20.43312205498539]]"
792,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[54.53821530103484, 8.632392470972793, 135.10682438243143, 45.0251869232736, 206.8781616594047, 10.66870089491369, 520.5175300795111, 107.70267983273641, 34.904244639502494, 329.3790690251478, 124.05751437027837, 156.20482074833126, 225.60362100503818, 130.08900410637176, 265.76047777355507, 437.882989150804, 585.2855626418559, 36.97141070919392, 93.98670807730085, 89.20359910131992, 107.97181039672425, 337.19373121546164, 20.369055806386655, 67.83597990743658, 410.3663861538872, 104.34354533928015, 115.65294706001208, 13.576694145641563, 254.92105041056112, 13.52359260372703, 10.772731437600026, 41.07715585839843, 12.858417722349415, 388.85785007017944, 70.52095440692601, 40.01748526533183, 559.0047781357034, 171.11534651323626, 54.587823453566195, 90.46994758244088, 213.5355677703667, 96.2993257279363, 18.2398512657296, 14.346699458878197, 15.1053323964423, 500.5067672474647, 198.30837468519613, 4.05933562936232, 159.66751113727628, 217.71964417485597, 331.65476935686195, 145.75335863521417, 17.129183844031083, 134.06360280305, 247.58954080367104, 60.952007971407255, 382.9864497636205, 602.8204166244213, 49.79020751608009, 13.570968873450408, 19.238650145405984]]"
793,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[108.15508180552891, 7.239426094612676, 128.81843781522164, 164.8581793360027, 273.13567869386077, 11.637780740246034, 318.8481658522402, 176.4979865629679, 40.96706324260455, 265.1536385386597, 225.63020334926938, 168.04761972102648, 62.069945050976195, 121.11476894819444, 315.9117044515354, 692.1802230597393, 492.08869363821094, 55.05022934065468, 145.49652768034446, 213.02410769872222, 62.4046465405245, 296.96568457005566, 30.837459018661693, 102.70475767676648, 461.7587004706573, 86.68719797429726, 116.70393863226491, 13.874276429372005, 177.28973625734622, 20.64651101065299, 5.773815071354303, 18.340105237755626, 57.34399208204176, 219.20126529884507, 77.82046897971964, 170.57956919687425, 131.96530752562657, 484.3102974270763, 65.9442469498049, 2.308964318549815, 133.25139363819426, 99.62750001527999, 9.818199958056983, 14.186091642142669, 22.027961258824245, 502.6780169056477, 209.74230440524286, 4.1171749744115775, 162.07273134986139, 216.20573074498552, 815.0165586706213, 121.07026152735308, 13.768608041253218, 78.82447431977481, 582.9628932138914, 62.50989757830503, 399.31945091490206, 503.2786404263648, 51.31038416049918, 7.211303697767484, 16.8366705452544]]"
794,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[84.4338382416585, 8.755112161773644, 140.86306833861184, 72.50823383086365, 200.52304352233944, 11.598746959047999, 134.68211804124493, 121.45847128531715, 36.64823404153651, 383.2633758757849, 266.8541671126366, 109.74080990215163, 489.8112888800947, 124.08045097635798, 187.20841290610196, 620.8118924956731, 433.5273390786542, 17.534270232822653, 140.5013454524484, 369.02809134125164, 126.6039246354088, 320.0232421863674, 21.97488584617992, 68.3412184914313, 374.9988832054703, 260.91442295629304, 116.26910639757467, 14.715824542500823, 259.10976410534414, 6.5806493831067066, 6.655262821869849, 50.14092077128938, 218.53873646315265, 317.8470302715018, 77.67782176666738, 94.50504117317651, 288.7346626698262, 206.90743386015478, 75.06041364551257, 85.95016845296587, 289.08663613994054, 105.39498993420854, 6.248611717560889, 14.557946970569933, 38.09158078808622, 531.3479572311146, 195.82054530399586, 2.924916197644584, 167.52064798956536, 210.23960720165502, 447.8548912437662, 127.37937117739136, 5.470125979991183, 125.01490677537352, 550.6380452261973, 46.890422176393756, 380.16939047431043, 349.8602309566006, 108.52779608914567, 7.587654746752589, 16.843246050969345]]"
795,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[59.27845001046849, 8.635588145605686, 148.9747512550285, 239.79411135601484, 301.1702331775536, 10.47987312182596, 438.90824892515093, 107.50130793694566, 41.4304829791905, 310.85147678319663, 246.82724745759094, 95.88154570147191, 603.8810575413571, 118.72029356700244, 146.35691713107275, 496.9577883173576, 471.1066169351934, 100.58339825427356, 109.61201468406966, 318.59185190300593, 142.32639875644503, 442.4364380647673, 29.135329358287354, 52.84287253968783, 394.31296551132846, 217.62170519637056, 116.86028653112633, 13.141236367630194, 228.6625990912931, 24.08116260495804, 8.701253361471206, 41.43550411359387, 33.13957314134487, 446.38495491453995, 80.46888923722209, 50.53830738057958, 225.31972071184614, 395.38624653815054, 66.76152850897356, 35.72091670838589, 184.27557300860073, 96.63705806923912, 8.743653671081592, 26.974005900291964, 36.425814109219125, 492.9804859991838, 186.89524675607268, 3.8022778454456163, 114.57968372551366, 340.99520103242673, 100.20362516470375, 103.66693997133217, 17.930275573629153, 85.69229478271508, 246.63477672294835, 42.28245869090166, 365.7879410375836, 173.12263075187673, 78.47804867795982, 7.293433386169354, 19.647928015408407]]"
