scene,edge,cost
696,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.142987005017371, 15.972792493438202, 262.68689903596214, 176.3883030308391, 508.57493395249026, 269.5535504448848, 435.5702766909406, 244.66989875688103, 1.15885965940931, 64.65107028368965, 15.955071102773141, 12.362833249413274, 689.6694944010203, 104.77271211146125, 109.45740563558527, 83.41446105436987, 50.529771419107334, 20.049606864409093, 11.043247165604349, 197.26024916454844, 34.60643203203634, 85.23433320237204, 48.695147562354066, 20.172188787579994, 101.681024764741, 69.09309289492225, 582.9307302786574, 21.10171220358642, 71.70972726134508, 81.36369717772043, 837.3871724794512, 36.290147649145226, 54.27884616877516, 38.38625593767873, 11.58644319884146, 494.40392283331704, 56.92539595438302, 347.3756328472188, 277.44510184148857, 7.929615203156373, 271.5899537258069, 390.53296617196247, 134.19616149473913, 308.43146553670795, 116.01346125320939, 126.916838139984, 281.30185789225106, 255.94796280051327, 129.84749840557242, 42.9090402998109, 159.80505441293138, 87.67027810203231, 63.32557504015005, 362.03133486596204, 172.52496022511514]]"
697,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.065433555840254, 35.72024046543446, 265.59107791108, 108.5574479177316, 465.0312419932403, 266.0474274097619, 394.41369401107545, 130.8288169709719, 0.8495183514931721, 47.980155447194434, 12.80548541027052, 15.5565259926811, 700.1073369195265, 71.09667565962832, 75.44711377217807, 28.019166543953652, 8.282604993920161, 20.452499118661763, 14.231116453749033, 183.1023756224808, 36.823419348167334, 40.8003803297038, 73.17966883383275, 7.653882164523197, 109.90281076467599, 70.04904680531158, 201.95039079971272, 33.7916538640016, 56.068701674069345, 45.54360169745143, 493.28513568229187, 21.088107349257985, 19.676975299928927, 94.26681043366288, 15.178815671802285, 553.9795765334936, 140.6183078024382, 365.1747517608327, 297.9031769398583, 16.141694719925795, 244.05546343345335, 304.5446607328803, 5.406994561395388, 357.2524316206834, 126.84604886493452, 130.4716847190951, 285.5671914004238, 202.0189765516975, 79.47144218660567, 34.41060867440363, 195.39475039173743, 52.03302613551619, 144.39379664121967, 335.401189602269, 40.48512482030759]]"
698,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.008875211779745, 10.870155555553309, 578.2049461520921, 212.8597897364218, 571.4588928335133, 301.73574549918635, 434.5403684866417, 136.86766002523538, 1.1297312171689862, 83.57312841287786, 20.73566287136635, 12.552690436363797, 703.549213036186, 96.34076148637564, 121.1801466427905, 38.79787074070177, 58.37491824643682, 21.7802597996398, 13.223016392053758, 178.13540721037648, 13.788755398260426, 117.03889615037825, 92.31621473809972, 14.970243276694571, 167.06201171672632, 69.98318299140722, 339.30810423454216, 26.486611310050463, 70.71565388235621, 145.91279296700486, 712.7493586895362, 48.81868308418737, 52.34456722287512, 29.60005962123705, 15.953743590621018, 709.4744273528985, 12.394310696243998, 355.50680330851503, 313.7290073270865, 3.5311041437640007, 297.0816718651949, 74.6834759661226, 58.970241819244315, 319.6703250761999, 135.3168610497093, 119.16053502741428, 158.21775455444867, 372.5743137241112, 140.62820625578547, 15.829870275870874, 123.85425311692151, 76.2265443540781, 121.9844610124333, 217.0131479373449, 123.41389351836101]]"
699,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.78087563782837, 35.81229031850614, 124.96450590932436, 568.8039807040282, 323.2168482026949, 291.1573399690585, 437.04428545424395, 147.49672714673676, 1.0523249773559944, 38.30467613310368, 20.048968263666747, 15.288741895807531, 715.1761321421889, 66.13560366455233, 112.61816271523153, 67.25554913173323, 16.00279214485558, 21.25255531312601, 19.787250689000953, 172.00770780922292, 32.348035565306205, 73.71671799592414, 65.89425241448029, 16.8385726127371, 97.78156446692587, 64.54393829749156, 275.5513037046974, 55.28711967850396, 73.9248919472738, 171.1070621996215, 555.3219885350817, 30.29628445058965, 10.519821707675506, 83.96486455314536, 11.235336272331486, 220.26837597389647, 146.73665773376425, 354.4392266749934, 309.2725435495083, 16.58382627761194, 269.5296161467296, 94.36269147584171, 219.97257344223155, 350.43596995911935, 159.8782833087588, 128.09191703244574, 167.55200335165503, 262.5880262805383, 146.73669803377817, 88.45904670302623, 135.04344291217546, 56.959490070121475, 136.36104719530863, 645.9844455264381, 92.17921238743814]]"
700,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.9483920744128, 20.63630633721407, 435.89403145513813, 271.47938408241646, 449.81054998509495, 280.1849659811022, 335.09530461882196, 253.17745213633935, 1.9776581329035379, 61.10293141692782, 22.8210487824143, 10.589775410366956, 700.6592726434263, 98.15212081419759, 69.72369833018854, 88.71828067366783, 48.614102187992536, 20.680847111485804, 9.06616015005168, 280.40477366667363, 11.975949292463355, 24.373819098889857, 17.473095104630556, 16.633243305154224, 161.7452529311927, 57.07740614975429, 251.35390859895517, 51.982364385425555, 56.12967400761675, 93.66519156388517, 441.7631290607189, 23.191276459316256, 38.284355233530874, 64.88898388057555, 16.536703086176992, 571.0058420777252, 160.23158916632758, 369.52797176217723, 286.4334767711206, 10.579034102248892, 267.8452150095037, 185.66872752096032, 173.8901943726538, 383.5209075210738, 169.74462498677846, 122.90175131158674, 109.74583012345963, 290.8596156093754, 73.6668640697491, 43.88925301909333, 193.11238744421686, 74.85745773494372, 82.78606917582195, 709.8248217548995, 74.6771236186105]]"
701,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.439170311984533, 33.9000076640324, 14.543711936225865, 213.64194699254338, 260.3497181592004, 223.33717574884201, 349.6625717589923, 179.79699162915801, 0.7640158699874142, 87.33320613778011, 16.326929159951618, 14.882296641443524, 711.4202307515025, 66.2060969524048, 94.62582089963443, 27.582196679740974, 24.83909586757654, 16.784874625418233, 13.102229855088867, 209.16167248858972, 34.13466925117804, 42.51598839597723, 152.15109263969862, 23.999701473494312, 156.17525249408328, 57.634656589574746, 318.28864539235445, 23.320720000122808, 65.74003505205413, 128.99215136460936, 855.7005324028147, 48.10674452404025, 29.424884866626478, 36.23911686616839, 12.220975666766746, 287.9410674915059, 34.22200912536482, 361.19603493842476, 302.7385067706302, 15.200626883874977, 283.35473923908353, 484.6854994654148, 265.38695850066324, 334.9455969764591, 153.66514470105494, 130.9513926483507, 302.4494464958156, 190.51240712101918, 59.6294705628516, 154.13202158961298, 197.16424205746193, 92.68711990044856, 85.36521741643105, 484.0001198232891, 149.7633837829726]]"
702,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.702314849063065, 24.01328257265497, 263.9469858935755, 481.68618476207314, 465.1006657786297, 323.555674157908, 466.6844705297585, 262.1145456521348, 1.0728356898114784, 73.60981183905191, 10.047859075497865, 12.779865186463269, 712.8766946905545, 94.43139231183002, 101.71877740956211, 51.79792298501032, 9.834122016911135, 7.116397860329309, 18.200207252463716, 199.39943953125896, 31.264859489903603, 111.07201774627055, 94.77293646437761, 14.883091267571963, 102.12592285486342, 56.73354426648261, 278.9078451736291, 24.718348500687483, 67.406068675195, 120.0746355971097, 877.2099642334384, 43.39772236322782, 25.70827974368524, 33.196192017844396, 12.547020777962672, 814.4513274805727, 151.46441791092164, 347.74589220591236, 276.2422393496134, 5.948566292735785, 280.1616867307426, 412.51794278252703, 314.12704172942546, 290.15037636878014, 172.3683890307035, 132.57827682191376, 165.85077148178055, 217.99971738084238, 132.1514427071005, 28.27655596961502, 182.76044640854752, 75.25119392110585, 37.03155170890531, 798.711388355226, 163.0799243144089]]"
703,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.775526733378506, 33.04910161558273, 65.27830161285297, 499.96399677831187, 519.7624983573377, 512.5800169091258, 326.88134591789645, 246.85074112248816, 1.7243183152536778, 47.34685437474343, 24.76452158521261, 15.635497047339932, 699.6034652849238, 111.91598976521514, 102.09183782877429, 71.88524264512621, 21.488719789411704, 21.208209600924437, 11.817068269186002, 139.22359788478101, 29.652271847148356, 19.654026483221557, 102.43039963019929, 12.16834262528973, 143.68069671523668, 71.45845033295629, 377.57076892670335, 20.66409015934954, 67.37025434446105, 147.68195709543696, 346.9438644478019, 35.17900080491351, 14.268815575455466, 65.34641034808934, 12.831837092574068, 726.5693178966686, 179.12003174771075, 359.96579374306145, 301.356965025377, 3.9579297596170275, 296.445762050279, 57.35743701597169, 42.3160267384641, 333.30700439056227, 197.48485784853486, 129.3243700981163, 159.99369674672354, 250.17253083110984, 137.74112294794594, 29.877741850611656, 199.96380650028595, 82.22517731254683, 141.37012295550545, 601.4923838145507, 124.25630344431472]]"
704,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.93335518792541, 17.519216169581906, 581.1969139161835, 399.41967704493544, 312.5125251190521, 279.2750117003225, 382.9224873596708, 134.75583699406405, 0.45342149507614793, 73.93279831870043, 27.751818421226936, 8.82262497741946, 700.5639867749384, 59.758886301213664, 116.25713696429534, 32.39722070400846, 36.82366120353077, 4.601037534689235, 10.449475638884834, 285.3055837612417, 18.146677400097623, 40.80335726688968, 125.54504599078813, 26.70540722639609, 120.9594876388102, 65.94830974423601, 348.22529387444763, 23.363862403224076, 59.950299704067014, 162.62253516475613, 372.31195927627147, 42.74276588883474, 42.32600297911509, 26.303808037018847, 15.46833892454918, 695.1861478270812, 26.376677286475577, 366.615000194874, 305.5663818179285, 7.640040303612059, 271.49929593289414, 498.81588568760395, 299.46602113586323, 283.2880588076337, 98.27469123231008, 135.22287083575935, 306.10601559999304, 278.9405153077092, 133.04074327659487, 140.8060514453233, 138.2155524730211, 52.591179792176725, 47.62939459966388, 171.55664231118735, 157.6228406540892]]"
705,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.65542018648784, 35.91360157858926, 305.0068491856751, 209.19775609629002, 299.96974004634365, 280.6792475173411, 433.05669261725313, 152.86174746787998, 0.2790720107797233, 87.30317203993681, 24.757305150280203, 9.27860439639231, 711.591651259593, 107.745802763032, 117.38692516641453, 86.97492746226247, 12.568040137838477, 17.303183260609508, 16.00299313775327, 142.0370931091587, 12.156738228080737, 26.147564952309004, 47.41379866851506, 10.956443903089745, 116.22417802110557, 61.17550680114235, 453.9710238117549, 13.90847453040805, 65.23084402811908, 181.51652964902945, 691.228974486487, 47.79781668535643, 21.010190940697782, 44.782652331165814, 16.908978116569582, 196.4221294228515, 240.99990670710665, 344.4652171137178, 310.4205125330009, 11.05730211615014, 282.73029561648065, 411.6651335419672, 303.3137908894322, 387.0068260471636, 67.24917497430503, 125.99180346070736, 155.88116993521365, 329.5211739872502, 141.08935743854002, 140.5324524689231, 104.06209844213235, 65.2901554488488, 103.02115731328135, 773.3687565783567, 151.39016294893486]]"
706,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.082854485855346, 22.46778862297895, 154.64114224043223, 235.46845655707844, 492.60700215138183, 229.9185778011622, 412.71711296450695, 129.94822228593415, 0.1536838609753075, 55.49026920202154, 24.22640806885053, 9.418179454546689, 695.4756268772081, 52.77926495845638, 96.56089185817765, 74.95324521326944, 18.54748992363682, 14.5701091479611, 9.580793027853062, 210.51633302107402, 21.834080488038243, 83.75377134669905, 33.685763897741126, 8.955824488742326, 119.75524010826699, 63.27023333364868, 324.0492953787124, 55.79220790372624, 57.16474600645585, 166.58092837502195, 835.4627958629386, 21.342995792272923, 53.95061444338037, 19.41736430493632, 13.96653141447867, 654.9863400857212, 153.9436969959123, 345.57286071638674, 309.77664318749095, 6.947926806893935, 294.8187462053894, 383.56945073231105, 304.52337557099844, 309.296694590916, 182.19912079937137, 117.74773947792414, 181.47282332027538, 180.7579879710708, 143.86895658034481, 111.4414568000564, 191.73019241395838, 84.41720882795678, 65.60721897961913, 743.2016947444516, 129.65468013785346]]"
707,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.40816318354371, 20.82540793952947, 345.16769370056306, 281.8699305997287, 328.52783782785065, 217.46389961877173, 460.43349011244703, 155.43054249908545, 1.8216689837227313, 89.28088194092759, 12.996728520978392, 15.366709944533126, 714.9080129074501, 53.93146880163338, 103.73723316198877, 41.61423515379697, 23.977265028261638, 7.794617263049728, 20.347834057639858, 140.80056376915235, 19.850847284242544, 32.1168341336307, 44.21441178675405, 16.869331094452292, 166.86294022941783, 60.64966017552687, 431.1504369735459, 56.59935072640628, 73.28992908514279, 70.56461414353164, 659.6780241746037, 22.58353357656751, 57.0256684606224, 37.1806745686257, 16.73462106669691, 841.6659382139039, 80.56036733864471, 345.37508278980465, 276.07514501282446, 6.425528418641125, 278.30960107660235, 241.6826099040879, 29.855404892348307, 351.48435462704754, 108.95919802066226, 118.48075945466485, 176.34689905776602, 210.47686242446483, 152.62869972488352, 141.71416583799186, 150.87016347019113, 74.20215736539166, 137.15575442741397, 425.57872579508575, 47.529572914891084]]"
708,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.30977578217945, 32.97764213420198, 411.8407145840892, 137.2626484084713, 256.56038344060534, 433.69511447246555, 445.70004364752947, 137.15028137241686, 1.696924862430223, 58.82418554361115, 23.97623439451371, 11.448555812612597, 711.5764342817847, 101.24663250203655, 73.9678640550176, 78.86449215497991, 11.953681125866954, 17.692072762519615, 17.15142561038307, 136.29169512388475, 18.406230020700665, 52.993358474626675, 91.5841312183589, 21.460528853052327, 115.31369825464853, 69.41913231906469, 504.5688803161858, 57.292763733507385, 68.1147248796231, 218.37120261057728, 590.2908592427499, 47.403407276550126, 37.44048592075847, 72.09866989673696, 14.56758522000342, 439.26949951868517, 77.01911177241182, 364.8777757096367, 282.58904052838795, 13.34746844074986, 296.05275832751386, 262.2947101911017, 301.3048842745147, 349.7841157824745, 182.932567490518, 117.04682360496211, 188.84698215115844, 236.19719084486968, 80.91799991958544, 152.3691720476131, 161.40899070857975, 105.59308097932959, 64.31401584440577, 882.187163921432, 163.87684463208413]]"
709,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.86281791419057, 12.56613813417823, 127.90658573464665, 314.5368544592026, 279.7092373015814, 373.4375223505653, 351.0955631405406, 140.5962022223846, 0.22348930214645457, 79.4292431891258, 24.927873997127794, 13.742445587628183, 703.7929507145461, 67.95050403905088, 115.03461148292439, 43.0816556717814, 68.94685632819235, 6.462948476172853, 14.594003447472408, 230.16285497233565, 13.923030941888358, 93.83168357252738, 34.827724681565684, 4.377527495252417, 93.25359446531235, 57.9207130342605, 445.5976194711427, 61.90088699538427, 70.50995367002753, 101.12741502465836, 652.8441124038413, 38.107697889363095, 31.411203806714575, 75.82735920216543, 14.73771363493034, 549.5843700825922, 189.45757008918878, 370.54850864405535, 275.0918651258133, 15.334490972892285, 311.76776225307964, 8.634191835743245, 117.64137740605904, 282.854206575302, 160.11851038103993, 133.45041841611751, 120.56025134897318, 329.77800223444865, 107.64876906811318, 93.68391614214354, 123.40735108762917, 78.10961532838647, 80.63809008430316, 723.0444617132889, 155.50529332335898]]"
710,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.546436995220258, 10.456777546752777, 346.02676624464533, 86.40642442523773, 345.2372833738789, 238.29788313261582, 359.441885036465, 220.1328600093027, 0.9014983397112863, 34.110001360187155, 16.90472933523081, 8.87141245782925, 691.2693111215785, 76.4827839828603, 69.53180730816686, 63.749668339936406, 68.22032144501199, 8.486504453307003, 19.50127356412585, 191.4127275078672, 33.68754815610326, 18.610623349670238, 80.16046894604557, 8.948187566536692, 134.51076988439874, 68.7983060527157, 543.1987666324999, 54.05537914987356, 63.00914604166432, 188.21107573459912, 755.7965600792155, 38.23997090671527, 58.87689175799384, 73.35144818133904, 16.946410669704665, 808.5177620003388, 208.3428461253614, 356.40952627095686, 296.484230954834, 14.058281548254397, 271.3566509451388, 134.71440842987158, 144.127817485075, 275.0237323881153, 104.22501810741969, 121.47447839469221, 304.7986345758337, 373.40426591521054, 137.15006328680124, 31.406283640186157, 112.75309669357765, 81.30402614269386, 132.3765635949455, 594.8095758354377, 49.119660461895336]]"
711,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.001951914143884, 33.628853189974144, 435.4091796267627, 434.36624443479434, 451.2293566242703, 500.3846531629643, 371.96443277735193, 165.67670577850004, 1.1658166639199408, 45.25208986696188, 11.702579139230668, 12.725713623563587, 711.7454703309427, 45.551782815780015, 83.94739508554592, 88.31584443039877, 44.489626085579815, 15.966275411124837, 10.898344642680577, 239.37154964272187, 18.44326615548183, 92.83930465143392, 70.27560056273933, 6.899126975900977, 127.9610202867685, 59.39183185768541, 547.6812894591756, 56.93060146844658, 64.83513656312664, 166.21835246614293, 591.6984673542794, 21.96124694332752, 40.64833132713022, 62.594264145681564, 15.050998005582217, 433.19474646124144, 20.45668200139849, 360.04645762963605, 283.3000771657242, 7.357144301555306, 244.76901934309817, 148.2230717493265, 324.1227916630991, 327.8030519645128, 111.07139988718093, 130.37339665591657, 241.14573827334362, 230.57753523740644, 56.3911276717834, 124.08410592741322, 92.82214586601194, 108.76262191991228, 114.80956734187171, 836.7636953745631, 134.0397162063445]]"
