scene,edge,cost
40,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[115.13432952834673, 8.10518217154893, 142.7467192097131, 279.3396775687656, 209.2480126676116, 10.532506650217222, 189.7252605591977, 127.94858978358818, 32.00124005641033, 188.3099478254677, 164.87934540408423, 110.34170282361244, 229.9525356672676, 144.99658192612748, 231.9779567167354, 451.6332409332214, 675.8769643929825, 29.10106668586913, 110.44687031130432, 417.67449692359554, 100.99237284574201, 181.00874633047243, 14.586913817991702, 31.756539045714742, 228.98423345825847, 240.38049526945366, 115.01994732860345, 13.42431581327954, 160.1478023665823, 2.655654092983867, 16.589360853193327, 16.943985405420438, 217.49545288825678, 148.1985300699124, 64.21370320941767, 125.78720158244766, 278.5451447909959, 185.84216146036866, 54.08637038785733, 11.143081509040043, 146.4013183481062, 99.94093374149824, 13.91757754184426, 30.408941529486054, 48.4215686076526, 492.71665442642075, 201.5885308109449, 2.0801757601188675, 213.96035697298888, 280.0209408730764, 782.1761333551747, 180.64080713021858, 16.57057116215018, 91.14619538860168, 320.6152302243697, 76.63395345785196, 382.3999235614875, 260.1534909569507, 14.707739675232414, 4.85343566413563, 15.31273920798945]]"
41,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[123.86549678068839, 8.429068299244827, 138.8767903387446, 265.9312928660286, 117.69088950739858, 10.135581013638154, 691.6197897626022, 119.64517300913755, 31.143413002819408, 291.71417756599385, 181.65010395196688, 99.78757688239534, 95.29062948560384, 141.70749844576846, 330.93629005818445, 368.9177576494877, 709.9664362626504, 100.52527553920456, 73.78454682434071, 249.06184850815987, 26.05511135160682, 224.6416729709136, 33.51088199739345, 32.75960002763917, 106.36222687280505, 212.69607036132234, 116.92417596846731, 14.169777861815074, 263.65337185070433, 8.605351195361994, 10.20243822972611, 41.06542409093013, 155.1832961299286, 170.37975330310786, 69.7671616250357, 125.86558665831159, 306.8317523118501, 405.80802807215616, 73.22789010936108, 47.571535875633145, 177.11182556638033, 99.0147640521378, 6.31503788260223, 6.459104667782684, 33.11831249602216, 504.83945310119583, 189.28734599873206, 2.4557770294215104, 118.73882286397267, 339.3364623044175, 240.52740045597153, 118.17646890854041, 5.390175387301561, 70.16425733055175, 476.44482756418256, 64.8452738169679, 382.3833288442014, 559.1789916739081, 91.37945164962238, 6.006298685012171, 16.126295273721563]]"
42,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[113.38914587506035, 8.981629144986664, 139.19359337107005, 55.33486687007562, 259.0630884835599, 11.020284713670733, 256.2132136617813, 165.479123772043, 40.935333508986254, 127.21164313486715, 179.72457072917285, 144.1727443677051, 301.0525868907226, 127.78489781132451, 337.8894220554951, 472.84225859877506, 410.25625541986057, 43.990571975213214, 65.10327984569598, 188.4878906732145, 84.15401787769507, 170.01578454608045, 3.149676827508234, 99.91671694650734, 505.9183859788617, 57.08282990014641, 116.58794031330571, 14.275202247056614, 166.9767363287393, 24.70540350246853, 16.315452168521144, 31.84601242712501, 110.70206832470399, 352.7190979611629, 86.85253479718634, 141.05053089618377, 440.9251110491256, 741.1454632557394, 55.539832403440265, 64.07394967022557, 141.1451689834694, 99.73719272603984, 9.551653543258551, 29.024192411541076, 26.353766433969852, 492.1482680181272, 191.71085255601878, 3.579934827926495, 261.4341418554714, 283.1242726788776, 443.2625631842954, 88.44095565043791, 3.737793718842454, 118.06678775511753, 456.97294508226474, 76.40694333477876, 401.6948465429401, 190.3285757594281, 59.154999272830636, 7.172225542294793, 18.082153332250883]]"
43,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[97.88066448462129, 8.821645323073804, 131.16207868538987, 142.15642568180928, 129.064102199218, 11.964250709060606, 785.7097518724685, 103.07165995313856, 43.915070792770805, 275.0847046314423, 257.0835640489995, 141.4343285493375, 656.8038845325766, 129.81767508253748, 344.95421133081425, 383.5157310770679, 679.6506793093481, 49.70680153897407, 128.96443888667798, 399.4095263858473, 75.57531977866867, 449.90125307074084, 29.670410052235543, 112.21131385959556, 238.31318389782186, 69.7324347801785, 115.84429713239457, 13.413201399870943, 273.81578274366314, 24.16269327826983, 14.821835649200114, 22.135041013029596, 109.75885923672804, 260.0756028845237, 66.96675411663897, 153.1894942311724, 287.4314944052783, 215.0988680191708, 71.72667601504709, 38.53709499147977, 184.45081321278374, 96.45376464008405, 13.878981612761383, 35.06770948229112, 37.88496486177147, 513.2573929798658, 186.94014558692618, 2.2872910311597425, 152.06431861778788, 219.07791069680127, 250.7622865425457, 87.11139538627721, 13.513707854361618, 148.02049438839617, 326.6141957495055, 98.77266951821817, 403.52224552775596, 337.38817811105343, 59.82573577600719, 8.3081950293174, 20.503542446465605]]"
44,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[60.68818906731416, 8.336476152786092, 121.63563542241889, 241.03759777421854, 246.25694142688369, 11.878336513968918, 725.2345316311279, 166.0615351440925, 40.42436448302162, 279.97567242396474, 115.25198195439322, 144.44564677953846, 115.12823655041508, 142.43424206794012, 399.7044486283554, 566.3960438267637, 541.9653447184749, 23.589524023055926, 127.47499721524406, 305.1123235463248, 93.17743667171028, 333.29865204868537, 11.244332361170601, 52.71866364824513, 482.3235552499598, 257.8798421732331, 116.3086435751089, 14.678169172748465, 252.43931855704318, 14.751055568066226, 14.890251045322982, 42.4060752049969, 114.2631716713855, 88.35603759533454, 76.62097184940214, 67.76451569809842, 239.36200389078078, 139.9776687708333, 75.90363832455347, 31.35943915665316, 138.720466692806, 105.41820616691622, 15.915485844837047, 8.996858655587996, 45.532646371317746, 511.79414162602234, 214.30562477861753, 2.3128438504249966, 120.81138156814484, 324.65883635080417, 689.8729261911915, 184.32628143900848, 11.103366181870115, 67.36306154671584, 506.33139184313313, 67.62839589376638, 368.531130617718, 362.1359055531881, 97.87991254792426, 4.4293266381190035, 18.053961995870107]]"
45,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[102.17147198845194, 7.995325746266241, 121.50020486535882, 107.44195722412078, 120.68201450086838, 10.375408592268732, 526.9238634708455, 102.56150768611381, 40.05932075980948, 326.31611355844257, 159.81561862855867, 121.44041705126638, 513.8302153645616, 136.25020288373253, 355.10610352588947, 375.7605896692376, 697.7337709521432, 94.28635420561439, 99.4409009261957, 352.09299482715915, 34.48936664885451, 550.0096506723698, 20.476213135443214, 80.15041955674394, 70.02353470536742, 66.48460481054562, 116.26361267494144, 14.711478930244716, 175.21421250669061, 18.750949908946836, 10.760103686058644, 42.56315988248731, 76.9249777782484, 380.0891600076895, 81.26520851482397, 56.98045090929742, 406.8998982821062, 110.07068250755226, 75.5186922379979, 46.172820725519856, 160.32102675793632, 102.16183516147211, 16.37136640248525, 13.45660294902542, 27.621858850354506, 519.5759759217596, 211.26959498200443, 3.7618626370442922, 158.55966095432117, 347.26208570190306, 509.3451981962865, 188.5756597897136, 13.619201753997265, 64.99146277933124, 278.0841175085515, 67.1437193183788, 373.0857329374557, 487.7176759255163, 65.47331091041802, 10.482411900558148, 17.522543855987887]]"
46,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[87.27635447665352, 8.409871139096003, 151.53014531564457, 152.18092572714434, 312.6391944593166, 11.58918847929591, 709.3011190793635, 178.49738042723914, 35.374761277758935, 363.6496624011838, 303.3101790960251, 129.50477676986193, 615.8807688197267, 144.69607317053797, 138.9891519861653, 520.8510148551445, 624.2921732022994, 51.61888946678042, 73.45635775926972, 358.981576766878, 66.64732333170534, 435.2187935773683, 29.93121810750234, 32.06125414108807, 84.41493022335285, 102.9003675913801, 116.61033422475212, 14.194169005319345, 241.93225345639036, 10.398747284592067, 3.611028364612766, 26.095234598058987, 30.588566315600602, 481.73011110045843, 64.41231663182961, 128.9166595470041, 230.550138069722, 739.383372733892, 65.49336668157672, 61.13435914939476, 208.28362964337518, 105.01417679850208, 12.273000378093833, 15.995709324486493, 27.03661332975076, 517.0964322415716, 185.58508065044242, 2.724699268479811, 231.28733906746817, 258.4731010901354, 807.4136762998427, 96.65592350649074, 17.507759140438587, 94.15837605493638, 516.0760887033144, 87.51163755545308, 396.63375476097036, 584.778138219225, 43.32202382142594, 11.569055714371835, 20.93347163372856]]"
47,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[55.96308323652479, 8.491859590108117, 115.37951535516346, 138.02420914545888, 243.7158057443727, 11.723345621706754, 670.5768464884593, 130.4836134381918, 31.6058690510078, 371.54541536526267, 300.6581104253337, 149.08102674962342, 109.65220851548524, 114.07178543185394, 186.8740574285623, 393.35849598598975, 458.2747893921827, 54.550795777796154, 112.00303993587684, 250.62554070205664, 119.53320492492831, 246.40616321672962, 7.007240134841514, 114.76569786223223, 118.22738804307204, 91.61533900999723, 115.02418736634245, 13.720641383576863, 235.98810176906892, 2.671986627703106, 3.621507050698181, 29.025425765477102, 14.655721466347352, 137.47410102116947, 81.50344131124774, 25.695848868527282, 92.89579093198218, 312.57612395105673, 73.48547992828972, 75.01326612194914, 286.0527982077076, 94.12990182105729, 6.0905610441230404, 32.155630720970464, 44.66711389162181, 506.26525868261217, 196.79871586556212, 3.183502683423092, 198.1570120010735, 353.18971009801305, 416.3063263595029, 95.5530996810406, 10.285733469278249, 106.53231348111868, 571.933579767639, 89.9668554069533, 369.1590993449179, 266.2152859798142, 86.07642911311265, 5.7184431706421215, 18.380586445462605]]"
48,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[112.25312754395078, 7.8460803995627835, 115.15494982198382, 13.201515945635936, 141.79196555016915, 10.60604125506644, 486.6915991753321, 133.48021558021588, 34.90467613569697, 394.05551515138455, 328.40508001539695, 164.72664569280573, 602.8049957607439, 124.05505716444996, 437.02478234077864, 579.430887346834, 596.4574922187619, 51.728820467720155, 74.22181100257012, 285.9937142380426, 114.40427120506351, 417.5739091010616, 27.388306913968393, 41.47357735115835, 186.43834746890508, 140.1728606866343, 115.00629330710706, 13.925763354039931, 271.88966359440894, 31.926122427245495, 15.119019220195703, 13.651088604756648, 144.40789905869806, 129.02247195916704, 64.07237102403279, 33.53237795044626, 296.49286510291984, 502.9135285390383, 58.65844873497166, 51.84880827830699, 310.5600964228232, 97.47006919115202, 11.00943461288374, 30.685078007651388, 17.141470217986154, 512.1278970480761, 209.93600150046393, 2.8197950642709397, 161.69198036993947, 325.00056999659665, 466.00546374571195, 212.46126356093768, 13.251950847642002, 64.44659081894928, 323.5187598412463, 57.50188673383978, 374.7197162870304, 499.153182342266, 60.93804722117274, 2.173254129211779, 18.714780913248894]]"
49,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.17579265211643, 8.524753553009305, 144.75130732156182, 68.05741526992016, 211.9565953021747, 10.576205853958434, 228.81942432645303, 99.56219101653375, 42.73593753746192, 360.5627945689093, 139.33601696125154, 109.24487729727726, 436.75063558864304, 121.93098157847862, 290.1392368337769, 666.8905849445905, 702.2081196477062, 9.040101038280387, 147.74962460033447, 51.03873384413626, 88.53441674547624, 345.19279488560414, 24.29953448154345, 69.1124568458687, 482.62731453170727, 88.68374205676575, 115.95597336530099, 13.748234233859614, 166.36143493887073, 14.63039962986219, 6.416820349177861, 28.135096876388314, 64.58094837510811, 251.28556972854503, 81.80834223465682, 140.1994811218446, 153.4352850813923, 758.0557553903216, 55.82964112132748, 74.17185820255857, 201.84316053131505, 99.45541995641577, 16.982412757998944, 15.702301201722923, 40.86878051960251, 522.5162614459501, 218.04979805693404, 4.170551819631653, 170.07614735173496, 268.662209214325, 144.10783758701623, 147.4858371807611, 15.640763043207633, 121.75432462640856, 358.91698009000896, 87.5142841893888, 377.46446550398963, 523.108446856635, 81.023770284381, 10.702516716927958, 19.97825911880295]]"
50,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[52.42885409494731, 7.951409842794132, 146.39525335739833, 235.3089327088075, 286.66390105862104, 11.562099149834573, 527.584672392367, 167.3652601061123, 39.42525617843624, 291.93092686177584, 139.2462368554391, 110.31043971524124, 496.7097746478431, 137.84964325835207, 248.54347739216277, 726.1704894741936, 743.9936330985322, 44.51473494716646, 142.8602390560286, 148.985659521763, 76.95871204856809, 259.2336646889565, 33.42005531008209, 80.14503223572956, 184.85707333802702, 240.31158020896876, 116.17289329089742, 13.267545523904143, 254.72760771310874, 4.155690995867404, 15.00821997722361, 21.06683420985234, 69.64314372515246, 415.51209585006643, 73.1703926705944, 167.44141169425367, 170.80736220114642, 132.719230921872, 67.37522807841572, 10.911558587904814, 301.2039254832166, 95.12598791544981, 20.122922695156312, 16.760230635142626, 19.870129458722882, 535.6392366616564, 176.41181603476596, 4.914977761943475, 211.6086776638503, 303.54631458679495, 801.244634701658, 172.8625317055393, 16.498836824761845, 145.64740021383884, 398.74888193978876, 62.6026794107421, 369.75571791031666, 139.65870079972993, 92.2259040854294, 8.910648471314564, 18.70176247070482]]"
51,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[122.66668532617481, 8.53971845871466, 133.195800212142, 117.22776387596873, 309.24364479641804, 11.017038900398337, 530.2645380424999, 173.84765130799514, 43.91561625850379, 389.04450829777386, 294.8755238552998, 135.21232531526346, 658.4411028727891, 119.453096251289, 299.4507005701945, 648.6064565934865, 693.2634501593154, 42.467550581097, 84.50855012466808, 236.9061817443842, 36.87756928020268, 429.12047506244977, 13.610906837755138, 73.79284762844264, 111.50501737739785, 69.04480107310056, 115.68675948452817, 14.931710173857063, 171.24376707535248, 26.409987923819692, 12.55813243013615, 8.062172148983693, 118.92561899785406, 331.75992734420544, 70.57873081231716, 77.1854738229142, 300.5288228050802, 143.63082069586818, 56.85442601015925, 37.88908479691381, 137.00129151883453, 94.11032870457797, 11.23627385669905, 27.374605551035216, 28.259189232061026, 521.1823443382444, 178.59632805903394, 5.552140291204417, 200.93229243615218, 330.96871421471553, 700.9936297264278, 190.87004286301857, 18.882638623871024, 92.80733240933708, 369.85287320093545, 80.2621577369854, 386.81334998207706, 126.71106792790822, 82.15572064541263, 3.9889878750246837, 16.947738220983478]]"
52,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[106.0691147209586, 8.196626427244686, 131.1986511394577, 203.5310055201688, 125.07135216248331, 10.414186655263144, 776.5092883666207, 153.03422542658632, 36.95240175126855, 134.7860920030419, 219.5164947588548, 159.85161319376277, 275.69119234317736, 119.60764534450571, 413.5066167458336, 358.619458512098, 573.4999767063289, 6.1414602162275305, 139.93884417765705, 236.8137466339183, 93.7491478976508, 395.0242325195785, 10.11629376422408, 52.99939626922506, 127.36009648175276, 122.1829266449463, 116.36053353941097, 14.841947500248924, 199.0819537515543, 18.05321754206616, 14.14534540645612, 12.206167646475874, 11.11810761113465, 114.11285114678945, 79.28058401732233, 125.88607774620394, 236.51976697010477, 390.367481720278, 63.005151699841434, 3.95023246953091, 133.87737790318522, 98.7730759613768, 8.40256918545466, 30.214255483583205, 46.07712824311284, 525.0555039640313, 216.13145838551404, 3.4453585963471527, 183.63801817728722, 259.9331930531981, 767.7345940244323, 99.12395796882373, 12.66632156613596, 106.10940113289081, 587.18257670812, 88.1552874034876, 373.51059103997574, 565.9320392160032, 29.21713912171072, 5.509352299196367, 16.69043848682287]]"
53,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[102.36318160595258, 7.676809648453793, 129.56470172660167, 25.042454454213537, 204.94170938856263, 10.403323199119082, 794.7249718783395, 135.72331210034037, 39.24515428554883, 166.53852980840531, 132.56324253947108, 159.8029021952615, 414.42130396062726, 126.59082156656636, 336.7236330714358, 702.2395056017285, 540.4882908416901, 67.95508188349557, 91.74905690839473, 152.0944981100338, 154.48911438556505, 253.54354938544287, 14.08297726926825, 47.151441754877524, 309.48920974168743, 214.58447791089338, 116.8756368192068, 13.011561025636688, 215.11345229995794, 7.028527438300161, 10.761293788729638, 47.781416595486014, 224.80111760802296, 363.2225218027944, 62.08536521329524, 30.132885131905063, 249.6711657470996, 625.6441760192762, 73.22527066737345, 45.79862464636582, 232.9317468679277, 95.31822424934073, 15.061382348288655, 12.400986613407513, 44.77830462828564, 493.2087558156984, 218.02948902160924, 2.891120723201986, 189.15608294733195, 282.2354612565985, 569.3262764313016, 172.5709494781878, 11.408776828764182, 129.2040258598766, 293.17605942667166, 92.9821251614115, 372.2313774420222, 595.661652150821, 67.71358089059848, 8.984616266054132, 17.228415067181942]]"
54,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[96.22652194823715, 8.406843824999642, 136.42481422237813, 93.83904972425306, 293.82589437662295, 10.121960420253517, 715.4477951675168, 112.37978555615055, 37.77357500926338, 237.47414621359286, 237.35587329891374, 174.02053851623884, 624.088909662413, 114.33747823356126, 117.78857913842421, 665.3822323917616, 348.1856122325759, 95.85304246579078, 133.71798474239026, 86.85041228562454, 51.29531108688349, 148.02233919189922, 5.497327715145251, 103.68200751671061, 333.40836083125146, 62.134897603035014, 115.2304772682163, 13.073375097950345, 268.324187782728, 15.3286549224566, 5.140362430549272, 14.510505595570221, 71.69984614733966, 418.4942381952728, 83.3319602910476, 178.83156387430262, 247.8878994322941, 640.8940590527645, 70.29066257368396, 53.7661739576463, 245.88657818033937, 103.8409429049077, 15.175768210891283, 17.334046019550236, 15.013568643317383, 494.3235445472221, 184.12235425097765, 5.740107642808816, 130.19557378682902, 337.65525363128285, 887.4506523631326, 108.38704114550072, 9.773996857480242, 95.84908248628304, 378.0105078826833, 48.09404436249352, 392.00063800344793, 139.72703075136974, 95.79565461368337, 7.838043312745164, 17.07009154774617]]"
