scene,edge,cost
42,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.88959628259707, 16.476883831973545, 166.1753429295428, 518.3490123791217, 106.71448269920889, 88.22894570418532, 1.8115642045702396, 83.33947119975252, 95.37816498898664, 37.30328314222333, 3.2471138572958482, 345.6756967701699, 213.70709955351847, 100.19695846517402, 132.5591200638779, 115.24919436607344, 259.29458476826403, 87.47963779362811, 134.73439272338376, 82.82042947404301, 36.22481806398445, 200.3682886534728, 470.8129211929627, 419.63850800790703, 336.5515228964984, 78.64706660438858, 52.14793678237874, 71.18519589788669, 70.17071079152278, 171.7973981160503, 260.93499400941823, 404.48626957154505, 429.38237917428023, 13.24727959648229, 479.22606327178306, 40.97732767630392, 123.18249356997808, 66.60684864250176, 42.4343401806509, 39.43065230125659, 92.07735790824479, 61.13253319291278, 51.90890774189296, 527.4860571479846, 83.83412769781255, 13.56800114325513, 140.59826246585817, 175.58986472574017, 11.218732762370252, 163.55268430231703, 21.002604271906392, 15.476853008305067, 212.70066541709502, 98.86609657091601, 24.83099016148399]]"
43,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.23370030410687, 22.681109475887947, 383.5774744713518, 403.2417859151734, 130.17220804783418, 99.09696644398554, 0.27329025362192017, 85.3666280332131, 79.61140273169313, 8.38400028084067, 15.530187632548529, 390.68257757032313, 186.17942087199313, 45.75819764450182, 107.04557009845018, 129.84304392933984, 373.38410821680407, 52.42041010637928, 134.35563682357588, 104.25444931169885, 175.04937603231662, 176.97291092776075, 248.6105838162142, 545.547028572696, 224.6640266040336, 77.6774511047631, 184.40353399718228, 379.1755567207031, 172.907234390281, 112.86259495817637, 362.3118799220226, 725.0889946489688, 365.587134557591, 11.070236790506392, 310.40577231833396, 31.2208558646493, 106.36592011755432, 341.97715149688344, 143.20278554079994, 28.794820622483833, 90.69231243221805, 106.56758080716638, 42.701013631336124, 527.1674918917873, 85.86427797752316, 29.699298243913237, 159.74504898604184, 155.47038194235662, 10.188792754008505, 139.9935371989852, 18.25314465574655, 8.059816026040238, 220.0625579184106, 101.20206461063385, 27.96096064400739]]"
44,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.985728821977474, 19.633281024453563, 127.91941151672827, 291.7696382223405, 106.07187365407914, 87.54637055842234, 2.8356932696709007, 65.02974883914483, 64.28839290398417, 14.456769291587857, 14.451090286498529, 365.8618255969995, 210.202985210882, 55.657362975612536, 110.58815250375723, 146.76692367866866, 296.02276759143183, 51.92406762981183, 133.32470998371957, 93.49772875476609, 138.76307325369152, 116.55123214311077, 539.7638520078705, 781.6551711955043, 347.9164239843377, 49.30452005698103, 208.38747941473616, 352.5897439033897, 216.8722762230142, 95.51676543722681, 373.49365134937125, 561.889814751081, 246.37298172870015, 11.421615445297373, 1168.4577986426978, 35.17974818571754, 77.17022763622677, 225.6104075579961, 152.5571398039965, 7.953954595429915, 93.62257879575887, 54.51053083373575, 42.67907164032644, 533.4820372703057, 129.77312756448586, 10.661228204854632, 330.50039261802317, 166.0825585482161, 18.02565377844946, 182.40800784321883, 18.953103329539204, 23.596130210809335, 173.8833921693667, 99.22626871788127, 26.118332351854328]]"
45,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.466446698865965, 8.164636749972715, 453.5514468483901, 339.5678224457334, 111.86385387225457, 98.0677682344034, 4.593767024897557, 103.6528602104606, 48.56917153616355, 28.655051604136435, 29.391351732504546, 140.70216729914563, 165.00874229280518, 42.12708044494508, 107.24481691809983, 130.57799611460194, 321.3382862889939, 26.286473562138013, 133.42169150896189, 164.86516340909327, 95.01482928147573, 220.72659624629262, 265.8100495446044, 302.35580244854043, 289.8863244841209, 15.884693512690202, 208.8573842372869, 163.12575756366888, 198.31365661976733, 121.264591351697, 120.93077430509199, 148.76320437454933, 270.17478960566143, 13.180386329742836, 594.4463078855459, 34.978995866487196, 149.60494817569756, 231.56838213443442, 62.569766692389024, 14.975422995875586, 93.93328759615763, 79.22603332096571, 36.854488251929304, 406.00571916908035, 116.47422021795961, 32.9918731814486, 253.46307165611546, 118.42487519235809, 12.181265890564873, 163.80021168851783, 14.63633157183583, 9.254582350712903, 251.10160360290692, 97.0757005358145, 26.375988046086707]]"
46,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.083097652104996, 21.435275085786973, 389.5006632575677, 512.6515060631742, 106.43839504243071, 97.27999394845995, 0.06681951996942814, 105.94173598239297, 43.16414601624652, 22.202207425134933, 4.090958257871657, 372.1984120591763, 183.40523216380802, 109.73870091055451, 114.50311229188355, 159.41595118733528, 264.75452517144356, 35.24779707946513, 133.04546746072702, 127.68349082517354, 44.31342388149746, 140.28194111526918, 99.4789358221426, 670.3644995619543, 494.0531514918502, 32.85257041805738, 135.43487478096588, 373.9011856709719, 188.34091477076026, 151.22363359723366, 382.80750874452633, 233.90566668601406, 336.437051085804, 10.450764587689855, 826.5358944211133, 40.35286318280128, 78.64653983351036, 131.7275445981794, 152.12855871891298, 27.054015175677485, 83.9814972753932, 106.79283225018702, 51.536499300503195, 522.0112141755035, 76.988724790878, 27.799862959270794, 294.1819228672906, 173.50843605906437, 22.46364817819792, 137.3088142095885, 9.865123840563065, 12.920392112504087, 228.11762207288004, 97.74364677976523, 26.52500931710403]]"
47,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.39527278063281, 21.95137836450884, 331.00060230133363, 607.6375149620239, 121.5579504972684, 93.31079592309322, 7.800243071075125, 82.15179517211821, 85.27787552486996, 23.982056530150015, 11.802620482027933, 254.34707603378052, 197.93071267125728, 70.23102371088692, 119.98387644547986, 52.00240121422829, 234.35414024008523, 35.51600084408864, 134.98002972827422, 41.054586010903364, 127.7241200089945, 138.84988935033988, 155.6183991751505, 829.7407036425384, 358.021954672988, 12.288892476877013, 52.851305306007546, 163.43111239096336, 224.8382572596625, 99.17225052075004, 300.96843655617533, 157.3475992200338, 405.31569500783064, 11.498092990934367, 723.0232413442062, 41.977217098762665, 126.17245772447171, 287.2878241669466, 134.1121173718277, 44.256260478777676, 83.94879656333184, 84.48687133835661, 38.32459232194385, 545.5969091620038, 69.128384032775, 29.9763414275564, 322.53736213137125, 165.45558979023357, 16.310102015884716, 144.05574330028148, 17.12644006503156, 8.778227516504296, 234.43814663195406, 101.17863403344488, 24.467796421000784]]"
48,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.14595903893945, 12.494775980750209, 237.89828061444695, 753.0191895660892, 125.60559603497109, 100.76237357220803, 3.167168327567844, 56.76343737843245, 81.49159046032884, 45.53006568241854, 29.02406674834588, 446.36404649761454, 160.06665563743613, 35.58585000710973, 108.07824214129647, 176.46350461100232, 304.22670832133565, 59.069282151905675, 133.68262669017406, 169.7188389114159, 199.83682316523405, 180.49979074585238, 590.9863822003995, 770.2357691412157, 178.70178153193308, 59.129656442879394, 50.197315841739574, 374.8519908889433, 81.54853904216692, 156.39693430648697, 224.49070509191523, 631.43932101005, 236.89946208202034, 12.452116716529225, 1076.5524835200831, 42.002147776648, 109.86760104212108, 74.93572508177928, 129.79144553383426, 16.48696632238006, 78.24820603478908, 58.625023833416186, 71.17327304359351, 529.6006087794453, 106.92382347411703, 25.71000402438083, 408.44259784899305, 98.88010943880788, 9.536042596855314, 175.10866917489005, 11.081291436537352, 10.193607315398737, 223.9331890104604, 98.26551260757569, 25.32186605755402]]"
49,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.33862427108575, 12.890941359438923, 421.6211218411432, 291.6259741959077, 122.87100240245411, 100.65007046817675, 3.3048643907588486, 94.19981436702031, 78.87504004566321, 44.81203560356921, 13.757261014085127, 268.54398560737457, 148.39779072145888, 102.77193028377496, 105.07843932993845, 60.08516172559628, 311.07954361865455, 83.41778792226634, 133.0413712065886, 196.89000453948245, 189.69528331411834, 160.72299664118628, 64.54838086700056, 766.3561296990009, 597.9908070045586, 55.57870632017887, 98.1212120399023, 239.71194480392077, 225.56328082546162, 45.7584843751295, 325.8035198152718, 96.54317207900662, 346.5125956635429, 10.193733681011718, 497.09409326410344, 43.69292721091101, 145.4849189305559, 436.2632783136641, 138.56994731504807, 43.684681484608916, 92.2557117280992, 71.68898759824589, 24.604363588124144, 523.1890462239071, 84.09030013757064, 14.49209823885337, 352.64878943668083, 162.27351307362088, 8.01440021589657, 201.1476869455275, 12.707251427373466, 10.05698794336129, 211.29694436983993, 101.38503471799504, 27.63008274508927]]"
50,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.33702008172913, 14.984099978703945, 310.1562759674158, 404.8127928211394, 119.13491933524197, 96.14398045581719, 2.1675197791955263, 66.98870699752663, 55.368687014793835, 21.75765567084606, 34.44214722693115, 262.76003965911457, 164.35129007267946, 56.08860441012047, 126.83261336418589, 83.23728245191083, 246.27234889568837, 71.08689311338627, 134.8771727803825, 162.2190354905212, 96.48386652096964, 188.00164553721748, 589.8203586004822, 460.30362779389804, 160.35745421801872, 32.07230780805492, 91.3619473882892, 471.5834533162396, 236.80591855606727, 37.019625408177404, 377.51001841533247, 690.1358882315558, 374.83619510387, 10.195894212929757, 366.8998035777685, 31.287133465730225, 150.11590843836265, 450.96058979869196, 130.0736110170585, 43.3118862699415, 92.84556685786349, 109.33145219633741, 62.046181116781725, 542.3112409870894, 132.5464457350427, 42.59081500826189, 69.40516133330023, 146.099709047575, 9.18044154920411, 213.76070806010227, 18.26947613881959, 18.688588417326084, 187.22644914646628, 102.55056246902859, 26.161451546355554]]"
51,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.26228487205728, 23.36398760380751, 151.35074977507452, 503.4663964933968, 101.84920672111564, 93.68398000400819, 5.016106668693469, 72.67959356675954, 92.2140301989508, 22.2629256552501, 8.661152773286075, 473.1567181675917, 143.05489326491642, 52.16642737256262, 113.45344614198761, 171.37920005768257, 390.0185000258306, 73.40676345804427, 133.14428992667015, 160.92580808691517, 137.48795036938932, 131.49376271152326, 238.46008286230318, 641.0166083725263, 236.09627247182118, 68.62005003847538, 209.72990862155171, 540.2731995078103, 86.6392529525635, 88.05861108514301, 288.2253217931077, 670.281491984239, 251.1428560008356, 10.200230641951041, 513.4626999226484, 37.63339193291846, 173.96021553361294, 452.4345049053478, 82.3918699677586, 38.68249779480535, 84.12925471988022, 74.68001594025503, 64.66908773297813, 390.1582437045177, 101.00605644034684, 12.956999488845295, 255.7181044175992, 168.41983465428083, 18.51524565622643, 207.24343100005484, 9.853313251932137, 17.153204051816363, 160.57018659352553, 97.81091080476632, 27.233672552308594]]"
52,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.738905324706025, 10.345412945329452, 299.64310603973115, 816.8824004656783, 130.27206824463264, 87.48975562117012, 5.049832015905585, 98.46427881352527, 87.08139546716188, 22.424946788418065, 5.894660942769002, 471.9061397738778, 132.96704307513085, 45.347828574305154, 121.58568042863325, 34.76306869896369, 215.11031853884413, 30.292998638101082, 134.78981189359567, 175.54943546621533, 34.05300805746035, 182.87845168446208, 434.1916030264329, 794.9804795301591, 269.4164307436497, 36.69934527480133, 133.160682785276, 210.74865305265482, 219.88631133073824, 61.16521809446057, 318.9967347039603, 312.1802091056427, 329.9401634217728, 11.92944917730544, 1057.993598453505, 44.63675927174468, 200.4827024967865, 123.30177488347049, 86.36102301408846, 30.165176779714354, 86.47970171133609, 66.67470335427049, 38.44509711436612, 488.2486398108001, 76.28125846797843, 37.20540411023224, 279.5088782341688, 134.57274199203206, 12.609992259018721, 145.99940339464456, 12.647189477389995, 8.659135108787051, 194.31635570129623, 99.62866193967312, 25.741968893624165]]"
53,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.53875725229155, 21.38273502037746, 124.73892177545287, 555.986715682841, 110.48467458778225, 88.08703126667616, 1.1487663181875218, 117.20426230822623, 69.72323339135515, 7.862979558067771, 1.2396551159520137, 556.7704680953353, 178.17005412327333, 106.13426456967132, 127.37980069654532, 103.26228350196608, 246.88721201878343, 43.20069154149574, 134.26220454728642, 193.62993299625992, 180.97951845921054, 206.55435861462786, 615.9988849836667, 885.6978627921906, 93.50034902604533, 24.04616523459771, 113.59806585509843, 373.7505456235348, 191.0261338230984, 131.3962357154908, 368.65917647939125, 655.7427007354131, 342.30945362831466, 12.76523812933445, 257.2599387691025, 34.73142999326626, 129.18266794926137, 327.27375056031224, 123.08287765650279, 8.26784893749255, 89.05886040509793, 80.71142735954501, 42.34104092711726, 477.3544976457307, 104.3176717201683, 19.5711790942149, 78.98518300839271, 154.72122957685826, 18.711941983140825, 142.30829099645493, 19.7477049968822, 19.96361397408956, 162.07015127811235, 97.67691938596805, 25.015002589403757]]"
54,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.08428505977174, 12.596980363040135, 264.5713273713455, 385.272967094922, 105.4807186372344, 100.7535626298855, 6.224481314638605, 56.83951414492616, 47.52727039440678, 44.9928180331704, 4.714246740574807, 172.42581467191096, 161.08301677824764, 26.72617927489568, 109.51748279475015, 27.759135458684774, 330.3262788381105, 72.66101584474839, 133.1944425036034, 152.90976590391108, 71.10049291584238, 192.0202689625064, 38.147875779206046, 403.7618363982382, 325.3172492644556, 45.070568656688835, 21.267803055747365, 227.66418339371154, 221.59148205636183, 43.93370458914574, 171.06450441794135, 561.5599799440846, 390.3533276420472, 12.165655817224502, 598.4521835748424, 35.97526029462901, 194.1397613667039, 26.800512835969165, 104.84815851136398, 6.97496213995565, 78.72624264406319, 67.92047331579687, 42.4411660347931, 536.2562917791872, 116.22966095323633, 20.562313839901, 450.90885001203543, 186.98699066571024, 9.296740759936297, 175.78480755356944, 14.067124316686899, 11.801422880099539, 228.79273712901858, 97.09419033492301, 25.000126823907465]]"
55,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.02159653741473, 19.602713142503784, 139.23170079570633, 642.4964317287934, 128.23078513152137, 94.25369838372247, 6.952614375174553, 108.2610236776475, 67.20683291169925, 13.46862488017336, 9.425080821832026, 530.3745128293907, 180.86988187470146, 30.783947464347165, 126.41394283073885, 66.62374329595829, 308.9924764953589, 46.627600795857276, 134.4505578898234, 128.30158476960975, 190.47274938952378, 145.584478836812, 117.66992860780357, 494.27135749045726, 268.4510507854618, 34.997051478721446, 73.06356369220472, 369.4311068785634, 198.70606724399275, 105.89551528209816, 201.53438977123398, 262.4463236716904, 390.15555772298444, 11.320785143984349, 781.1291524542117, 44.10639108599655, 171.95060106447596, 91.47945814000867, 65.570598851743, 26.73954235889735, 89.29513568584073, 93.38898458251893, 68.41449606336639, 530.8213334278698, 87.85057785904645, 22.897452905953156, 120.03685072593647, 151.02686036363588, 19.84341234214478, 151.97806166823705, 7.4853358362125615, 10.48267750336813, 203.1947039490626, 100.68851676743763, 27.306476238230513]]"
56,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.08748285842969, 16.346512997192576, 154.7093484858582, 339.770244344379, 108.59781020075216, 87.28376728763892, 7.03718852722521, 101.41316999082994, 46.53047221138432, 22.938793130966697, 20.30805849856504, 437.89865703189855, 168.95171308034426, 98.88753955457769, 122.04385115134967, 96.2891686605301, 292.6357101034139, 78.74421156200643, 134.3003060017292, 111.76493616983036, 174.06525034275205, 117.36036463824072, 545.7207472279888, 127.43500274865383, 312.79722065192095, 16.61202261045194, 60.37043184031692, 85.14974532449718, 194.38906460273984, 99.83004764902402, 262.1121124984844, 382.7693031662362, 352.06064080082876, 13.92430664044372, 512.2215146035568, 36.07648943925886, 141.0596226197376, 228.56647014380982, 119.06836367513463, 20.334789384398913, 85.43957647867923, 89.17788394319224, 73.40210551209763, 414.6343581418472, 87.64996301582194, 27.455228436577467, 112.12959352695061, 124.34560769111465, 20.781852238201598, 204.5005925746582, 18.718254560285054, 17.97270003088869, 170.60879713955043, 97.17201116605911, 27.365252748423252]]"
57,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.31353963150514, 22.05852238448562, 260.0585750593216, 490.2931585930262, 115.6957686978738, 92.73793154085864, 7.755166590473049, 102.55137233122372, 54.37127462053949, 27.431739034685265, 12.302424581142095, 211.58778268293423, 214.22123902413784, 72.56974904462714, 110.87377647769537, 100.10811245927897, 207.29001133968555, 49.04430898588153, 133.36133825971922, 192.7507906546242, 160.16549668682293, 165.71615255917862, 190.57091891449954, 227.43795211378668, 204.00228253775626, 36.09603454092975, 160.58021076660893, 281.06251448597123, 65.89472986522951, 89.16183128089253, 174.60626487646084, 260.4688762118427, 349.1350103744657, 10.015761534586055, 453.24710040992113, 32.96283697914415, 128.9113020231567, 43.938725557708324, 125.29289236953396, 27.40072683366181, 91.21898414786062, 91.70203881857378, 52.82356901529034, 397.284573149491, 47.62577989119904, 20.170672776018385, 220.28980378815086, 123.61241310278781, 21.87770112186127, 212.24873869580844, 7.3053163371619405, 13.07505272030023, 173.21814905821486, 97.14830033941905, 26.671274977235846]]"
