scene,edge,cost
8033,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.09622076708384, 74.55913078032339, 179.75176667170118, 400.0512510271147, 176.7607381435298, 123.91830036637974, 175.27349074185793, 18.67546285505172, 259.88805445331246, 23.258681488889728, 5.652616141606286, 217.45921117620387, 29.866504574297366, 63.3147369588986, 9.381927110452397, 129.75863435896204, 1.2645581975523175, 44.24355217435168, 23.422656155742423, 48.950783578806494, 33.80353432436294, 6.230515365327571, 164.1578676171192, 120.83025590987225, 610.4186162911, 2.7981202893412633, 27.77862883884192, 68.20911023914407, 15.804864685769452, 65.11776698543936, 21.465737938150628, 90.81127541628011, 228.14067192117244, 373.4889165622276, 263.86002482102515, 13.233411004188468, 75.24495223089974, 649.6724105532812, 173.78856417362948, 160.74644350400916, 99.54434123827227, 26.746216910084904, 15.010587647437191, 28.888989923731668, 15.209813169926633, 24.32578389626516, 209.98136021515052, 69.79603580863244, 91.39551188238606, 205.2479925950877, 156.16093297762387, 4.1711229757090535, 277.7325568105994, 165.60674530794878, 6.187192263653593]]"
8034,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.2814746574964, 55.00978735925824, 163.58785597824922, 504.2654123416281, 228.15169777089972, 108.21641924088753, 25.322114675111038, 37.281644137049796, 197.31149861394647, 24.150663911670815, 6.228013139681369, 80.26861003285201, 26.75579443008155, 61.48844082364353, 9.011834463537149, 85.02071987120988, 0.05034857473912391, 42.14065625727139, 14.368218801880003, 53.38005086318044, 37.16801160774495, 16.92193260678215, 114.70291894144351, 252.03246499361325, 685.4342206609854, 4.7819701433853945, 33.71887095125637, 69.52149641550008, 15.738759538045919, 43.67214583272662, 43.864123890112985, 63.039634137818275, 296.9790524947131, 343.64725644997327, 107.65727810560185, 33.84499634856854, 229.93698120166476, 750.0544235692566, 201.45650089339455, 133.7546290870816, 112.28665443921909, 28.040338391121793, 14.327576014859169, 18.47964308087839, 48.519561052826475, 45.84715208862002, 190.51307956527728, 74.5396083346716, 24.39366695943057, 280.20137135127055, 146.40666730390598, 2.118710909162399, 248.88935410469247, 116.8454601478377, 25.53520955555969]]"
8035,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.97088182933322, 68.91914664437301, 171.55451900119317, 359.93847099757187, 200.08239267684826, 115.43446311347175, 104.77693750243895, 44.319499585897574, 202.4204656778952, 13.099172621078186, 8.545719221376913, 145.64514105345626, 44.72486914525939, 40.00677387281141, 8.160162886134868, 88.11828707297077, 0.7157544672007066, 100.87988261250915, 25.228414110122394, 39.31378343086624, 34.554107555278534, 4.206640039476936, 55.22432358161748, 158.6453462219201, 461.8719194257398, 5.46344114736474, 21.050340438740996, 63.66773321971842, 14.45879909617431, 69.73532957716404, 21.89813137218404, 26.779531994061816, 407.23981731223876, 378.86739881336484, 283.98517367783245, 10.347215626961956, 90.02916949491186, 249.31259251887792, 78.64021083898538, 135.79794315126347, 120.03129635047587, 43.79669515129793, 15.78039427125289, 33.22470220913712, 29.667687156684163, 29.37608133738646, 170.8828202477888, 64.32545409426628, 27.708639488307533, 389.4429943233989, 189.71003726188127, 7.009719709623985, 285.55598010823434, 17.04203070641232, 25.904353156567414]]"
8036,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.934240209883654, 58.18071520482208, 171.00963798662627, 532.2883074064772, 204.88151814453863, 92.50120266862604, 288.7269435735411, 50.09808606174474, 254.92231994457865, 3.0070744698445404, 15.407865114439444, 120.79578293042624, 49.93765791765868, 41.72716662187382, 8.10037896419804, 16.563325374365604, 0.8342021387444938, 76.65244560909525, 30.76717875809696, 36.938688437499785, 32.23436674786209, 14.461786331544001, 124.68236348676103, 178.57104067859134, 531.3015282981771, 3.79573903739478, 33.982150220261815, 61.51049275090042, 11.769625262892118, 97.04203232019177, 25.57244426749319, 42.11726052063096, 126.66983352879349, 358.25441551052336, 357.0181322508736, 23.19759384712812, 565.3606660075014, 405.02908236529754, 168.47819240624023, 135.46987509281328, 110.08060988005258, 42.02010025623886, 15.85335745241295, 20.24096093132159, 48.51314191097547, 35.42334532185676, 155.4530669808283, 66.60810917845433, 60.2902077421821, 323.38249678915486, 129.03407268128095, 4.865336686132946, 360.9705086649009, 41.00823834203506, 14.186057883935526]]"
8037,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.8056188850323, 74.81042652573697, 231.8265045342908, 368.53826196000574, 201.26045737862597, 132.1455911704584, 349.46226764752356, 42.49570083165411, 295.88426242433115, 3.3894944458440452, 9.470218921729156, 249.52131343806033, 57.96164994437276, 66.49230373525157, 9.909596268982447, 45.088589374915564, 1.676016127760133, 106.47499491529953, 36.43642919683002, 14.032098989893676, 34.320685453104915, 3.773751142077529, 74.41604756981054, 111.29948964749654, 650.3334566858282, 3.2452326936158955, 16.355227328218426, 69.689401042502, 30.198440371655863, 28.780637691577866, 49.849759635754296, 60.96040901376957, 280.22370587814095, 381.64027479764525, 302.6498737247256, 15.13017808895356, 204.3544956610026, 433.4318766122978, 230.65522698205856, 141.11655183760735, 129.952482025454, 42.721999285299574, 13.188977729927634, 22.746848222644598, 28.399967391674142, 51.06552632031547, 109.0277909700176, 71.7377741025885, 41.76662892282053, 262.13304350180033, 183.5586531870273, 17.592125817401236, 277.5393499801463, 38.912970349592726, 25.651061592381424]]"
8038,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.54873982944886, 107.64793126839524, 225.32618607868392, 330.27607489880864, 161.47982401038854, 89.97247754974657, 186.6697274981968, 38.05594326869707, 208.7350193326846, 21.133298298194678, 11.818302185635156, 95.24791294478044, 16.411412777971243, 42.88722908816845, 8.572429585465562, 84.62764905468259, 0.6180819930085779, 69.93051674728939, 29.007214571926326, 43.50193735145676, 38.93716204314175, 7.491379902285493, 40.327806872408544, 132.51926536996788, 331.6646084479422, 1.098289900989481, 16.371114251706597, 57.710061429599875, 21.364401718835026, 93.60431761028535, 46.37409176220983, 93.24187358957191, 228.58940045690966, 344.4670657583966, 282.64861620224406, 25.807214345255126, 507.73603998060065, 517.0764614236232, 102.3884484763944, 145.11943467955794, 103.23116724490107, 25.07974419054477, 15.239493362787638, 20.586501575924053, 40.32801741952687, 25.313340363387002, 217.38743489164722, 61.009696916751025, 78.61043211812112, 364.4185770711473, 141.0051714007384, 11.408958896215362, 275.0029177364554, 149.63674086191267, 10.240902590778742]]"
8039,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.07710985380016, 58.55745440942901, 171.1198503144014, 387.27562999179275, 109.60760760596568, 117.54399042023272, 308.85393110466777, 11.251557099916209, 225.2872508640064, 23.861313644623067, 4.904740698133089, 269.53151396671433, 32.22392830643139, 30.835127448411985, 9.780608969507137, 112.34966939285057, 1.2106687959992977, 62.839417094311266, 32.362552987129874, 27.04659330944856, 35.98543432168556, 13.230858044576847, 147.5908833680407, 140.2000966899999, 521.9020807254057, 1.216881891274915, 18.892069481139526, 65.10322134921122, 5.947183797119013, 50.807007073712555, 21.419793786490064, 22.25335189690527, 442.896805811918, 358.5838892679501, 226.68053906306716, 14.75452906015189, 79.91119666282454, 112.46086188284691, 115.85976760844697, 154.47252171351306, 86.50975129928281, 31.4366645917313, 14.526378375696643, 22.25802772487931, 12.437052149820556, 23.781762443193426, 95.22515666375902, 69.95550827331589, 76.18429610159212, 221.30144907515012, 192.09724288373323, 27.957729112592553, 342.78989283587816, 135.520114244595, 28.8879812178772]]"
8040,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.574443004287254, 189.16669286667394, 206.3207788811086, 346.6376552197745, 234.48547895475102, 121.04344636158174, 312.10198055781217, 34.1011878811979, 181.00458573516815, 11.717623099228724, 12.664780983360325, 227.52015111086143, 51.66332425648636, 69.44785695234123, 9.075964763739409, 71.04034280621687, 0.8632541130561864, 80.71932131598096, 29.51705714598814, 31.85974552381563, 36.80155127783401, 5.289520989119446, 139.09129731328386, 236.77570909740473, 259.42564521440124, 0.11258639705583318, 33.74141943852646, 53.59195800621775, 35.2974229281983, 51.29693106459197, 38.022075943703356, 7.915948882481651, 378.6592293044211, 341.16274788695773, 174.14378939366497, 29.640397114703482, 338.16399966097777, 621.8146754556016, 188.8375456291408, 135.01354210628773, 120.51044790269495, 22.675294473405522, 13.123519354300914, 23.559295023347044, 21.508745918591735, 49.26427319718404, 121.12303867572528, 71.27088800942175, 50.77343072463827, 353.80485662225294, 94.86570553021369, 24.5772935288564, 322.89402466626746, 134.25600883939885, 10.661961929637847]]"
8041,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.108844682962044, 166.74923851449444, 224.46597560297423, 384.9854555241888, 83.8004775659527, 78.34054575592617, 82.53292526648113, 9.000676538017768, 208.60359362612127, 27.540753924997706, 10.954055078141177, 106.11132654302384, 36.36148499257831, 45.535621446417956, 8.377110138433835, 26.066173055690548, 1.6228556678732293, 44.46652336922722, 32.037944864689905, 51.350972961402015, 37.374879025637, 10.583817927279263, 33.90023863203567, 229.79666432356612, 395.8523489109354, 2.553090255573158, 28.233074440173752, 55.72058713426396, 48.89094420996303, 60.89194739902812, 29.0127428142856, 29.96184837382004, 339.2544997267166, 398.7439471085146, 222.3339694502973, 23.35844371065147, 478.53569659298205, 736.7105384790021, 119.63759465611362, 133.09846660897298, 107.51053323322398, 24.18968844755333, 17.75382426708218, 27.396964991322726, 37.04673352140081, 55.591978068877786, 113.54149458251806, 73.78780824886225, 90.92841128631011, 340.66411076508007, 156.7771653734128, 3.567137864274347, 288.20051676528607, 52.06530206895164, 30.561851871508658]]"
8042,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.60984701664821, 108.23923520262056, 169.17863182733382, 496.2370841482733, 223.27242789271614, 94.26852835823442, 359.3934798749232, 42.41707374333712, 167.11786926388913, 27.62198686832177, 12.188927204733497, 287.4794033492569, 59.988629533146735, 30.01307538478582, 9.863513579415825, 34.677250746764734, 1.640092727804944, 88.24215107932085, 31.403690353367903, 12.95579242991829, 32.359450766276254, 15.252893650916437, 32.825046568000154, 209.22658630941496, 591.9880897893181, 0.015969000902001707, 28.082483859333742, 59.368048295615154, 22.334107429564266, 58.55696410654494, 22.141282114171922, 58.553809158433936, 76.75402888431051, 379.51088792193644, 175.29532783478777, 9.464999880767277, 546.3551414185195, 590.8705414994513, 54.20233261553703, 143.7243577528008, 109.8954981656361, 24.705330493823404, 16.6207188294388, 21.90826054994637, 29.97945700291208, 39.866085211423616, 187.88717521235247, 71.67166216894972, 9.339424973787008, 277.2706596857892, 150.16298783808833, 23.417814822645635, 351.54121617258204, 72.05672931810795, 9.077132851689296]]"
8043,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.23752904381547, 48.427942410813706, 207.04164654731085, 338.53959666892007, 161.7520619167703, 85.4561650488331, 347.40996320963944, 26.831756184263938, 298.11921779890577, 24.831276295232122, 10.938897367956132, 148.00298368884847, 29.915518404569177, 50.885741885460554, 9.58370684197675, 92.3362400991973, 0.7577679602002179, 68.50487045067611, 37.842962340715154, 11.56260251202238, 35.75623270648573, 13.299956690638314, 177.13055305448958, 229.01409141639147, 185.47368826974792, 0.9990093120778027, 33.37498762963183, 71.23594890598388, 37.590464426609316, 9.935610862187499, 24.72521692187989, 20.22837320771341, 179.0457157232541, 334.3333376660372, 250.74919905787957, 6.685351955891106, 169.99742227099932, 728.3938127669425, 78.98181308941564, 132.51575668355437, 126.25687977312688, 37.92680868970149, 17.62075593644515, 30.01215095064385, 40.44757455676151, 42.262664346296056, 200.39043077124995, 69.21065878076782, 47.74277494313664, 330.07224767002134, 152.4368004011074, 23.361234496439277, 302.1291787569734, 62.51401557991176, 18.108071007981415]]"
8044,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.744396891513524, 120.87049078171151, 218.15614581197622, 354.73099444557926, 237.19546026516028, 136.27989424845848, 433.888938842549, 33.07415017133897, 287.7037641985892, 13.607472355550795, 3.198149959990273, 158.28387064195397, 42.44806921310629, 23.98557976391069, 9.132254786423658, 61.957135746080425, 1.8386237157349588, 54.48977749675889, 29.71584320491137, 48.55503677395857, 36.2722551161926, 6.192919231296671, 70.54870679431373, 130.5627213531719, 191.17148526809643, 0.9558780540153864, 27.009563960889345, 58.80708558240376, 30.071120555359833, 35.041955643181325, 25.39975289744008, 90.52306680375555, 175.028137882104, 396.66808131504075, 170.9326587708462, 6.0023049757907145, 109.62970558737116, 380.15880811603694, 229.17187073748576, 140.50249669835938, 128.74468716324373, 36.367150736495105, 14.03630111751951, 25.05873163794448, 47.88345015906485, 30.673110654020576, 134.21060847993215, 70.99947691703356, 59.65679345122604, 231.52330634877777, 182.78903827591589, 19.189751339453505, 332.06443186651666, 89.59060343424375, 19.980177092500632]]"
8045,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.59477035809163, 71.30792619020173, 198.58755724751964, 326.48701780834864, 104.42637771109308, 79.88040579984644, 114.0407789732208, 25.688732451009656, 150.2980408825881, 20.366094852760895, 9.693514688000384, 75.75343677279723, 56.52037428719557, 24.70147313549368, 9.322496003293587, 17.091873650888203, 0.7342124193219752, 105.39127208898371, 17.348733241299364, 22.852870545495172, 34.685528799016495, 11.585164640411437, 69.44696472978359, 130.53992591730028, 431.98790194077395, 0.42889719787585934, 16.305525787516586, 71.3336616781165, 40.66523520010692, 11.79840628600769, 45.88673268902352, 85.55528533934489, 104.24018601803756, 329.5510885270749, 287.7188192559379, 14.689432945651506, 84.0736141535603, 179.12988685949904, 62.73905987168748, 145.32095072252585, 86.60283799565575, 39.91894468827904, 18.585317865651675, 12.36870985612709, 27.74340663127571, 43.89668005560367, 141.69635274974496, 66.985370572147, 56.28514054363007, 371.79309252496853, 73.70791067247791, 24.552729631190005, 352.9179819757617, 69.6995287321894, 11.212384329670032]]"
8046,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.01622979630777, 180.44633936528965, 218.69199616532137, 462.63675169122155, 202.20970306574688, 134.38431048254893, 50.91418319024613, 34.291519972075115, 133.39802123414236, 14.829451431717077, 11.201807242646186, 129.61027004889988, 48.74213081115835, 37.37727735458964, 9.74384396870055, 63.20422389405985, 0.738581886635219, 44.5625027832282, 18.06946089281495, 38.08782953208085, 38.02604654759844, 14.286173187886972, 39.44804464200884, 289.71369473152583, 502.0223148945006, 2.599497125730582, 19.963707360530854, 79.73603872770623, 44.515224300460616, 66.46255555741199, 24.776541809873553, 15.803199791791315, 320.438366842996, 362.4556696029847, 321.9172650826004, 28.682080736498772, 522.1104078353767, 329.15513261598073, 161.82079619467217, 155.07893949380994, 92.64684812147033, 38.045280447782275, 15.016953870767058, 16.843603421380337, 46.58134081995696, 48.56709223700379, 99.61384805221354, 69.58672996071996, 28.334723305326953, 276.3077984308282, 170.61690827796264, 18.0470834741936, 326.22432113014975, 98.51521803150916, 20.43106200374066]]"
8047,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.64162373245776, 39.702879493860436, 204.59286596764488, 346.24599443699015, 223.54857207580505, 135.24144129189096, 275.382675253171, 43.95325006221116, 206.30763199550972, 21.893209534470238, 2.411374330760235, 87.84575650035111, 55.70405225423502, 38.48180910432127, 8.05282947697759, 123.65028361644532, 1.7511423405165107, 71.994055686846, 26.884714579598544, 13.907493675817577, 37.528536622417334, 12.773988395890504, 55.03623141163328, 216.38685933620334, 508.61772624887067, 3.6435726362746053, 33.26527619808342, 75.32237111681668, 43.328341419287895, 81.53667209087762, 29.322412700309595, 93.85412404875447, 64.81189533053042, 333.87951577344967, 165.81199164413323, 26.637803808350995, 100.28365140887477, 356.6792657946339, 47.72258421843308, 155.44786175894228, 103.69558566898674, 45.366593825361065, 18.493605982602276, 16.127782318658554, 22.153061451991555, 26.504710952818147, 144.5588387247104, 68.23829915162253, 9.42699076101072, 269.10877994446685, 208.08114952759126, 24.46278768096679, 289.14153979843445, 37.1770183709905, 20.667621660537932]]"
8048,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.99898037688578, 182.77088889561853, 196.56513734082736, 323.5852125741594, 160.80347351852822, 105.30977834389702, 291.0434521105071, 18.956542826567304, 285.4983102135438, 14.65310021702706, 5.424820003023517, 201.70983215207616, 46.003661319493965, 61.47551209139752, 8.392074436451427, 110.49848667359055, 1.2420674797497215, 106.08425677474436, 24.441689532107034, 52.80981084716626, 36.35112142457748, 5.394006734566048, 103.30268943968814, 197.39236349540303, 510.86412570623355, 5.932075777419662, 32.637357800538666, 63.69974434075591, 26.019226527370698, 17.369969607945432, 44.94671447101318, 22.825573044187163, 172.11205156827685, 387.7984558749999, 126.43213661851388, 21.928794739098873, 585.8494031382053, 290.13866852585545, 99.87992097406641, 156.0253928518065, 101.42617318444556, 28.383382820966794, 15.58617041609808, 15.77327236135099, 31.619963821211822, 48.06216838368048, 187.04516912266206, 73.28833921316092, 63.04808061307895, 352.89486379277446, 123.1990618274469, 8.131044790133078, 296.01371510206127, 111.71442008233603, 10.347394313757146]]"
