scene,edge,cost
46,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[241.0070831081765, 655.3466638439443, 197.7583308654166, 99.68920872623247, 5.244538956670866, 272.6722454759899, 174.359855543241, 134.03495361279934, 20.321069043788786, 302.84916972659704, 103.40674151142443, 3.9772927911010836, 161.6420243529313, 19.07616099358682, 279.94931222551224, 195.34031095630263, 285.39345524717345, 1.917273687009066, 69.67095657741015, 168.73919655092288, 431.78067326873884, 34.220081095982025, 66.36938068206159, 55.309498494793765, 27.74154531685506, 0.4280885814917095, 97.87646575013115, 0.9078387886172479, 372.5481181363907, 256.5855137740577, 168.65012788151077, 357.8148031245826, 22.41133046729182, 89.96675412366972, 54.939111275462054, 429.8429088126693, 408.43673811221703, 157.4208266858451, 42.9892032218675, 52.07182333071291, 144.23707068722797, 20.40908844749474, 611.9910995117555, 161.19903166437624, 69.25911835461922, 15.668376758259516, 879.0914028956771, 123.23623196940382, 51.36217190100614, 50.90375955877709]]"
47,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[395.71281454534693, 515.0813211529473, 216.28523190082646, 77.80007217535518, 6.907198530598331, 262.511926893227, 167.4240844580777, 112.05141499058925, 28.257023522519617, 343.8225727128242, 101.61733446042297, 216.0010556584271, 162.18274074417852, 17.892761368094504, 572.9359491991502, 178.54651967640643, 258.4474810279278, 0.971255457887197, 123.29363347591259, 157.48627158208507, 489.6050749969511, 38.679811614427244, 52.7532499394871, 55.51806060017784, 29.466540730435234, 1.3625683614885227, 30.420016144810035, 0.8332036074203606, 322.5768458203737, 233.75173513986368, 192.31934972394342, 176.2284176293712, 32.7462922851137, 614.2338227645299, 49.98296933653164, 173.2544451559114, 369.0546748866065, 152.63466697648292, 39.278697495223696, 29.51768669489692, 132.3052918685671, 7.107708130664464, 565.465676538079, 136.2269420090936, 219.19459350919567, 15.06363346188561, 386.15444672929243, 123.70825732488774, 52.732291797813694, 35.14765076251513]]"
48,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[572.7201590809898, 510.0223613930916, 124.19396642739474, 52.40209053165164, 29.983147139924956, 381.15427164056894, 165.35953067984525, 107.89248320632456, 30.521495695989532, 310.72115996793116, 104.67814094302946, 13.57309475741696, 160.43826005022913, 6.972230994174199, 488.89278502822725, 147.97553772937755, 351.7488912313843, 0.8804919672068883, 51.802056406644304, 184.85988952386285, 461.5118116227451, 11.240327895870422, 55.490524467002075, 55.971786805832885, 28.91117476284099, 0.6304363726189084, 266.99119086952726, 1.0777382487738663, 263.64162883316163, 250.67628162357516, 176.5461751469048, 66.01730661331632, 51.925663124627, 341.16678502993443, 43.03099079968468, 487.4308834196605, 373.5067527684657, 177.97899034918714, 74.64869997754064, 17.17569317887412, 161.01104728445247, 14.37391345280636, 459.983307526534, 125.35014783071173, 316.8709363635189, 18.92113234316098, 866.1742359573317, 124.179772789825, 81.11716721032347, 37.96851298576646]]"
49,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[629.0645454261872, 387.4522521290826, 153.72646508011792, 59.575604587275464, 28.805422340777277, 452.48364888687735, 172.09443059486023, 117.03674118473272, 48.99648972718505, 349.158617367331, 102.49707751425905, 243.0190664800977, 160.10498591652552, 16.8350583232142, 526.3057341818194, 266.79206499403176, 213.074538575296, 0.8213924953935978, 125.14340772558396, 184.14783671445605, 281.20754040004084, 108.59353756103852, 41.04931392062787, 55.35952478643356, 27.863409920438112, 1.173463691495869, 244.0052598180255, 0.9719967745897389, 415.9540350241937, 204.96105266512978, 153.57476069774393, 307.4791156042361, 21.329009235529476, 484.46033338030503, 55.83643063478499, 458.9484639441923, 401.533881606016, 158.74811369893348, 44.48045705331285, 29.677397086561136, 137.0412709406113, 24.91399148680803, 520.7393398302727, 126.51474225221907, 54.30669553776507, 16.36471531501618, 655.1568250215648, 124.5859485883004, 31.766182508949743, 20.289915975502566]]"
50,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[478.69376972267656, 183.0210540065151, 177.35092245178072, 37.9497401616402, 43.56661449984045, 440.6879371189075, 216.71259901610293, 91.14357264073612, 51.45138646844621, 341.7275916765473, 106.28421110797954, 213.63252637118146, 161.28728338575243, 16.424361785454302, 424.9618743381867, 110.46185590939669, 194.67582655096135, 1.3151969598461128, 64.66628374128413, 154.27801677157385, 377.4698221214829, 79.26852480593656, 48.302454099251605, 54.1703895480027, 19.271832093055906, 0.9590478141252505, 114.12524495777818, 0.02303294846792925, 435.7437354381059, 190.48783978868448, 172.08142562696753, 412.95753052807135, 54.97139174811891, 705.7343343327105, 45.10496593326827, 481.6627176620901, 411.16909511237805, 178.47384782382582, 25.074052738110762, 54.82879355579342, 128.49579232431444, 12.879433094045442, 632.4354348061604, 163.62540006430174, 235.6493999226528, 15.959738670334321, 1109.8401864541402, 125.945250248729, 101.97636912788072, 42.93666668100927]]"
51,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[582.7888375236214, 224.2515550557937, 133.12946208921622, 82.96200521696734, 20.237814041489358, 412.84053945158405, 199.5973812319853, 104.08327911130371, 28.932768663834967, 390.9961665019102, 104.11855762907705, 28.954732939147355, 163.25335471376357, 8.906026057025851, 591.69022951353, 236.52535083204333, 329.20150931019157, 1.9635934357140548, 51.20033822180959, 194.87871981794785, 282.15707560225405, 46.62481404213302, 34.89563543503456, 55.3141845070157, 20.940345934878998, 0.5910645946423241, 280.6285575152423, 0.8145899339298392, 371.89161670841327, 219.69952314730693, 169.6439097265127, 447.97737296246817, 47.240389172772964, 200.598183755787, 59.59293779754296, 326.1776681488893, 410.74885002855643, 182.77798219353855, 33.43440715403666, 52.74445721431453, 143.22427884062043, 13.312739179152345, 554.6092118902114, 137.68362653020884, 272.8490237502242, 17.902403378593903, 867.7810004814916, 123.13603943247978, 20.313825105625845, 27.13454526886231]]"
52,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[452.1719694300789, 61.410156500136445, 183.27437053709843, 100.5590046971731, 12.65567911918879, 481.2761808421503, 199.55399953479633, 96.05623535737585, 32.78384301420962, 519.6291851300211, 101.91805108862171, 93.05365993991455, 162.53318980454006, 11.465108176274857, 597.888867066984, 173.691087997005, 327.12377246133445, 0.8671110014827093, 50.619560290431714, 181.55597005218678, 414.59280139980024, 83.29317996794612, 32.220506032961595, 55.820295509761614, 20.43083435512791, 1.7927175554025467, 163.41991923229625, 0.9635204835297442, 479.8220406033543, 267.3422744090832, 167.35392547067255, 430.949424651804, 20.414951660007446, 636.9258164763263, 44.336117712538346, 105.22792993347953, 406.73281951163506, 174.47887698055624, 55.93168917538988, 21.333978276614776, 128.90023733281805, 16.076277216025698, 627.1714936006073, 128.96845292876316, 193.7328462691739, 18.092599390471165, 689.732236560227, 123.22263197701467, 45.15745840933111, 32.825825864014945]]"
53,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[494.9564505579161, 645.3098473126431, 134.18202120050418, 80.24610292199696, 8.56686101462142, 422.22144699585454, 171.66902133149333, 123.59964530504496, 43.76447370676073, 432.24191362303554, 101.51319014510862, 21.094648943087154, 161.17625600491778, 10.826806864272033, 534.6475249610323, 130.28918882481818, 332.39075857223, 1.8771710530398305, 110.97516474300059, 203.46070872686187, 288.72337792883377, 24.58158847902345, 52.16384865395584, 55.670454859400415, 19.537397129621535, 0.8128787188865254, 74.26564806958334, 1.8921751488309513, 450.00126695271587, 220.73087864910485, 169.44429552746874, 63.66521502874282, 31.30848162151096, 806.3443095095297, 47.16188260260582, 404.09893878582915, 381.4249475740551, 167.48996871724466, 17.441755842026076, 24.73343945570095, 150.67934189628608, 24.047021834027746, 457.2631087817612, 136.1707806557088, 280.65303320380417, 19.26943811282299, 512.6978511216306, 122.00997990641534, 84.91991440293367, 34.06242593675165]]"
54,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[549.304352136265, 63.508511877516874, 147.03347543262433, 42.32981195693446, 9.751575974908064, 277.0167634882534, 180.0899431207906, 128.964004122234, 31.27769227525959, 378.8255054644768, 106.0997388531798, 76.66189543966901, 160.87539194490338, 19.23956469413946, 205.73382961777105, 220.30627314868428, 214.46938520298545, 1.0517834253977725, 76.90486787979751, 197.31644523187637, 251.7587326613906, 102.76202583986478, 46.543396392790804, 55.78686418624265, 20.223510877885552, 1.2156630317235662, 205.57325799845685, 1.6787057266367025, 425.83188887045196, 210.64415206638938, 160.26355145684562, 256.03363206458914, 45.79895034073335, 278.73642352357524, 49.03591791749879, 207.78111909151235, 410.3916634652833, 155.7392972087401, 21.71726274694318, 47.35865123401323, 132.04243177075455, 12.724036103493342, 484.9753094251217, 148.0929904250185, 228.52850266290545, 18.29100781234181, 382.07079954152175, 123.57904899514958, 98.83005282882618, 54.78252246472938]]"
55,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[572.3143943389531, 543.671819301341, 232.32899128560132, 98.34280918786484, 8.549495156637125, 513.7127183191807, 192.15835810658638, 126.03014081970841, 4.100185022051555, 445.7456362813431, 103.13980902040069, 208.27878342569502, 162.26304141295935, 16.289987938257152, 193.15589699027515, 259.77944982406336, 342.86903129361644, 0.5545864492561867, 88.99793450720048, 210.23913846600473, 275.6057642721656, 97.51011414817552, 36.131258849643984, 54.42225636667253, 29.519325943400702, 0.8366854643006629, 309.201726235798, 0.18818165801071407, 475.82240864645064, 210.94967299167945, 170.52345394242272, 414.0812600559362, 53.97386727788807, 385.8004125325974, 57.72952241197692, 332.5781159799596, 405.21462449985916, 161.32777384155295, 65.47975049801475, 46.820687266299316, 122.96744151353174, 7.368768244527135, 497.159670073776, 166.70294551452662, 408.75369821273034, 20.155423608175, 1244.0571979005852, 124.65578603454829, 87.91777396263316, 20.632057698533956]]"
56,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[664.6742775787691, 626.6967679664348, 141.92510437300686, 88.85368049427208, 19.82809993576126, 412.6254019598191, 162.91492205932192, 108.30450146425261, 30.22933626844425, 452.6323870040782, 101.4611539484225, 170.44300741295734, 163.53320907501714, 19.351450445995688, 357.2591734610239, 211.07198481399487, 166.4724608021519, 1.678648138208736, 22.63420771463933, 178.18018353416932, 96.53527540767968, 33.63138029464278, 59.80116499383786, 54.6996359198743, 29.90957782297346, 1.0752284218556345, 37.82049323680359, 1.7325416112721883, 397.81353063372444, 231.61577897671077, 173.4107976025221, 47.820558747192614, 45.92129029187433, 473.80337580059194, 53.85064564075733, 305.1833676397806, 415.6102284396557, 170.35287084352316, 18.665143352604858, 40.943379815912046, 114.93406502781698, 20.49479224383211, 700.9078561614333, 155.5359198123901, 389.92991770754924, 20.96631684240946, 1126.5727840975514, 122.28487843033038, 20.79905496691648, 43.989944608380746]]"
57,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[522.4012396032801, 592.656322483875, 187.8850560465637, 47.066597448295354, 15.197089194151928, 404.05767237756544, 165.66592116348815, 105.75761734944325, 28.94968406812061, 317.00656745544626, 103.29380159101478, 207.58895304762768, 160.9510862291762, 15.745550407097854, 488.44312521142444, 259.1192059187413, 218.05902744506142, 0.17897653929894197, 13.04429775430809, 175.35287820601744, 167.7108353410987, 80.39305068826246, 35.081424140623945, 55.56928157572457, 24.722213898363215, 0.8411360497191545, 321.2352891962013, 0.920923555580174, 344.10691906698037, 198.28723439711572, 153.89810743583135, 164.89374584650807, 39.792196728705015, 638.0635817235429, 48.97062588952097, 235.22446189522512, 369.0764969107893, 146.32649999572212, 23.27703954856574, 57.581503020756855, 143.3287950702319, 23.69785382470642, 615.8283038020047, 144.2728486956451, 371.0664448865384, 17.028081960144963, 1076.0439250762963, 124.53138606741408, 56.76132852878929, 54.80363654589027]]"
58,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[627.3862445007594, 68.44634466740261, 235.4774259735247, 43.29528268529137, 24.116983005179566, 407.6886549935914, 172.5035389032659, 136.21763570355347, 32.44355726696929, 335.2008502383387, 105.1875708469055, 56.51692087715952, 160.27447122918323, 9.619780243255986, 409.83252651328365, 232.16079335721827, 259.7092702479042, 0.3508425697796329, 87.18467765885816, 190.83633237380747, 238.6132146725409, 108.53202982515649, 68.7451946507787, 55.23696281719695, 27.58629158858302, 1.8202529737521482, 246.44947209993077, 1.176528191553582, 344.06951577557913, 208.59384827230565, 176.42412984295177, 65.2406119112109, 16.226463128349867, 213.91048965920336, 53.75642834721628, 114.46393211711062, 411.50112511871555, 160.55704178644868, 62.90655421573766, 41.01952917291199, 160.81575868147956, 8.653488558207238, 468.38780074210456, 123.96311765432996, 397.4454085710407, 15.48756038238801, 56.586912242707925, 122.91945035393297, 71.55146536551723, 17.93452965506152]]"
59,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[658.2234065080673, 76.78960242591171, 237.99998095127256, 90.64077712870123, 12.70582035224538, 303.640551122639, 184.93074781358055, 132.3257733579926, 13.882209758412749, 509.61536855923566, 101.43534251494025, 101.14754378442996, 165.02706428219076, 18.429145688275767, 362.9363899001164, 223.74475878796153, 296.1004701248569, 1.3440694787439784, 130.2897940842356, 209.1056681346495, 357.31803222560364, 76.87038533663622, 43.063965919531725, 54.987298791446385, 28.58005823145806, 1.9468940016673597, 352.2860126411237, 1.9826991640362406, 326.7419021215054, 251.35923753999276, 166.27183152803366, 161.43931456511726, 29.12891107321651, 103.08966897684363, 53.90272590298616, 95.65359881790906, 379.6090075297878, 165.1276150311649, 59.450850743367916, 26.51297310421196, 135.21797636242604, 12.860336630797038, 617.8513471721598, 128.34610637379532, 278.63643001963976, 18.480674133983356, 202.445868730355, 122.298158731718, 64.10945643621457, 16.072573460128385]]"
60,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[447.28033889178965, 650.317903373843, 240.1873604060002, 102.18873971897307, 28.664241871885928, 303.41412036741735, 213.4516415584415, 135.83022759251486, 39.909276832905135, 413.3045938259811, 105.57445442917741, 303.20385471947264, 163.60776659906742, 18.61302287665169, 397.3524289426676, 236.52261191225097, 268.96023372737034, 1.476589281497006, 19.9215668846469, 212.3055791212169, 503.6906590539382, 71.17251605759327, 19.857579897504845, 54.978862581517944, 25.426534600114675, 1.590934296031662, 21.961707692322534, 0.46435805918931705, 267.07267828790236, 236.79834709830484, 192.02017413553702, 160.1051590190645, 40.23072041418142, 137.29704217603017, 47.91479761117622, 174.1116838031122, 381.9492128588347, 163.12944579521084, 15.002821694585508, 12.111793869845762, 153.13731983622068, 16.47225517490854, 407.88566057732123, 160.32227031004695, 190.55322621825593, 16.64601181337237, 52.372872344152015, 125.4185369277724, 21.258119903502248, 30.49258046080873]]"
61,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[121.75623656726525, 429.2286972757064, 112.26006891386864, 35.303748714943765, 17.52904588173766, 275.4481974862178, 170.26358346285866, 96.66136934661172, 20.060685195849096, 343.6266991110497, 102.90231229741914, 214.6312179093684, 160.62734029514314, 13.186312608610105, 371.81208275158104, 216.7801367051827, 327.7107878209929, 0.16641332472697545, 86.37370604235156, 200.03897243569324, 294.13493403505834, 77.96955342776025, 42.836247267132535, 55.06213980254322, 22.128029821700732, 1.1364528683272053, 209.42413372355955, 0.5305330014190182, 399.1792129523816, 196.53475398267562, 155.35791960684315, 452.1000474725402, 32.96093611008605, 517.4335544091393, 42.40201533336654, 142.07532047899358, 412.6601897525093, 168.3356261162538, 75.5775470459334, 15.962044992525865, 126.0386609518873, 7.190372113565293, 572.3142876883164, 125.21772253918547, 496.3065053896205, 15.45299168916231, 1011.1496765537104, 123.63349501268115, 96.15442439048252, 51.63293197635544]]"
62,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[532.8622135152998, 56.44260585244992, 163.26915219990457, 68.83356818836731, 28.296276962995293, 356.6489588072375, 173.49993657461877, 91.48043392151845, 30.83540966447569, 520.8587526632127, 106.70933050848745, 233.66710493460445, 163.1256425710969, 10.231162118424516, 70.82952023923603, 154.66743494998346, 262.86044520119106, 0.4190306381941704, 132.88719879974943, 157.38016367211546, 356.5039407143944, 92.15984847169894, 18.435176003731648, 54.98121546191262, 28.380917144702586, 0.6211208200720253, 357.8340173842852, 1.568122722951696, 313.73319326023295, 199.69003979001064, 166.4233629806173, 95.89247203711514, 35.3960206562504, 647.5814797941571, 53.061469286704956, 235.62662750404508, 381.1779905323663, 148.7074266697623, 61.43249663596645, 33.823056399572025, 119.23590964587949, 24.389729677815147, 513.5777622730045, 134.82292749816006, 439.4903545549326, 16.33604024628926, 516.9688349721971, 122.299184512355, 44.85369786406217, 34.24706067584109]]"
63,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[498.5473430849797, 71.3712388461181, 133.8197564388294, 55.513697444008145, 30.395492002477553, 277.5768162877287, 169.64345640773203, 92.36476253643963, 16.601115705818444, 483.59661392045814, 104.06461439906633, 228.64858438346874, 163.17043655843543, 12.805400799133714, 406.5485095944679, 235.86391605609202, 314.6902554867822, 0.7621702191830309, 80.05849985629415, 195.372981821084, 472.83908155430635, 22.652213057512103, 54.31628687526037, 55.28512559689801, 27.973194774843947, 0.5657088439880422, 84.3749560834264, 0.31859789432102237, 477.806270079396, 201.71269669659, 177.51960152706764, 55.69560579819833, 45.41831504448893, 716.6742555290415, 56.59990201535899, 475.62930571327854, 397.632034629475, 166.8679182614377, 11.624852721825658, 43.36644050245321, 142.3776651212241, 13.270282745888395, 485.80864157758117, 151.4554376067108, 562.868623003802, 16.06086622583905, 1131.486447554631, 125.67058086264626, 16.078460068010784, 44.0969656196669]]"
