scene,edge,cost
749,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[814.8547208990749, 5.828583992233345, 114.72583058078907, 117.55154595192813, 59.971562278488925, 262.0868862149697, 242.95810138140268, 6.496210072954766, 313.29819313970825, 64.9726286662754, 17.864364570595406, 39.43692259702795, 324.44337327904947, 94.72729481753545, 659.838468153218, 46.73439336927707, 10.50225794987531, 585.4407040904808, 76.23232037711003, 6.6752740066677, 83.77218053139384, 141.7458763303549, 27.1734961592411, 75.64360701971944, 58.366872892761236, 259.0531284608671, 499.98902067115677, 403.6156480490896, 151.92759063992395, 166.61291057042968, 50.57103584847146, 12.918878015994828, 108.2971723997961, 67.124869947362, 376.1749703240456, 367.5063552100198, 44.9076622843385, 60.50719871772831, 185.80482966201743, 17.785847842666062, 61.02335014349792, 14.543238123952593, 36.46446710562548, 224.39382648498162, 17.108607301204245, 362.70574213942825, 135.00492404300388, 11.207574335855869, 72.07918224272555, 36.69239410090009, 258.1428839407623, 281.8510045847373, 134.4956563617224, 89.51755972923866, 432.4428620526971, 292.6108323793318, 52.9008209774649, 25.756099506074634, 188.14795583616836, 268.9321171469256, 70.01830533260954, 6.946754088217881, 125.8230343655078, 111.9840554460475, 410.55008880186654, 19.242535381652548, 417.5911873287246, 81.0794389189224]]"
750,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[764.9252631298147, 9.164183601158824, 104.17527244749417, 221.36129269587346, 41.11288165920904, 211.40536497563136, 234.44821271821752, 6.487017124203615, 101.59289575816975, 43.42030648507911, 16.64993109322099, 128.17089946656762, 349.5301030385092, 64.91017842196005, 1036.3849736998823, 150.08912220502583, 17.122711095998593, 683.4588876854662, 163.96323618389616, 8.675976662370422, 82.93981677975765, 90.07436825314159, 25.716316586868427, 70.43153953060889, 88.30978855771676, 104.10249546363569, 459.9172089518255, 406.7014062303372, 113.73266258688275, 153.4777752201848, 51.27436345691356, 7.424331857346239, 126.05634134026351, 62.052087292239975, 533.2688216970805, 382.85752122092606, 46.194091808957836, 85.38957517469446, 358.5732707316914, 18.182201486882732, 41.8303707931222, 200.38877746874124, 55.24006012408728, 352.5351414039555, 16.05462316715792, 316.0624984023532, 38.16962777206555, 11.003607080801174, 151.03601145408157, 72.12498977864428, 194.94192919155867, 224.89838658384787, 169.71331779692656, 89.18579977068663, 425.2217128351981, 290.7718639823919, 39.921239462178086, 24.64903142564699, 182.749119351468, 358.6945080460755, 76.88223619068708, 6.815602328808402, 123.04063906539827, 134.52468675162174, 407.8916368304039, 103.689985807571, 357.2030477220063, 160.85997361998807]]"
751,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[778.0566145417663, 9.29143182158992, 16.900087225433467, 65.31309769546272, 23.77626915856546, 209.2149477298448, 186.58905670352507, 3.5888836692739523, 259.4572226802225, 128.61276980087885, 14.837100227072224, 49.97649764487377, 296.0026375423588, 101.4997367603924, 124.38880839019922, 422.5419267345584, 8.242785881896452, 450.52080256767806, 94.70084832024564, 4.5473296713034905, 112.25969109488892, 31.28664580897569, 19.326745613577614, 100.1172160802822, 88.61128818364219, 60.25745343184743, 724.5221818470785, 408.6274686257135, 143.71266152284693, 151.4033923196551, 53.31054460147348, 0.9765251547086118, 135.43366266254395, 62.31486206645766, 408.2363805486814, 281.5459871844612, 48.28346361945374, 28.65754036896369, 599.9465979236611, 16.358177905472314, 62.79867371274676, 79.62185243589418, 50.1187645853811, 201.41736618648304, 16.95975750987742, 382.95704875186925, 272.96428991243795, 18.704146392298142, 72.7885076716028, 74.00344302256457, 239.93797196672804, 210.98502585858245, 159.55778296671204, 89.78746458836932, 434.0167011548262, 259.98399805826597, 45.923853289043294, 28.848316251130345, 165.96919729022844, 362.48585882448594, 81.92541374588748, 6.6409068293480145, 173.47452659033286, 111.11648062150675, 376.68638962081116, 106.53806302452425, 418.38791095808057, 106.6992267744562]]"
752,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[805.4722223218347, 10.441257172944557, 49.165806592763545, 173.21190242539765, 44.18674004125078, 254.9119919081934, 197.97265134645403, 5.6720366045087705, 144.22227758013827, 90.47646523423676, 7.180576045248047, 127.6803440419106, 372.3501395634262, 113.39086401408701, 960.7809817454984, 148.35467891818936, 13.974574160729642, 529.0370065379614, 88.88722722193853, 7.661239726562583, 138.38004077007764, 40.50805324459107, 6.749022454338693, 95.24095574079543, 49.064413576443194, 209.54099620061447, 414.41143864748506, 406.8524303474448, 84.9992897677278, 176.43636880865512, 50.15107153309177, 7.11526510624084, 108.40951261396582, 62.17152250529283, 649.8954688863079, 349.4550577333966, 45.284242823581, 76.11764951009961, 404.8628134176977, 11.268375641182395, 62.72445379802868, 71.68125724333714, 51.31160096593756, 251.41202165350012, 19.99390400229022, 195.27755119409875, 119.14211360619582, 21.95816317062692, 146.8056043697772, 72.54488469736414, 183.02911739342073, 244.36747220019083, 162.16624568072808, 90.9593025440824, 430.2453131527498, 302.5024819206334, 61.16287328675706, 23.37065396146015, 199.9832774216245, 47.49852642784278, 62.59871939568574, 6.54847025177292, 47.889184140801035, 81.4802424552165, 376.565510366999, 71.66816521651361, 313.6252114002374, 117.10175858476231]]"
753,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[722.5569077957098, 7.736621553793836, 108.3374382852855, 149.24608901743804, 78.84808781808641, 222.288194296869, 194.48536305857343, 4.488336289152411, 75.74810745943041, 132.99707681091365, 12.556710886097084, 82.7657668616291, 327.74643948613686, 120.70595900753179, 933.3328303424449, 298.31321421773606, 9.54890790130784, 134.9346254946599, 82.9864535025861, 4.300182387994285, 131.89411564252782, 94.01141419611201, 29.840076682393565, 106.4747553831073, 96.8815743784676, 249.8003313543206, 593.0330629581115, 408.0862430856205, 103.51409333991369, 184.88556751371766, 52.82810215594845, 2.312051503308004, 153.23334926031387, 63.552886261381545, 340.67616594840234, 336.11825243353974, 43.40698792830317, 100.79080164248624, 297.3303246414921, 14.223861485204903, 46.30160420038987, 18.750216138918, 68.63289739211558, 352.1353356827677, 16.37216945415792, 124.34206662337263, 143.19872451150616, 4.64063660092466, 169.8583258178693, 39.84729362233371, 225.84451366424003, 285.88393546297954, 277.36576249753483, 90.09213423386186, 434.12892995789497, 294.91852653285446, 64.83789926314567, 26.046032242321253, 249.97150415094546, 375.36286387113887, 91.4028649979085, 5.937117599806593, 300.53788866209254, 95.18031752490495, 399.4254125107657, 41.91636849023489, 219.61085771678015, 195.21804780460783]]"
754,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[705.0228072979781, 7.0841937258168945, 12.168363240005814, 272.1849924456991, 16.4447135539753, 214.3159191850397, 170.27408958744118, 5.884997928522968, 268.02270444202065, 59.39948636479372, 7.660489655176757, 173.65571438855204, 303.63726853393894, 85.81690092092408, 979.67116987123, 401.2834637140595, 12.025118265888604, 729.8561809762922, 214.53954453511773, 4.276883687916049, 82.50757979546027, 16.14631271817349, 3.552332485836974, 72.40997255786887, 66.92359057104865, 153.8929994144462, 712.6072700564589, 405.1309976478324, 142.78171778910786, 155.066424232974, 50.849124795509375, 4.991868497290655, 152.02479593287325, 63.54937088422484, 451.5631754567296, 361.6589403462685, 47.8869739433938, 107.1069221189796, 561.3752548933849, 17.421364799590815, 61.853028070867765, 27.728374403466372, 41.40253281930341, 377.2490216335185, 17.80260217922271, 174.6858765987886, 254.39511560195768, 7.036376701652573, 178.64180484868683, 110.63384123240758, 156.51566720426172, 236.35657859285422, 255.99606932483, 90.77690329289908, 427.41358405521135, 249.3463016763941, 57.824591601947745, 23.41720118340885, 182.6115003474526, 251.63079408331117, 83.91106228626808, 6.012318277059257, 205.57151503468836, 114.48653747421571, 396.9674667264598, 65.20979199324546, 274.90490899278507, 62.61766030268851]]"
755,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[485.5784646971726, 11.48611145610548, 60.84371747228798, 99.02210739231249, 63.38698131709043, 209.60525283221182, 181.54325274269596, 3.4135925556463174, 255.27474420768863, 32.59842617652261, 15.638599654875613, 86.3434451954974, 331.1607685990274, 105.27528319529452, 950.3625429439832, 227.83062021678322, 16.950466262939273, 165.888491474907, 77.70328975234496, 6.522310035374, 116.68768012959482, 31.808317647686412, 5.676955665631574, 82.23845407680572, 52.74555777132183, 84.66266927962042, 760.948471153979, 405.8049060159989, 149.50576390137695, 182.39380172792045, 53.905962530149054, 4.982240018571694, 142.06226522134716, 68.28652984623653, 499.3942566682455, 380.4760683599227, 43.664114069779586, 19.341143301404003, 607.232234133654, 16.112902727976763, 35.09019750527965, 104.80925953742972, 52.222471284342106, 253.211720935149, 21.263269574374924, 141.08624634301378, 95.90334846263693, 7.660354700712509, 113.70250573784699, 88.0238379155272, 161.23651277182805, 221.6080824743563, 248.7994752191784, 89.92074876928866, 430.98137055895586, 258.286603597027, 68.33274060878989, 38.10893377538244, 190.0312444897059, 385.60811677582797, 93.59358085088752, 6.974288354551832, 135.30005590708754, 130.05240873704582, 401.52255336863357, 42.395733822561596, 45.721077462710085, 117.64306754202767]]"
756,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[778.4636992191251, 4.417685051237937, 70.53180811307259, 228.5390015364292, 35.54511711029369, 229.79308270746503, 209.89120931472007, 3.3958295301460546, 154.11586857997105, 20.66421193792045, 11.835873755150836, 118.7000258704597, 285.1110785279967, 104.28301650867577, 341.35759042355005, 58.43543138451954, 12.280558142404235, 79.14502573852869, 85.10677763730224, 8.541079197625557, 139.49698424042023, 32.14969128991574, 22.637534441674426, 103.08236585269128, 87.23787362719264, 164.47421257863772, 762.0867801221736, 401.6960576527373, 71.29417519370392, 162.61324369992658, 50.690809287129504, 9.189855778054556, 121.93852171644738, 61.74872914144306, 560.0544516150815, 293.80569183524864, 47.881529045289895, 65.7471440744289, 136.10591660571316, 14.997667657563802, 63.65207825663434, 215.07315143650396, 36.533958654267416, 258.41812280591176, 21.734612810364183, 188.8194796190547, 241.81726080351515, 8.126711896591466, 90.5085580147685, 37.22415851643052, 232.63760061350445, 226.69595166499911, 176.93405599241578, 90.59801580015883, 431.9180818488291, 263.8961930065436, 75.96495602060092, 34.53834002748695, 195.1443606748444, 331.8987843613768, 68.03060678369893, 5.584484111000993, 131.38474589780944, 89.40237138833626, 416.8530796563601, 60.37995403608366, 258.0744254162315, 161.10681127797392]]"
757,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[903.063366831107, 10.682332509141261, 150.0117146568805, 131.76164422894425, 44.156798531254914, 211.6532997954108, 188.44894400518956, 6.117524348177744, 99.43996512767593, 107.81328596929761, 20.305013462711337, 54.30105674524568, 371.7957083756292, 88.12962392904146, 609.2341209402979, 166.06856953397957, 13.856096199676845, 426.0800924986927, 27.444622912034053, 3.347247055579444, 89.6884036514719, 181.20594836266133, 32.635124702185415, 106.72616987534981, 42.00220101847049, 183.47627406699823, 608.9472647960195, 402.2956592259878, 117.48054641298862, 173.3406802360879, 52.51517158147971, 12.864893823620063, 135.26607395031414, 67.82646768415428, 612.1636895549539, 263.6598677155522, 43.55440495273198, 42.26282701379827, 532.8441106192638, 14.255292932600506, 37.46985121547087, 35.88171996625408, 51.50793539667195, 326.84941024821, 14.474874662843675, 290.08169135988777, 134.89728699916918, 23.619461790468478, 167.0773339778977, 42.24848721713197, 187.69399787146398, 283.65067529025055, 231.41821338824434, 90.49260145789916, 432.7347132958552, 271.95380990591906, 70.90024059467166, 30.533724734347746, 205.86582551352524, 35.3937411028166, 62.895527255033464, 6.898367405349903, 283.3611458878481, 138.53932892171287, 399.28935204015437, 77.69300428013159, 298.9132471341649, 139.4199976052639]]"
758,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[651.2813907539146, 11.262396108947126, 196.83630196588393, 119.01503635474266, 56.00842429519428, 221.45430587442115, 213.16854396162492, 4.530053015127329, 352.2265986069505, 104.41421491936164, 17.205230059798463, 141.84578196478066, 354.0555513487993, 67.09285058678995, 467.7283864625976, 295.50737532863167, 18.86355519844199, 818.7621104479923, 154.84974068125152, 3.4802264948517365, 78.8995623564422, 173.0929369100652, 3.9928378332288617, 93.02262302357782, 94.48432946614268, 112.80586690435177, 563.3328662857009, 406.31208243097865, 95.34349167324122, 142.95091326205792, 50.764134778912705, 13.234404174166652, 153.6357617153268, 63.45382474838109, 594.1049503658589, 259.79104648732516, 45.02692388588416, 49.25187828610646, 320.70368945083317, 16.787783994971306, 66.82420765803234, 176.1041678328161, 51.28558330988797, 295.84063384616036, 16.270764050767298, 254.4836565583245, 153.37396022743292, 8.562187319024876, 161.28324508954069, 23.80105079617205, 168.82783963678074, 229.8778244414484, 283.9460081882143, 89.94936805079043, 423.6552795717013, 269.86608260388863, 67.41677900445326, 27.370221214683504, 214.72145701276696, 253.036681348057, 90.71807970458543, 5.430388259073097, 283.01757167412177, 74.14064693439231, 393.696191827915, 86.89760524345697, 430.9806442677413, 94.94900395891909]]"
759,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[748.1824830389705, 6.732240262371374, 98.70694996613344, 251.60020594648134, 61.55937327044408, 250.96784735706547, 215.52537353294423, 3.380071779705845, 86.36569609432766, 34.4842263655914, 16.118642890469747, 83.22055233978705, 330.7214587955773, 126.48242354202193, 66.26526994019632, 48.134953605124345, 12.969442064950082, 48.03841964464682, 108.95171153500988, 4.518078697798666, 129.38962712109392, 18.651133923336957, 4.022467052019046, 85.76988787395108, 107.08773625551441, 215.12455239210828, 747.105164632151, 406.10113064998865, 91.58387715633401, 152.7397776206178, 52.34413229792237, 13.177929108037025, 129.1240089645681, 63.27172238954968, 307.2057803581797, 415.7960908367535, 43.36220382618081, 61.531007504228825, 490.0168041448824, 17.51635696372631, 60.49249580880223, 158.81952508664088, 49.31131512213113, 247.4725106164986, 20.417470437959157, 260.6298111027577, 189.48551707287496, 8.474140054569927, 114.11696040337671, 20.422495905302558, 236.68879495573958, 269.84780754582863, 160.7805282991664, 89.7425229511366, 434.74469771306354, 255.6454028547151, 58.777059210118686, 34.42397348023305, 227.1669928393427, 353.85751849741933, 95.47777176818983, 6.20397138499995, 205.6360393265554, 105.4437895194718, 391.41026041555915, 73.05225902970861, 68.87926247457497, 83.44967775946712]]"
760,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[624.9522276631217, 9.734343245541453, 91.78619926542437, 87.62634623423122, 46.50008397461996, 257.8092714735096, 175.0670440896681, 3.8314574489062925, 235.4696204142947, 82.88401578572748, 11.411645818123903, 100.96961185951922, 332.08461442251473, 130.7875593401231, 718.9950838520358, 336.20393239681994, 14.759538337475284, 816.3371423800709, 71.28763864042894, 3.4754336774535, 145.91997812615762, 49.317255821042, 21.7262928698442, 85.93741099757963, 80.84465449901641, 188.47995117578571, 723.324926813305, 407.1580181113909, 150.43357097196804, 161.8106700635704, 52.83336957706864, 5.8995833550595655, 145.03660835412816, 66.19650540248155, 395.4950574885203, 256.7329650482692, 42.37373661606485, 69.17804253723001, 501.1686063651219, 17.542357822301092, 68.25367690013408, 187.1969668637317, 49.79917032819007, 216.16788325518843, 17.120655553686746, 254.831363340271, 254.7988699425226, 4.9168521883695435, 196.0615792268623, 52.78954416351905, 221.82154367332078, 276.6925386130075, 182.4842927041701, 89.1417635204391, 427.5519321166202, 275.80895568933386, 55.953518416571114, 17.18069986955022, 179.5010164323111, 133.9726218743814, 61.18348078934088, 6.713764113954979, 206.94234263074742, 90.57130498844607, 375.7976334226741, 72.62450496010325, 359.4384261197295, 152.88227507765487]]"
761,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[534.8775150077466, 11.965463755137408, 63.79837682675244, 155.62579877869936, 77.82927536312005, 251.31313529265006, 235.54595667750732, 5.205786845951532, 119.69031612263512, 132.5415305336232, 16.11728003469888, 121.34308232841312, 288.396933901879, 63.408958840668966, 958.6739013993946, 61.93744634378875, 9.26285032667722, 395.53267541039344, 130.71614334105846, 7.696938152227682, 84.48483053305507, 6.346781745593789, 30.901341170693886, 89.82784665571333, 73.3509142829516, 177.41015691309877, 482.7408361062958, 406.04622406189674, 59.828761574124805, 147.4151297909104, 50.776492564695914, 9.751170156913338, 148.2939106585754, 68.43023760523654, 758.4614270590773, 380.1565424073108, 47.75089646011132, 28.166558390757444, 365.67400165949556, 16.962314258521438, 35.7998975643327, 181.6069519068012, 60.46763935272173, 385.9624004900879, 16.49127615862592, 119.3328092256676, 264.5119053400507, 18.352259661511415, 161.54482719651728, 91.11689508082509, 150.5137816233287, 266.8650847865128, 181.0322885613474, 90.99285325218504, 428.5440695869222, 238.326504013738, 62.145930616509744, 28.095900584387238, 174.9062868451669, 31.1282203123793, 91.25462384340976, 6.809297541141182, 138.06024034450564, 112.51533206666343, 385.73530113408344, 14.527511356658053, 202.5941769496601, 134.7986113792877]]"
