scene,edge,cost
819,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.99015620266509, 15.325554422394982, 15.975201212961299, 28.673218518341695, 95.64948497204142, 19.517848259031936, 661.7748216695082, 16.383658194217006, 678.5950479469586, 2.527839896018498, 120.56403268207306, 23.51697518384567, 154.6728183198926, 362.65186406370515, 383.0749445345007, 117.42715753078849, 41.82558125841888, 272.7101923712137, 6.681818741861292, 27.066462574604888, 49.381829056294656, 35.442162847085555, 612.5528300529273, 149.17592815725445, 702.0048409780615, 67.83245112529767, 169.99880290622525, 143.96204962609167, 268.61529894457544, 10.084248611733127, 23.36479589588493, 38.17097562549859, 118.80317056072067, 122.8194678316327, 344.4595742440376, 119.60540392251939, 492.3309962394238, 155.1375625565607, 56.922765190195456, 3.7261580540377595, 125.87997878281598, 147.7477833904113, 9.396964747581547, 53.08650787143449, 203.52112402136748, 47.86525035535374, 3.2797325523698873, 21.05778865974984, 13.085718712358588, 49.577418932799276, 195.88400720763715, 82.42329524534563, 29.17306706530878, 61.719952520945085, 127.30852942312337, 67.14742609445844, 435.66747855632525]]"
820,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.95522930582044, 12.261340904895548, 14.804252538846136, 23.29851743936885, 75.51641923536121, 224.6584499608963, 600.6936253771129, 26.84519329746332, 656.1984396858229, 2.875420510034829, 34.06607724010564, 23.3028610523591, 248.93795368343484, 184.4522461129633, 328.5442161514801, 18.2193854283204, 34.997879566689214, 249.58066311684127, 5.8747702418929375, 62.731814780451074, 48.780708198228886, 36.58676510779213, 617.5826896884325, 191.49373434198532, 997.6276888766401, 93.63616284117843, 204.3218532079572, 121.07724283411594, 138.55543483882855, 11.611410380441782, 11.532529389793824, 57.960355659446044, 124.50471991702109, 56.343133074794295, 274.8973813042174, 103.76684937531671, 521.5470200051623, 206.82705369961576, 43.186929240731004, 10.725948177641424, 114.67493742356947, 55.35288827644409, 15.258981138850672, 48.093040026179594, 200.82925135269136, 59.53789521449086, 2.2288089942344866, 24.555765861387822, 26.841604365679213, 78.32325315043028, 142.03284281035462, 97.6976189885392, 36.14032608784146, 64.49085872431917, 129.15108886955767, 124.59326268374132, 466.26183500354125]]"
821,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.000469694661795, 13.088476615092688, 15.039910994491127, 29.186909043414627, 68.49797533659442, 144.34861955128272, 621.8622699522101, 32.4237424794638, 586.450552645922, 4.455643036563121, 317.99022266484536, 22.81968629316739, 378.59850369400465, 183.36504988968994, 214.4187844365504, 50.599668870773826, 32.2264473088929, 321.4814072237365, 5.472867504078511, 65.1264276086924, 64.94864469299665, 22.693488641008855, 664.1486890091096, 146.4069679089959, 982.0403055478366, 71.56131817765788, 202.37829767787935, 181.02481597127837, 154.4768191946268, 11.639406623934072, 21.956391563426127, 54.16592479963058, 131.00675182458505, 72.20278350651685, 213.9471461404479, 159.39146669915382, 376.4785742617107, 185.41761289160974, 86.96080804336407, 10.24385915725557, 86.30851827728938, 210.75387444319347, 10.901205188896329, 52.430585991606264, 211.83892910865592, 62.72482571339962, 4.2614868739065415, 27.26016246855886, 13.149737973324834, 106.21052192150137, 100.9325599590388, 88.08313373872714, 37.12303079004498, 64.49876649472006, 123.86316091454651, 102.7717298991767, 418.6631177409944]]"
822,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.22468986064626, 15.792643227972222, 15.18362496646981, 27.990225574492037, 144.41378327065036, 41.22705655229687, 456.998588046612, 32.25088943793871, 555.6593256907987, 4.464042288086856, 47.49692553437092, 22.979019146102992, 379.00944082545607, 350.5641542976951, 164.52754751039126, 159.70150588538866, 65.38472818745225, 263.2480205048186, 5.0920415793295515, 49.56126007368394, 64.67068363763201, 25.75596563421154, 717.8672099124565, 117.92320599117791, 826.8313351784175, 79.20043394487323, 222.6590190813277, 146.01117416991994, 81.1913214434854, 11.192472092371563, 20.493991900141303, 54.396059525189315, 139.71597681542477, 78.35540575343092, 339.32568506427003, 146.79253399150508, 514.8900070396833, 122.44027483490727, 118.57926219316032, 7.951288832292696, 124.7589140737764, 163.3518546017029, 11.066765420023597, 49.00403746139963, 213.22439824269398, 28.063633828385747, 5.555779227737412, 30.502952327404817, 9.572510524680055, 87.14470239020358, 14.231787478218802, 79.42458368483585, 36.086514455696665, 333.36330294048946, 108.8085358948982, 76.37499200753729, 440.44563279363166]]"
823,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[26.936698074662722, 15.54200630003932, 14.993113085681177, 29.534392385542244, 94.19337958605018, 41.44602299289598, 225.4789411046707, 16.083843874643946, 579.7334119993483, 5.819143819204661, 223.37091261191478, 23.526527487417777, 67.18130235666295, 177.7614456755758, 222.45693190285994, 64.9476477304288, 50.39523253033184, 313.1942018873875, 5.8046649519358215, 63.24337629032502, 52.33852206868964, 32.82876798118008, 784.6462869711711, 69.06098117200999, 438.61866033874287, 78.55586414511801, 221.5456039101431, 185.5212885547723, 195.455546563299, 10.661755623239943, 13.40635733944565, 40.536264157806436, 88.58584059173185, 88.92020783194214, 275.2515323382506, 85.29821600070792, 273.80721189499997, 225.44339011617075, 35.609318292777004, 2.251522553981035, 139.981441639274, 67.57239724375681, 11.225588991518244, 55.67162610550463, 203.7744878222704, 27.419058912420656, 6.391345382435343, 29.01176216477618, 31.108804247823862, 68.11567856311015, 193.78619259623756, 96.11632851536983, 20.793534919513633, 108.19686066086697, 135.3366009089188, 112.36527653681951, 427.0736749930567]]"
824,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.098546580623136, 15.931646627524787, 11.652500927080244, 27.43496150929061, 144.3062718697447, 125.13498214282198, 353.3274036779279, 6.967499589464654, 487.0720588149572, 4.9261184079571, 168.1280409155102, 23.578875208072073, 43.575443655438164, 340.3798168793525, 371.7234933494897, 59.07849400261815, 63.7351537781874, 321.6484471505736, 5.433579324060901, 64.2626745404961, 59.01819351891886, 27.945884693289948, 763.3240328591171, 32.489538528673336, 1062.16363602533, 73.34394153672514, 209.6799529008655, 181.0144781290537, 171.7627885706142, 10.470979708265878, 13.131030764921443, 41.57793746842052, 84.18741414836273, 75.37475784327813, 382.1545840817933, 119.70162025772129, 271.8793137108038, 197.94965951489758, 63.88781458360139, 6.064865305475607, 80.44357135855547, 179.08764990506802, 10.802155132737237, 48.93196763247851, 208.16437263764885, 44.83128682532154, 3.8914336591225522, 22.26368652801284, 28.749841538865212, 99.84768004231009, 28.963350950024914, 102.90353829961974, 54.79323068434, 56.216838471695056, 87.97267448657183, 58.90176510491032, 525.7157543441016]]"
825,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.61983603943618, 13.58402322159342, 14.41620793904505, 28.481743244349104, 53.42678715209733, 176.95173005082032, 417.08809308416215, 12.831041237615292, 676.4543993092341, 5.338080212695456, 39.60570961714392, 23.128177225477927, 180.06569001601227, 408.3112114694816, 414.89073142365385, 15.81837313000279, 28.697099142004152, 312.3694045982485, 5.166189287128689, 56.07747396211026, 55.29755431427806, 25.196221329539267, 622.8613913233644, 143.27251889863726, 484.56845438562067, 75.09452848021161, 196.97098775276237, 159.8730567084761, 291.2492947368314, 11.329890331346661, 20.63207256350652, 58.91276247619123, 66.91083235235405, 108.11857747930046, 362.2103866200122, 142.52371659817265, 330.2630052797804, 271.93284458030803, 65.28022240244971, 4.913691749460785, 117.68462208338066, 199.643881277886, 14.9705284883571, 48.606358796250234, 209.88978055093747, 31.351291720173435, 5.1032326599525115, 32.98974606478094, 28.43650265517787, 61.237130295208466, 85.96874962564509, 92.8097671696896, 26.55775653629658, 51.02755585997468, 93.41923556710807, 110.79386637511952, 468.5297307321307]]"
826,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.252282251654705, 12.79412092225093, 6.2957632324054424, 23.18765635072414, 123.31559116423628, 13.173840979289125, 223.89282248592232, 10.726757870302418, 589.9946226298384, 4.166742532815402, 271.37278509265747, 23.7929970799274, 310.78528340144936, 240.46094991553818, 341.21792556015896, 25.071535439514886, 48.88906672428533, 317.17289191116015, 5.657135247982584, 65.37922387277425, 51.34930274525034, 27.675623033911258, 688.8444372185364, 134.6756301998459, 678.0868317428178, 88.15727041182237, 172.30402880451766, 175.94080989104543, 176.18144939983952, 10.037699971185942, 11.516856201250295, 53.88370313295518, 183.57423293116062, 117.43935046915483, 313.8136700370652, 133.522161429816, 412.6949519319228, 211.50886539430746, 115.78885316961006, 1.7659286742172322, 135.23755664762442, 40.17438303585131, 14.463820345300512, 48.99029150223459, 199.14170841665805, 52.38397962489113, 5.361431925083215, 36.1146794039148, 5.0977390524149495, 78.33683079543934, 176.71959791710137, 86.21218424935898, 41.77088029857511, 267.8018082365744, 93.81021047459777, 111.85358329803903, 472.98228565049124]]"
827,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.100218443638354, 12.994045868653119, 12.530513077584576, 31.00946251807703, 127.7796255193433, 48.84499824055294, 450.04680130841405, 5.854970041469915, 574.7277234362759, 4.510495816368499, 383.8440879421156, 23.44298861083654, 226.42232840068016, 142.60046035608775, 244.21591837809603, 119.75649610194115, 56.237223077192525, 292.2340314371784, 6.288360020144696, 58.804591998626215, 60.22235346371783, 22.16105680108267, 681.4616623637694, 134.0367995233197, 1162.1499609660257, 50.56848991963029, 184.0923720923799, 132.82387029469015, 220.4488426729399, 10.132347554526444, 25.300260695053773, 52.388063997093596, 164.6166950923005, 95.78572067483636, 422.62666076983623, 112.20008520183866, 379.2014956645437, 272.86918111176675, 117.38753889248264, 5.08561944388101, 79.88748509438032, 222.61959157919247, 15.241815653424322, 55.79652668294259, 214.38726590195594, 58.380104578641706, 7.283957101339458, 25.599867125147597, 14.475073509637344, 56.57664968219006, 147.38240549842646, 82.73766097734074, 45.86652577870999, 131.9530673223543, 129.9083732376111, 106.07824664868016, 484.16247614293593]]"
828,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.99193275518351, 13.126736304938767, 11.855909636588654, 33.21164907320486, 108.00475077183066, 1.9060527755431762, 287.63837857898545, 17.659811886725706, 725.886735336199, 4.413861433432096, 162.56488752955738, 22.26043873927472, 216.90365289150245, 359.5738648815561, 303.45382942320543, 132.20248769046563, 68.65415128920185, 325.7961358146142, 6.25222675910467, 32.16750407710007, 55.590866642085984, 25.195650106230595, 705.4671445869214, 158.40169222416608, 730.3726331359654, 70.63689885215852, 194.40638685152888, 120.17622386323912, 228.12173892678354, 10.67972411253734, 21.509849237401767, 58.65148421079302, 78.7299242646919, 79.38873732259896, 318.07935275872035, 111.04641853476771, 351.2655507559924, 225.28721665756495, 70.21197271220001, 5.4992648756525275, 88.53011713171797, 250.73410801470106, 11.35060710034883, 52.99498037912562, 204.3950806251757, 49.748521978466314, 6.8445261963999915, 29.345527609122243, 29.265424202105038, 75.8575239592855, 105.9162411472575, 86.88899079905747, 42.418577260652526, 323.54268399964496, 108.40187718767355, 116.03162006454649, 450.4195976603821]]"
829,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.242491572957135, 14.521749432829765, 6.892839918693975, 19.66938743978301, 144.83274557760416, 222.2627269843694, 487.90780257457436, 33.04801603431535, 562.4635135774442, 3.5373121926315547, 49.19509126719873, 23.12272409822382, 216.3426855973929, 304.77906873874724, 304.8070488910842, 10.23808363320483, 46.72121795151144, 257.5436202734088, 6.463198547217525, 44.67448185424738, 58.87276833789258, 26.686932238313844, 729.4093780299462, 108.51191568710254, 435.089997513957, 76.02092552622264, 172.5466529034959, 121.24716195111725, 44.58673650898977, 11.815803190786585, 24.854186289689455, 41.8243827622109, 89.23757314044491, 129.07047327173868, 415.4896824016504, 110.9261023481695, 281.3992970536328, 267.8100616517617, 109.89148031657747, 8.499178424820917, 75.58283287303689, 147.72010749903905, 9.049832203058827, 54.240386628923375, 208.58029200728322, 42.15649570342137, 6.293021303133621, 21.672612234755697, 22.804336466870947, 103.79280762893954, 73.45504411711636, 90.89785182981339, 54.13554700256819, 355.59734296992895, 100.75656376421318, 50.42389453755235, 449.88609066005193]]"
830,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.049777330188434, 13.406676235265065, 7.804541219544911, 37.63913391410674, 113.43780358121067, 101.92380627994174, 665.4169857587897, 27.35162685750376, 577.2114333845793, 3.150248006704215, 180.07109205423703, 22.00374410997752, 194.30852642088604, 326.6613953933241, 173.1862198662421, 140.59923393374012, 39.9842436276612, 251.85235012189727, 5.778901532026172, 29.55104386989654, 61.36730674375509, 33.446800226180166, 649.7976841975101, 151.640656149049, 225.64065571817514, 89.8741244202874, 210.2041431075367, 120.73078981016491, 46.7649331884885, 11.19424523725027, 24.318385499860113, 60.713906492257664, 157.3549201030865, 52.24721109387334, 393.50379458525583, 150.24898831103067, 501.88328350721406, 182.52678328783713, 82.62001736366459, 7.415296217481798, 131.80243767440106, 31.598558993868647, 12.86997379181604, 55.21597586521348, 213.30758336526992, 56.295691575751434, 5.077529084483382, 29.126221932758554, 12.898031643684185, 89.0492541798618, 94.5268526174222, 95.43443361082998, 35.799541875776676, 325.1580850143609, 134.3568235074693, 94.07494868132855, 405.248004075402]]"
831,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.13476172829763, 14.30802880734832, 4.580641858111046, 25.680693798216645, 74.38867297302961, 96.40275527480226, 278.5482014158646, 19.564658961673153, 545.0165189531706, 5.014061856159324, 313.12566777148834, 22.62937948727944, 220.31630098586322, 355.09694225502517, 403.7044643311838, 54.21380049124947, 25.848988505924478, 284.45920510378903, 6.66335993345328, 45.01284481969611, 57.12396340610827, 22.731184938695304, 668.9876887538392, 158.21409100838414, 579.4125523032109, 64.60573328862492, 223.70169076269678, 133.1787795843523, 266.588359428952, 11.572391932934611, 16.042042311960834, 45.23152200700562, 53.29305755769688, 53.61462786620398, 336.05198411316104, 133.24911671852539, 288.5050650592187, 220.32869813275732, 109.94144526794209, 7.826018353702269, 118.82243089565915, 232.21968377018305, 11.267311905824364, 53.58158308335284, 201.15999877017003, 47.692569742262776, 7.939406830353518, 35.74478850480452, 11.195493445990795, 88.8292162464306, 21.594407978462286, 80.88853797244725, 20.77722191181259, 294.74600035733533, 114.66333217395365, 92.39573708014535, 392.4388904968665]]"
832,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.58280136883016, 14.911326402190499, 2.6173724285846096, 37.55144339364183, 53.88852055811513, 136.9999759844816, 605.6361659008012, 17.751542426042633, 707.9815682341764, 3.620697762570787, 280.6785613001825, 23.614317146326705, 51.756137129562006, 203.08590681178043, 222.6656651552801, 129.33841238714928, 73.33325469751296, 310.8593004692881, 6.306864497022903, 39.405506514837086, 48.52665938013022, 38.96773644493999, 611.1587599728251, 140.25310779010005, 253.45950168024464, 61.13849919653853, 201.13468064096307, 133.26150223868063, 126.24167175234841, 11.257674221875751, 11.121934165251105, 49.03500975898547, 183.3399383053216, 65.51365060520354, 407.1011986549569, 47.67636392342493, 239.48574349716176, 296.42418018151795, 123.73702048938667, 4.579024313970943, 84.75059858382335, 137.55085013437778, 9.334710645346503, 55.33699163675456, 205.95031581470022, 33.57806198453504, 3.3618951461594637, 36.68425223249699, 28.417348669583546, 63.14938767361932, 48.961839963778104, 92.12825206620712, 52.66451896233804, 359.53140907331914, 107.96912717361229, 101.70640685761539, 451.387969221922]]"
833,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.69710677110609, 12.847594157684572, 6.848696925822536, 31.386651881752616, 153.42960013494172, 120.31571420136919, 584.5308597411857, 18.13031229908716, 682.9130996329225, 2.9329525322026724, 362.51129506725545, 22.553081053867132, 329.7352137737451, 84.86548226134457, 309.2602579453465, 10.726088518020141, 71.99019450563651, 273.4843155833196, 5.396836067603009, 32.21416037003045, 55.903372116471374, 37.93931604025538, 740.7686176900522, 28.26106403870653, 1149.5069057251255, 89.47922523230093, 214.94849028539733, 151.35501936131442, 85.49332459139282, 10.494728471253566, 21.43056859312665, 60.92288732525897, 96.76210494032443, 102.65767720246592, 304.5617685643251, 64.57265519485127, 298.20849191438117, 121.2439510209079, 60.38170714262065, 2.0640638334591435, 121.45830044906049, 241.93230351155756, 10.641758175262716, 55.81234508243912, 214.6680821335392, 49.84841930073347, 2.4667826521321063, 29.53230540751678, 28.09566997654954, 66.97137359551563, 76.97711711376355, 90.68362687918213, 19.955773619446937, 106.09647549645226, 86.27480120769137, 111.88103183523698, 408.9975965370281]]"
834,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.009022781655094, 13.578810130078141, 4.438579370521899, 22.862944095178896, 49.8273279583575, 133.8180188503693, 656.5865997761039, 27.53172674806842, 665.596319666021, 3.466468617208635, 260.5355104034272, 22.62314738746538, 319.972976691462, 377.6026199938126, 257.45446090435115, 31.836304597806983, 47.7561956731527, 279.646504423881, 6.694711137899454, 39.74929760430495, 53.92474435139028, 35.471133439858605, 615.38713873186, 161.54664919473677, 559.2537264858521, 50.553475048740644, 181.61584893071054, 182.4834304791376, 102.46951507503452, 11.742746629534539, 25.354115269724357, 40.16760442842119, 157.13208919083235, 117.80668776510483, 275.1431884280045, 117.90533452709234, 326.1710372846596, 128.34890251821938, 60.955743509911066, 8.070100841757112, 120.03555995954764, 48.43666594383626, 15.344944298353447, 51.15883721882873, 204.57177522265434, 62.95557242621204, 5.305475788898406, 20.406566689463574, 9.989046724285732, 110.43101029832609, 115.58728478841894, 85.69076299098118, 22.60476539053196, 355.35963974641186, 125.3087807057341, 58.61066418301866, 428.54810344349113]]"
