scene,edge,cost
872,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[289.51462296223013, 25.78045039805766, 49.63644336471016, 21.802439585803572, 273.93919514530097, 5.016803252589065, 58.135139367623246, 149.5693113540956, 172.2346465517644, 375.40287624664114, 5.404936380478913, 57.32331767890497, 356.27480366347424, 37.21629709513461, 29.289433846457655, 38.86379845940208, 213.99218856617148, 147.8830017312049, 14.068520796902517, 201.79554038732368, 159.33192780498595, 21.127417974083013, 40.168456136816786, 55.57412327024753, 94.09233342028875, 180.43201340074242, 719.0050364429709, 345.10368355293184, 26.28038853327314, 60.21608003138259, 31.56543522532726, 35.238933118380075, 119.39328590603992, 51.091500374355945, 167.97457099703905, 77.6764907757489, 83.44475265349398, 102.35517436659522, 75.71236349368274, 46.66402936403681, 91.58684702030601, 101.96498365693267, 142.38424502352333, 411.8060026359665, 192.80117341112935, 246.43964640539622]]"
873,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[218.54168768835913, 24.1031194842752, 49.64363635824846, 8.665747534729654, 241.78691809714172, 109.62070197565056, 38.31576797115174, 93.80754091774207, 64.73689209476082, 766.6331524512592, 6.173093675640747, 56.426329350770374, 348.81503581904457, 23.934159945733164, 24.583553225581085, 85.71610730263737, 143.0210955277025, 167.45341578202044, 11.32325031187783, 196.12943196666367, 125.85495420760178, 19.063667334765245, 41.1592280303781, 51.756046514130226, 365.6813965609484, 255.92859219405403, 547.2029439183226, 568.1033909128904, 31.944110853971686, 100.62514289776355, 14.38465898656995, 31.68918115072033, 63.56777119510811, 62.111079400054415, 185.14474042025074, 120.95134269099421, 101.3730813657728, 82.19579853716331, 84.69116999880737, 65.56175338875047, 125.4311209296213, 24.439414648365435, 186.2883629717948, 539.2033828097442, 131.3489123306406, 237.18778625501625]]"
874,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[248.25830491491416, 15.602734225571954, 52.74093104778828, 23.37023929164703, 238.2371054771397, 107.73683034104727, 76.52198295230784, 127.87986572681773, 71.44348911963858, 570.5941916649515, 9.991784819988489, 48.37944803632681, 389.4024315584195, 19.73536117648007, 35.80685758547681, 55.56850243109408, 231.69847584740882, 134.91735649222164, 9.045265387843092, 202.23422911370878, 355.31447361854333, 35.184065515455785, 39.034508063824255, 65.76576325810376, 93.02862955608202, 443.2371842005783, 674.6404283768536, 479.1483630516775, 37.32111542677204, 62.182547150215726, 31.847066223676407, 42.184889921420904, 67.71748495742384, 22.57252518121805, 255.38713667756014, 77.27434253876518, 139.8858533872835, 84.47609734018704, 66.48454167330961, 42.06080966287914, 161.92613179953713, 32.012242537694775, 143.83094880170734, 150.1467787680179, 338.99030072359466, 372.6547304173438]]"
875,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[302.8063873630804, 21.61444741060853, 54.59517383594097, 9.966646658306615, 172.211728677445, 11.338207473859631, 12.846729156500889, 127.45913481741566, 107.38237950264951, 639.8295429221407, 6.564723307398584, 54.574882694879165, 193.19706065303663, 62.54031195105652, 24.943276981204445, 80.9612255564893, 108.34930732081305, 148.62214974160653, 9.803720221927525, 201.84643669370521, 284.30500126744727, 17.088950419410267, 41.46114201544645, 45.52094302996282, 190.51001168272526, 462.9679081379741, 675.9248085415031, 520.704408065422, 33.17195223409138, 22.15203705146101, 13.458581322226351, 41.84249346756317, 77.11803531866497, 56.797261201309496, 171.02214454360097, 90.40271447832762, 125.73818350724227, 77.89319889889654, 81.45387392207965, 68.6326982870395, 178.23367384403548, 119.67769809104678, 161.06013266792928, 480.29831626929223, 324.1096000816062, 372.99844195871253]]"
876,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[330.39016632323137, 25.48716237083984, 72.72737784656402, 7.1371890754332385, 160.60319000619023, 145.84326235731746, 59.26179603571825, 135.36258317546418, 244.32971263941354, 724.198615278675, 5.678172973419587, 43.13881778660187, 407.1532122968869, 29.634284158400966, 35.95995808310212, 86.96533135525267, 187.11886513416587, 27.90193724022715, 14.224967597247304, 197.749316007442, 113.26652699823373, 41.85527053539229, 35.2875095405858, 35.61216027681937, 443.98879422228305, 163.5279107709982, 614.7580064232404, 447.2171041671212, 39.35947513220789, 126.90247797243205, 18.233523605517938, 39.53395036562002, 97.03171099538585, 41.12563251614277, 164.6922026045657, 160.51835204422048, 97.70637400863, 75.3605353255258, 77.54324697818926, 39.16125224730519, 55.285094393700774, 96.88650646060259, 195.84237630498188, 604.3332655500925, 193.3211827321017, 334.52640200592225]]"
877,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[308.2957029379246, 21.28644896116868, 43.61501001701171, 6.432387853842645, 255.64124448965583, 41.73039952863638, 55.07737989037458, 125.5831201832338, 239.47134953943495, 702.5480781631892, 7.775099684188258, 59.95894537390592, 381.5995677317464, 45.84713065952519, 33.791517754601344, 90.83373155722248, 284.3043615799145, 210.43132717522093, 12.351136335307235, 195.0634306265909, 365.3015440795847, 11.532128944859526, 40.779470077376565, 16.702240656102017, 188.24663076821003, 367.7072734464323, 699.5422416536067, 449.67269086379275, 28.10320297931745, 68.79421963633712, 7.661773243344825, 30.197547117753807, 99.74886385612601, 66.60042419215976, 159.0146615489786, 173.19723772246013, 155.53134617658628, 80.66350528510866, 80.25287444180287, 71.50802164264425, 70.03858065649199, 65.37700619924284, 137.5205772698427, 126.22904032104964, 131.8937533879317, 409.6223789273684]]"
878,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[204.23714759066087, 23.039656907280026, 14.644411587663573, 16.632320933001093, 147.73611075561598, 140.97961601313486, 68.46514654845487, 161.59410452453997, 100.11228229430657, 241.8116933868135, 6.3650711590088145, 59.83983948482587, 422.93037898038517, 51.92741855116684, 26.435325212183184, 68.15713241000816, 93.16210398576493, 41.33509149943205, 13.031663604213684, 198.9496949228637, 315.38582853659574, 29.718067100037384, 39.855566997825704, 47.9673727558665, 213.12395547023272, 441.43577711813407, 632.7638233654197, 492.38500150798194, 37.57321743038959, 81.57257693687387, 21.694081406482972, 33.23307592459793, 113.74231503637165, 29.057474052832628, 230.27495377094397, 159.67101742792278, 125.32737597285198, 78.16712377472672, 70.20584547278548, 69.81208168010747, 117.93280425214834, 38.770813051662, 152.51285128363776, 170.74076897083773, 256.01784868906384, 236.25798907755328]]"
879,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[202.7612761750224, 19.5820401480199, 44.873245578339954, 23.344803641838343, 286.3435654979253, 7.74550249856881, 42.40881037161493, 89.44625567582696, 137.40637073051485, 258.3306232687697, 10.441876778091231, 53.382408145831235, 233.1938688970683, 27.296270538935296, 33.429654359294275, 74.10744599375457, 81.12710658771381, 233.6342853814902, 13.241298845274898, 196.12468376878516, 290.55073263781105, 27.33846337058425, 40.526358732789625, 42.27077664492614, 85.48102783702424, 261.63210075664654, 577.7039687459203, 506.2525154018713, 38.13981152739669, 113.90383533492103, 35.06072577192201, 33.17492591136033, 82.98626837128779, 74.02887665357301, 297.8557121201948, 230.08236957942358, 86.53316380302907, 98.30460288863785, 67.11007450623127, 64.82093747883299, 104.55648513235347, 28.37188202558714, 158.28774831482147, 490.83786513086864, 275.69249466511405, 278.7085431917552]]"
880,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[326.732235107861, 17.204927101033917, 26.26582802751541, 6.24773419745446, 135.60657693895138, 194.0742396586196, 2.9555676220011886, 115.26906385125693, 216.33179484174568, 348.185251452604, 9.488570568467026, 55.5008503616406, 187.5223431160922, 36.60486566398699, 35.264913615688485, 37.920393811807855, 139.39878274867925, 37.987588053659664, 16.834187895389885, 199.3069088767088, 114.10752763548042, 25.676244816002825, 39.25008852508964, 15.607278813293924, 152.3772863943912, 223.86588444612607, 574.0446302344435, 506.25180060197397, 27.995388507999206, 132.8151556463925, 20.351641601551066, 44.58010478029284, 98.15240679186974, 16.102736593174388, 254.77069449867594, 257.1608413085147, 85.267694838002, 74.75015072338456, 84.88022458912317, 62.45579508662438, 52.62631738928839, 132.07516844045716, 170.56410425742206, 502.21982005296303, 152.55246847776775, 412.4391699903134]]"
881,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[223.6832837687101, 27.72221038944545, 72.35238236452803, 14.82819852229491, 137.18302647085602, 105.10509441267241, 55.8488037237556, 146.4127029382849, 95.54918802111872, 238.4477934415375, 7.458480526940122, 47.32839239479648, 430.6473911738705, 15.572125589978487, 32.797277792518564, 38.47937403799896, 235.36401013160298, 198.41703870612108, 13.50872319993272, 201.65410392526562, 344.7599331668935, 37.68852934212376, 40.86409142807883, 44.79545973459958, 425.51216562558966, 185.69676408381716, 613.5403747585731, 521.3169744326802, 38.03194827106192, 70.51509273100076, 27.804486729572687, 39.5407546482884, 81.44210660765437, 53.85041547746547, 151.93642557048867, 187.49203443452902, 104.09920380011431, 71.73069243697752, 66.82974178476958, 62.092797783548434, 144.03789788632872, 32.97511139359681, 172.21259985666325, 618.3033182676256, 265.65184869523597, 362.3990362465696]]"
882,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[192.174094253798, 19.924222590221095, 43.62073924516565, 8.40754059237139, 214.3684932679461, 54.619401613589034, 41.571489050070866, 162.9557271723045, 60.38608685337282, 684.6984080698193, 8.247874862177603, 56.424555694233135, 315.3990532469685, 43.083492019008034, 26.70106445807466, 58.04649190929425, 158.5645927416766, 141.53631365575256, 9.627236501275622, 200.62076241745496, 200.24399070152782, 40.56437595288457, 34.540120131988445, 33.34693162011529, 158.6784224296371, 467.1924152359383, 820.2254363564253, 565.7465365987402, 32.83918373764213, 84.44699117806707, 20.9185839573248, 43.280290696849136, 112.66131444652646, 33.249610844622765, 288.1216006387689, 99.05991622849236, 101.82411660016764, 78.81815227350428, 66.2119835530057, 53.626197040378116, 52.12961603530202, 65.80254696349385, 155.51823423131742, 577.8325322235232, 170.70114194808687, 282.38735127119344]]"
883,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[340.037506820512, 27.469690171001957, 60.13073143887721, 12.565746787844908, 166.75782085735926, 138.29204752425454, 19.314219923684625, 162.62739518762774, 180.87997408042892, 176.10757935310113, 6.723260443111924, 56.487521088280545, 210.831748869254, 31.091145729682104, 28.953756958055298, 87.59545680725853, 291.5760600539234, 197.43858564686974, 15.792957155695422, 203.24235509239307, 269.64713457161, 13.95892050965659, 35.74480143682527, 34.309337091751445, 158.47176167632847, 277.64154273529203, 754.6819772943004, 366.379176236167, 35.80144722682935, 47.34564554684726, 14.232208116093211, 42.947310971531934, 119.95175604536651, 39.1181989950955, 207.91452479888966, 226.7151116194973, 123.82692651317544, 85.50812685621833, 73.42786439213543, 74.4545370654883, 153.08660761781698, 73.22972634069136, 143.24122618738073, 517.2257177957146, 322.56210756692735, 199.6760146874455]]"
884,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[204.8390387021549, 27.273881423127722, 38.21862774497992, 8.995217885465618, 164.85156142373586, 13.388715993272159, 48.34502209439605, 165.2959002539559, 180.23918010226666, 633.1412179449202, 5.845795522586133, 50.38531413748002, 324.307757873269, 13.17597010134049, 33.42362883902451, 71.0435970994376, 223.45419196605383, 204.60527231680436, 9.180395079953538, 194.98256983123204, 364.8863114265476, 37.11316219734344, 35.69108668299654, 37.676456910844635, 210.8922692629602, 468.3546870381178, 648.2267014189358, 514.552407569443, 27.6551757414245, 66.80839959346575, 12.260778926940212, 33.78613905928076, 80.47262353315539, 59.17159805831206, 292.5194028425651, 150.1712293090654, 137.25998020383713, 98.0945948814068, 84.68936593096916, 69.05532593819103, 84.48893166741212, 108.85036227862504, 147.05948930028342, 384.49636078192276, 297.65791814657484, 266.3384807991406]]"
885,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[286.9424903922387, 18.222398810969434, 66.31468675109971, 19.49305959898641, 208.35818395478321, 48.950418836756604, 78.6971294520623, 151.13113800513355, 155.51023321883235, 224.73849441986164, 6.870338246095874, 57.54917788039465, 333.51149083175255, 31.9060792032677, 34.16305247510195, 61.35212126982718, 41.90598019612998, 203.00233773641932, 16.684772053169244, 196.2615140496023, 105.12147285150508, 18.848789363718947, 38.09729869116328, 54.54766875782952, 304.272181685071, 254.71383319220348, 732.3075074864471, 459.45174912025857, 34.043423640049596, 75.56230682675934, 17.881974089044533, 46.20699828975546, 53.430821385544334, 15.650339108673503, 108.29410878138543, 166.88478236359853, 115.36914879470467, 81.59280198903346, 71.18677763551736, 49.52450494988973, 147.25996126520894, 60.366959407945544, 164.79036409582153, 194.74108763141518, 243.36880827963634, 390.44192924119136]]"
886,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[306.4661434961032, 28.289219997637055, 12.527432871312705, 17.401559628287828, 185.02074434388342, 24.546659788209503, 43.60397051138941, 125.91192040241167, 18.670565719792428, 230.31515939515177, 9.23591000989061, 49.20030256165116, 216.28888791180177, 47.70556657021633, 28.271342536315956, 69.52009997529203, 290.50204771785315, 31.397317218536436, 13.390758783030726, 203.3504923705242, 243.0390926946548, 26.03100293993043, 34.90255023980857, 24.47899209272414, 301.6841973777487, 282.1711324002912, 746.7835609846361, 318.33955244825063, 32.40673288060377, 57.27460658747397, 32.31040925964675, 28.519562379732427, 80.40389359233512, 64.66105715746933, 89.73680406272473, 29.170064141534613, 103.82779234796661, 69.6364511061126, 84.09782495500698, 69.0800248033321, 163.8522651777157, 17.961966747312538, 150.23016772582847, 125.58719465250984, 145.51271936350636, 243.02104245611747]]"
887,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[231.6636795638632, 19.405999045018632, 47.49563328934495, 10.219118016929233, 283.90543566780946, 123.94940308221234, 68.2007700277205, 135.85044945194448, 241.15003475759653, 196.703126332395, 10.13493781683875, 38.23348476961779, 392.23982933306763, 60.32049898274489, 33.08170759438029, 42.09602899219626, 95.8568052181784, 85.8670398024291, 16.780103490157124, 194.57770941651154, 386.65220734077246, 23.947283169907585, 39.58691561503141, 29.67670408134476, 335.7097247711006, 250.6442187744235, 789.8727676231297, 359.6374866539698, 27.100216906474962, 140.58883070026553, 26.03863545220692, 28.1611007723293, 85.09001929890282, 27.805238116988072, 173.48857739685434, 38.42757885442305, 61.955313327654764, 68.52394093166662, 70.39195661950917, 55.489574761559055, 121.27855192558214, 30.046541924344808, 140.68243440299534, 622.3900669038368, 186.13882621255283, 333.30291468180127]]"
888,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[261.57623287666706, 18.230542391245034, 79.57301939816887, 16.417874294104855, 281.1353713420194, 101.00569102186194, 45.314921471092255, 110.16662230343505, 274.9843735723213, 568.8264670522631, 9.557468375540127, 45.27654237647739, 300.4240134263448, 18.97873547721046, 22.728414292056346, 75.33798181592752, 235.60225536868572, 49.697813022611854, 13.649246080889945, 202.458146699719, 112.04581537065212, 35.95014128073777, 39.517508789068444, 17.53449094059221, 540.4154836493603, 436.0217062742867, 784.0488462057995, 564.1633685045224, 34.7058298299131, 51.995876135979024, 13.927154067288203, 43.11440618838394, 108.26417516853276, 10.934050504376755, 245.51797408180298, 131.0311307684887, 61.05972203479814, 100.65347080370677, 66.16921358035093, 62.12142985208036, 74.35240175074333, 43.363293384504544, 199.62255055906854, 408.539526423311, 166.12727196775333, 198.34387821695103]]"
889,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[328.07173302384854, 22.202113738648222, 39.06778601224856, 15.562964219268006, 233.21445870773965, 32.74174654473536, 8.119838069515342, 108.7583873321207, 150.47473127794393, 637.6521171394877, 6.438625925961864, 40.454756967581616, 435.8713266250126, 17.588321584061287, 22.56128051057468, 71.10401100107562, 184.8658908460551, 99.33352637847977, 13.917256464193393, 203.13871140395415, 274.1688182904991, 12.778526565760915, 39.41785718623008, 44.541591019463795, 94.64939606828557, 264.5442659022874, 525.9117860347931, 331.1375172645, 29.00542989374376, 49.16999920871241, 23.965213894472427, 36.43426095050552, 158.77792262963177, 54.39135049787437, 137.74899757236136, 20.984008433203492, 154.4750358151939, 72.35766126263832, 71.92170854598932, 75.95265658565576, 138.1738398814303, 67.80007614686573, 182.24358927799085, 324.1877248836382, 149.8457933052402, 233.8501957995707]]"
890,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[224.28244748611306, 26.569410945800264, 34.943295077866566, 6.999769587047113, 119.7076168414231, 181.6211479973143, 1.4585464254800165, 156.8775089132489, 313.7090876145267, 421.21468239346353, 9.986639502188824, 60.198024046755236, 281.6399935630385, 40.476060483764066, 25.014572709639243, 56.59122388926036, 225.78050088613472, 110.69314184140742, 12.65683570354436, 200.99332698387127, 92.12271247170388, 12.448843513579797, 34.57647060513569, 21.305923556585636, 244.19035052943633, 178.42234904733976, 617.6330867850616, 331.5978984111856, 35.350482376237714, 16.046031381490426, 4.4752987493513565, 42.81514778878303, 82.67565940840069, 42.994969107123744, 228.09731763487642, 58.034087114248806, 138.96486982189637, 105.47240139969725, 80.1770773619394, 53.331938539549526, 74.91359318248473, 103.63640064468878, 144.67631256481337, 255.5913832968779, 153.82844233398177, 334.1095968783136]]"
