scene,edge,cost
764,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[77.30983638272784, 207.16068186170884, 52.330501673408946, 302.3003013844086, 36.97847179038869, 34.085745159867884, 156.1373825898662, 30.429183694159995, 431.78980961298913, 6.575963773348244, 87.05203605521874, 148.90506974599916, 528.4509342043868, 363.19180825151574, 31.27601325535887, 9.579410048646421, 35.205479327857425, 13.185424386523637, 377.3336786660171, 190.7928444852987, 257.48823739654307, 54.022359654554805, 203.07758162819235, 140.9112144459914, 498.4129311754812, 24.17265793011154, 310.45125503514794, 169.27400005626882, 218.0561856585412, 203.24266117249732, 12.315285073024235, 37.425958123234984, 667.3299200319185, 95.89660192299795, 72.6405500944331, 147.56301189772753, 223.67395127247593, 730.4284392878327, 306.1098303641771, 284.96451914249377, 104.02954086159642, 46.33405174003725, 5.358011063973307, 71.96899977946076, 409.87139154703107, 275.8788930663583, 335.00757452927724, 9.858517336486997, 41.00851711247731, 28.514972572454266, 40.523021680246245, 32.611047587243824, 54.20042234127423, 42.586515379486855, 202.48858929670124, 77.71726019012463]]"
765,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[22.779978211902268, 219.8389594810121, 48.98584293970563, 296.68550399194527, 37.39849845975482, 29.860125263765955, 74.92256775574873, 29.79998761143732, 313.19449581763536, 4.410860338026695, 87.12287678301826, 136.68815993529716, 465.81074696830115, 358.8510920249916, 93.61834394238511, 21.61954400136272, 152.11451935996223, 9.043008328814668, 513.580682376505, 187.23204205366608, 131.33181616512792, 44.77730341615468, 247.66964848547426, 128.33902369534283, 334.5361020274539, 24.87072441735832, 287.9969985085156, 168.7940888315851, 135.37136189983528, 423.44594308848144, 13.11902929471416, 126.67855663184974, 182.4328328585635, 110.65224067959723, 66.31639979195643, 103.3960042124296, 234.74098873531267, 709.6360054712183, 233.69731188026333, 282.2019128390447, 127.10363982658635, 79.61521972783865, 3.7081227510496246, 119.33975226099176, 504.27508329497687, 406.90705743292256, 413.87974220871587, 11.181572073126613, 40.587300661147225, 37.14684627808187, 37.85795867338828, 31.649824221896694, 65.56579513204585, 25.153312045346404, 222.9983726363336, 106.70875095037732]]"
766,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[127.64246836826163, 218.3971732671745, 52.71415323239846, 217.7686328826693, 36.45583169013117, 32.29201813513225, 143.36297785747172, 41.0605056761419, 849.7146635590026, 4.001258804470492, 79.4954044893825, 154.62796125396392, 156.90983623432282, 363.8515196129408, 52.65988102073419, 19.77578436404892, 44.82047856457811, 11.678884629916425, 298.40744012435357, 492.27662167731336, 127.53581538454387, 40.6748355226196, 226.5850521115538, 361.51152777516666, 411.307602199298, 24.15738882156369, 302.25438783608206, 169.12173306831258, 314.3936691062182, 228.21093865477113, 13.385679531069359, 97.48860249087022, 367.96286041189836, 107.10020679987073, 50.31278494724623, 113.48347821289994, 199.93898510699003, 333.39027030054996, 186.91434646293789, 287.5710558977045, 99.25367733573566, 108.70648491039655, 3.301627239233378, 103.19084392791152, 528.5938619099106, 197.44894345985838, 186.21860607434184, 8.565940723610318, 121.54008411337045, 17.037400419708913, 37.578123700548694, 27.69144504712473, 26.890095825211674, 35.45232962308775, 210.04323630935866, 90.16377775972802]]"
767,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[73.80840663855051, 209.21642297327384, 49.894330753946754, 210.1840921772384, 31.523307642805005, 29.666502864727132, 87.114224010969, 44.21912333994298, 806.1922688055106, 3.7456025174638983, 95.54942343946287, 146.2832644851643, 419.137995667773, 362.20719626701964, 81.32989891219906, 9.314852348456732, 58.2926375191437, 8.074767924352523, 486.77168357979957, 124.67363572491301, 275.18134707120123, 48.52051343717732, 317.166365745666, 334.24290869431104, 500.3911863343819, 24.7220570215523, 315.05854667202163, 168.80460513100556, 312.006502541721, 314.12395798427644, 12.587032768453302, 46.73411107005549, 622.1054420522653, 60.17677890295472, 63.39892902390379, 167.39249370556968, 262.4230958321532, 529.5794167985487, 224.07044592439297, 276.38333666293266, 49.02411226270637, 116.72800595735976, 1.898036690601991, 63.389901728804524, 562.4729880223596, 477.8527843675318, 275.48618801497867, 8.979953172712918, 53.41605360380806, 17.49868009424944, 44.540529926336426, 28.962327319496108, 63.30915610946612, 36.28030268762536, 59.954723825709266, 179.99496806632328]]"
768,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[61.39855492413918, 215.76624964285526, 54.47483696081355, 229.12307046203063, 35.03238915453571, 27.279761869908025, 128.20090882710792, 29.648954822536133, 705.6293050166219, 6.987674163343228, 112.17551897854108, 133.5199875530706, 156.32881961726216, 358.2673429878998, 99.14211029133504, 11.903454250853855, 88.6570645893221, 10.317155908589244, 365.17133502822725, 476.9127674650874, 298.69441001526013, 44.7154217814015, 146.82014997397485, 384.73766049173736, 125.88961928012205, 24.163176729112223, 278.8186166475564, 169.01819744112012, 163.2232268704045, 233.31631644753313, 13.550989673291317, 67.60974458372986, 380.7217441889528, 68.38789760877424, 39.412117514861414, 98.91344310527113, 223.0905524498964, 474.1797028613766, 134.85315666994725, 291.54579014308945, 117.94666961305562, 40.034512197211406, 7.918464036064946, 89.09524208307084, 395.97609902221393, 492.21476941216093, 382.6990459357713, 8.543129904526415, 101.40820304985317, 36.34676412593066, 35.68031100866422, 33.28380814124101, 29.761869119900112, 18.78447926350503, 214.1550874370689, 192.77578007674433]]"
769,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[65.01673507498539, 219.11325186449824, 49.21141161624242, 232.44019560463778, 38.11316394125001, 34.78817372368983, 112.36014995292712, 45.10182750699345, 781.4368102900286, 6.736642667643446, 95.80353349735353, 152.13354779722243, 344.42396830413145, 363.6031888368762, 31.423870099109838, 13.245304902531158, 117.62776749048263, 16.48734874330848, 373.1279193368034, 408.9107927104817, 161.95509152370317, 53.91392831492328, 309.3788750840049, 133.18957816945462, 309.92493345224915, 23.14298169257964, 305.2428062248852, 168.48513170566568, 121.53932327072107, 166.8611265598506, 13.928455651643699, 52.294180938993435, 226.76340655926094, 99.73814144595134, 73.95011874044586, 134.21539425630036, 262.0388139985878, 114.16323066429896, 254.471749964136, 282.34330081604116, 112.34672172023957, 89.34897858180521, 1.8575753961923587, 58.848251957079405, 472.6052691718692, 368.31048133520443, 374.53015307717965, 13.618568376395478, 31.879475510946108, 22.756762692067372, 43.37475939499443, 28.43340072006296, 19.662186138805644, 68.97515946887412, 235.46459092802723, 41.71894514434687]]"
770,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[48.899305180012625, 208.57202652880923, 53.25395169292642, 286.81857230884464, 36.643086240168905, 28.742584232953217, 154.21715654150034, 43.538953272342354, 854.3863546150632, 7.724055694045181, 75.4369684600207, 148.5133471079918, 515.2744293523234, 362.3719088904929, 73.60159589556655, 8.748168735521368, 63.35455737640831, 13.890009298312629, 585.0593860062836, 495.0707528371858, 250.50597646882963, 23.803933212082303, 250.06762177469886, 183.21206166608147, 115.5196570214269, 23.419568496954096, 326.7169189140859, 168.64063278480054, 259.92974708920485, 36.00161699635639, 13.958185511110544, 140.75461570651817, 379.5392171311253, 60.49318652452045, 67.5705382399847, 129.84039349301045, 208.6532613207752, 518.9162750679887, 129.867074141446, 281.48506277036836, 57.88181725514604, 97.63130734348675, 1.7458268415557017, 87.44128231166147, 532.7742158879505, 362.126123209081, 239.54338477139413, 8.757951357163357, 150.47328345738885, 37.01571932429867, 46.09704294544773, 30.55940223019379, 38.841925184347375, 58.10545458709845, 191.8954427879133, 148.21783433043515]]"
771,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[90.24537017250408, 212.5945958686341, 53.15624170879413, 205.12303268001065, 33.09612968728916, 39.20574633182588, 65.9818018998209, 45.015031937885276, 652.0984849999629, 1.7077130659710626, 79.6792456420398, 155.8814311722182, 224.51663372718008, 358.64089059320844, 90.30970116508541, 12.794412004627013, 103.76520491087578, 7.881646460819434, 304.0844881129236, 135.43471490667804, 114.19717199541473, 52.729180359783356, 285.73584671155913, 482.07184626070006, 338.9708725704278, 24.334565104926277, 324.3541033140557, 168.54957707411043, 303.2945398347265, 205.0461094103652, 12.194017419197046, 69.7954259197615, 662.8834771890281, 78.96635600310378, 41.913955734712715, 130.75166172222805, 244.25978516528008, 858.9097648378778, 182.56732371494172, 272.38766058958004, 160.8215337948943, 95.45193876262249, 2.737552518689853, 98.27215968155991, 430.6736786732828, 237.75508387172337, 52.27816153742226, 10.176644764453055, 77.0616679829401, 20.700065458226423, 33.45047072682155, 32.10019600234884, 22.04222246207618, 61.49113557985247, 73.69194770613466, 172.83581665092973]]"
772,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[36.761694402384094, 212.09808815982473, 52.25020254025564, 287.9375031624427, 31.71897697954373, 26.584468674554277, 161.7529434155643, 23.564705941980794, 379.2893421914597, 7.283268967200729, 121.35460545754842, 159.93309847094838, 206.9668623796794, 361.34539912944194, 51.43940224611328, 19.801685859044422, 68.38444256732798, 8.514079131029114, 301.93283398884296, 265.6542553491713, 260.414447863551, 53.13189033412998, 174.5665788100585, 333.3199635221585, 255.3177574709086, 24.262189921190604, 315.2700180392535, 168.56098145400546, 135.24644902805295, 151.1582153134574, 13.279177360028354, 131.13822413066606, 427.8900560643301, 99.72306640976956, 54.42839837261993, 111.58127535603164, 206.5987311277603, 595.621948807042, 201.72584835820166, 272.32423534322845, 47.945534458485525, 41.189867987351235, 5.132183246454984, 103.14926605249103, 602.9641648677314, 430.9285060166472, 323.40141369949987, 9.455127431640946, 171.86615087019374, 15.766517074833057, 41.22586569469861, 33.012511056554835, 36.491312403830904, 44.350484323568516, 187.39851707755477, 105.9427092281173]]"
773,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[69.2741575965085, 211.47165940907843, 49.13028237765446, 231.22947437248186, 33.520564388902464, 36.659453418907596, 103.30125306368251, 49.39590305784952, 451.81943543481367, 7.195013646760252, 102.6891604389248, 169.71542094951337, 421.5688406040365, 360.1003140501053, 83.62528948365073, 19.430876038655217, 81.79684298729109, 12.112943685321486, 273.3225270370608, 402.6929481619223, 113.04818375086529, 24.876958443113487, 146.69376478572823, 194.52083445756037, 236.81638073808625, 23.04830869076295, 312.51913217365455, 168.31847220360822, 367.0369243725507, 158.66077254516662, 12.713677476518637, 90.94804281775758, 378.74751727603234, 113.95520045529406, 68.88208734593415, 119.8361850888607, 217.62272638415567, 656.1488534759135, 214.84780827015024, 290.26576504897594, 79.26828389975685, 77.55141369087583, 2.037148604472339, 99.69875798387498, 611.6095373792486, 413.2272611190662, 379.06282135124525, 12.520227261939478, 165.8983955545424, 36.66347972427447, 46.056022411321, 30.492338101923785, 32.626803704945985, 62.584953423016216, 52.00187026633086, 178.42553613951455]]"
774,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[33.50961051362711, 210.79883458084643, 52.363266310932026, 202.64961702992008, 35.27718560369893, 32.4654205785333, 157.90256693747014, 31.805458217597224, 611.0331387888448, 5.425715893088338, 77.38684971564406, 159.26530310869532, 258.38891338216126, 360.6284903735697, 56.21087820884745, 12.684777321896096, 156.29622401640842, 12.172214529595642, 86.56989586720101, 151.4267307197818, 215.32250184423646, 37.51977771515503, 208.3677052700719, 338.2140881881837, 302.72764898497155, 24.881783555228562, 285.57320069021074, 169.97187853417716, 406.746671846056, 510.7793227474875, 12.414660148391297, 137.06829402975228, 392.7298955062895, 125.94332659927007, 69.92144529616294, 117.5068741938855, 205.91607333766095, 762.0926548191254, 310.4388864161086, 275.8530194485516, 112.81951470335706, 71.83977840770342, 5.239553067562001, 97.98676776379476, 597.7613579924687, 315.7738327390489, 84.92969745088273, 7.347491634277752, 99.20368135736884, 12.03194173741478, 40.340580239052464, 27.76129440678978, 61.91144272445422, 67.11715319289195, 252.09956096516353, 164.02232884366487]]"
775,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[69.28607158668231, 214.9102418464638, 54.60216370537515, 223.73993757093314, 37.01285847521939, 32.83584390065297, 117.25923023751773, 55.571919384682644, 453.304505452475, 7.220847437009235, 110.15956367406417, 148.1077381945227, 216.90283345773938, 363.3318324858352, 84.48474569392022, 11.559786491780024, 118.53109369446021, 16.138164939039783, 315.6566712201178, 420.0483127709583, 286.98080911515865, 42.67143790927152, 161.79575738158744, 481.3225407356631, 349.06439364652175, 24.387092996276053, 287.974112339622, 168.14994864336856, 182.01892931913335, 304.82443919522797, 13.991413976049824, 71.49996922282722, 674.2943804140014, 57.81703695855166, 56.93438240245746, 138.3317839823461, 211.03693371347043, 96.14175020005517, 294.09532076110224, 272.4650917604484, 72.55366725023649, 91.9563499866145, 1.2095983155739356, 110.87222901635246, 562.4487438077924, 207.25098152300643, 253.21465625144216, 8.519383873176324, 163.7622377796282, 32.027633109444196, 44.68261606041358, 30.65229322141605, 20.9444785499066, 48.26039109728558, 206.9044541672876, 128.28374388708858]]"
776,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[39.22251775207906, 204.32671577859915, 55.56898895196625, 160.9885483120296, 31.34668743101654, 32.40796157942535, 85.80554798216546, 39.24438230687476, 795.0886887630702, 1.9703395235946697, 95.15478952790477, 134.0317977772408, 329.9142978630963, 360.85784737734065, 68.95682349625312, 21.925384760519258, 195.23011985241547, 9.55466911071175, 199.6946617018899, 507.1588671421264, 179.8835170655247, 24.47927062511891, 305.30465943197066, 411.8695979140917, 406.6067937554318, 24.979990573880936, 305.0215228342446, 169.06254103467435, 92.70309759546411, 452.0412472046377, 13.084149874301936, 128.01358718124968, 384.5499401241803, 120.35959307373322, 52.14323683489194, 175.03387303440405, 266.31991956566435, 677.4852483147156, 310.4735956265846, 293.42177775342356, 141.56890911421493, 62.48549884380818, 2.7616635438536745, 109.67361750101158, 427.03402631023596, 200.00698866144828, 363.7831768356689, 10.608289379781525, 169.5619756188843, 34.777254015908596, 40.361176959583524, 31.273346433756384, 29.007815298657565, 68.20042830092737, 252.33565260302075, 73.6297040476839]]"
777,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[52.608327186769735, 214.10405234220497, 50.045518068749374, 273.6217331446245, 31.958080331741556, 33.75875407516861, 133.38845759637883, 25.31687801991601, 837.5380748077104, 2.7240785231567157, 105.31002759497727, 172.82061828383456, 537.6307000795625, 358.6073070191017, 35.33366536518703, 15.805847156767928, 109.83742169723837, 13.418268822821371, 283.7936564189758, 501.4484167410835, 259.2968076196497, 28.839291520643144, 219.26815801660013, 137.04704935733255, 396.6543636580523, 23.664636852050588, 306.7614653312529, 168.0425548229973, 349.44467317588476, 52.835938039964674, 13.233951220046167, 100.64099515522199, 105.14291003986071, 78.00440030443082, 42.15094442273443, 155.15026240021376, 254.49181927568398, 563.8883231067505, 205.94209557852494, 274.96646639757773, 67.75205828272911, 92.92092851098484, 0.6854285421245212, 80.31867639163353, 501.0564583981991, 511.3752419471464, 411.2295658846922, 14.390136358115404, 46.06513094642524, 32.60441734572495, 42.65142548361673, 32.16131699183425, 44.09096698902019, 49.1630694630483, 208.16996676148705, 178.19294006116476]]"
778,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[51.108484240177326, 210.84447264811826, 50.259012019010896, 211.7021958028222, 31.824740859334756, 37.36500581870373, 137.55944301272575, 22.137983852936795, 342.994636687588, 5.7506632911436615, 119.77675778240253, 170.46714138293675, 437.15055631543413, 363.36894172534, 39.136082024098755, 9.719654055886153, 173.76931107028588, 16.447056525144518, 497.8926981298461, 440.2765854738497, 145.81029312392917, 29.1540526141887, 224.2403273766305, 225.75733291769288, 371.07018145081906, 23.243405026817914, 294.4419918701386, 168.67589442004694, 395.5808928722664, 184.3589382254735, 12.625570671346658, 59.90904997835515, 494.0149801387988, 94.91394074098591, 64.20389978741322, 144.19572883632958, 254.2746898641418, 399.44186633993235, 318.6281679609824, 274.0935535544704, 159.81726011454435, 80.73296103480496, 6.94741663700047, 65.93357678548936, 499.0955104701227, 217.67761429275131, 87.65186557635869, 8.72688020781844, 55.09136603493191, 15.4362578762636, 41.63775331502577, 31.897647113141012, 19.751549227650845, 66.08852421563392, 51.43454880285346, 207.46464705428386]]"
779,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[116.55750606746442, 206.47284763303222, 51.03261014403115, 298.35703411024895, 34.699549168203276, 29.48541641514128, 89.5636002908248, 25.065685605317448, 336.8883952880675, 4.2043249304154, 101.0571343285027, 160.06342209353167, 481.1634552240579, 360.0309114280531, 26.837761360756545, 12.475882286779068, 50.62993342551139, 13.241154711187082, 315.44064056564844, 169.6092696784435, 207.59759496251434, 29.130616398671908, 247.626155970444, 286.8753838792604, 434.55521169762665, 24.463418556936006, 286.25247266912226, 168.60252273571922, 158.90831184190358, 431.1944099298801, 12.17299270131251, 106.85382516418296, 127.63156881299187, 62.2649343807781, 55.637847261236985, 155.98597920111928, 211.21363467410808, 790.9682605920435, 193.6645701585018, 272.24861127828154, 58.58960762255641, 69.84576219938472, 1.2227564508506594, 112.27354895178789, 579.7214683859755, 457.2211599358407, 124.32004264837968, 13.171268081030917, 36.34978971000051, 35.733966931388224, 43.40336516304242, 33.889685954501296, 60.366244791585366, 43.816503455076514, 171.23322740860152, 194.68580872524333]]"
