scene,edge,cost
924,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[176.28190388885403, 457.4408245043937, 205.34545328018146, 37.4183886165416, 49.82074007325812, 57.52471775605716, 68.75012368311994, 42.96280471645348, 66.34998222205351, 101.65419049372255, 290.96159237803886, 76.14384218852987, 160.35296358071363, 106.98600318778686, 116.6855829162167, 182.40225615826117, 86.67211490439217, 114.07489901326628, 202.7169495284661, 60.015927091058614, 79.62762215726306, 67.83317157791447, 75.8248033674254, 70.72905260900266, 106.2917862476493, 10.47122352808382, 500.17345504533444, 28.943789861788986, 11.706297862913074, 29.399826201443666, 181.8131293230109, 74.97056289056756, 393.30600788174706, 143.55048771208152, 22.854105703891353, 273.2204113411766, 99.58358715991989, 16.998890405971387, 228.74202947001208, 64.56364804538161, 25.293429145969814, 99.90448486601261, 8.22428794383822, 565.0026510289189, 128.82413912676293, 25.79360913381754, 20.680992890798766, 265.54879452551825, 98.96179210264478]]"
925,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[194.05370953326639, 346.3742911995693, 514.2244577148404, 38.32594764792235, 164.26439858911993, 37.81524553353862, 77.57410443844972, 41.38537303043723, 66.82159206973287, 138.07778809556953, 375.307968111367, 75.441453765824, 155.0738130601943, 138.49704756423364, 83.5087164375895, 172.80582930920568, 225.29519882247752, 97.01160652368571, 158.53157183204206, 65.41280843323953, 79.98054108552903, 35.54678286791208, 92.9940037563725, 77.88536533584016, 151.19460596099162, 7.19973714553509, 4.104061347252683, 25.110275957350908, 4.609518577476486, 29.120637841415117, 227.083543780424, 98.14779491762005, 57.30883958303421, 46.665964378558186, 12.813402082419053, 226.09396269931432, 120.15944849555909, 19.710950925969172, 201.72420747347348, 38.477861346144905, 19.84348201306646, 136.39957147011074, 5.484282404473192, 571.0417386333439, 156.76302177858804, 38.17975963572514, 25.503042601320878, 255.08753817187537, 97.70386779426201]]"
926,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[231.5328736222648, 163.04353776712313, 910.8817720443539, 61.06308328237, 313.6086783480838, 27.92810026733263, 29.09182222088918, 29.709942220729715, 66.39248362284162, 138.11660454805985, 348.33586560096694, 54.85326360315553, 182.6085517147177, 144.80494660711452, 87.04402400671673, 250.6613740039337, 336.8871392981506, 100.71268638679355, 185.80087213403033, 65.727417851288, 51.83275361067382, 57.05198367950764, 76.44248847652585, 59.735076979409165, 167.72242324605338, 15.246032776782375, 615.782977671542, 16.557924338010665, 20.934087937201426, 31.714515285901733, 325.6677938364536, 10.665441674338837, 73.82468661292222, 51.494343010870836, 15.032152788678449, 220.96250335247566, 102.6604465336645, 22.742178261834205, 199.4196849206361, 43.89741101396608, 23.901137687173282, 119.26691236546472, 5.338963086350083, 745.1920493139759, 86.68459203191105, 60.88485120262462, 28.154435719686518, 69.94715604196864, 135.05707014691296]]"
927,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[228.53951089116498, 419.9439782420243, 241.37285098371814, 67.26060536966742, 112.526898573252, 70.40726859869258, 36.684032327735174, 29.572955401577133, 66.5667232088186, 93.72025853915805, 223.73767939103985, 54.69726625705017, 181.81212433485132, 173.35918325274795, 123.08220953140471, 243.6776849313987, 108.57091507609681, 83.69726682526735, 194.6441934603826, 63.609480036996786, 25.46731527968417, 77.78428333209665, 68.05908883798305, 68.50560984609129, 168.31711804414758, 19.502634289051784, 529.4937872002904, 23.468423093009125, 20.11438170346405, 26.32551429936978, 166.85264390028092, 44.56887077961515, 263.4100179165696, 104.11070071392587, 17.318528532592627, 205.79343665318532, 86.80390698464504, 17.25808325712327, 283.37564825784943, 59.70430908367072, 42.70778025681853, 155.07170257994184, 5.240591060661139, 528.1100210560475, 159.64796023496496, 27.116781927940547, 24.41346844606781, 147.5123943763366, 89.46563125250465]]"
928,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.46600581776246, 191.44120797935187, 876.4118179829429, 40.455274535689156, 158.38376375219093, 35.132874464656524, 128.84617761594257, 38.74192880331439, 65.09630543075633, 92.68447765042717, 362.1065819531009, 60.367456196541674, 141.44826265640256, 100.73039106310493, 51.94713669598349, 180.75882524248257, 97.75147887747484, 120.92647745647558, 204.4384917390128, 55.88483353944676, 77.02831903141613, 34.41948012342592, 83.74561772485508, 69.2429264433192, 102.25905159742238, 32.49654751152387, 733.9337390474964, 19.14780309431465, 26.178525269181616, 36.745810664916874, 189.04037540791245, 13.893406721028189, 28.07628951843319, 44.982351717064915, 21.633777062960135, 159.59947159585388, 127.78114747869012, 25.75720608385837, 259.57590303207223, 98.61439081133854, 38.85613091850862, 152.62837300411258, 8.91165252956379, 754.1128973651984, 94.92690330326917, 3.349459229556741, 28.03795960612435, 259.01389506763337, 131.74670545085505]]"
929,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[188.93034892324957, 187.86859046742916, 487.02625306888075, 29.601444683749254, 257.6659598636764, 53.66142857133005, 71.47247917453939, 35.37450656069057, 65.19032995151164, 121.83565730009188, 232.9286547982196, 40.151350995505304, 149.2022156284608, 164.67717921056996, 90.57378576319647, 240.51994734915908, 307.1925206211217, 105.79548878819242, 52.793046031979614, 71.82816124134611, 98.26279387475239, 41.28115167819174, 68.03159990837898, 76.59502671239976, 99.20643019954096, 18.971487210356116, 505.61879602193295, 17.105692514126705, 8.317440170882858, 35.57832802087342, 231.81352733052265, 119.81640535614213, 30.921744722843357, 47.798901365133545, 24.873757515989656, 270.96949371290015, 130.34081522585848, 19.385079164804743, 269.64243462148295, 61.784266942853314, 5.974892584781655, 127.95930086794552, 4.189676980329519, 223.13949217223814, 154.98299895193023, 55.45883274384183, 20.495927654589536, 212.70222555483596, 114.57404279311686]]"
930,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[190.04347835691652, 124.08097231612183, 1076.4161105462565, 53.37867275276161, 265.98256206274414, 88.49327697211896, 97.12219928637003, 38.71599692943933, 65.30260565667504, 115.97114685100829, 392.11979150032033, 54.588420795164296, 149.1618435738714, 128.54127158456055, 100.06272327448615, 226.02577714711794, 182.60727800097652, 85.66840160055314, 76.633806810607, 66.42343776236252, 95.30561055936468, 55.886610582116276, 83.44537061736492, 57.203790232764696, 120.4214163998533, 8.683159530107154, 357.91413264678357, 23.91163044364947, 14.482096880623185, 21.554914138342628, 275.4744636330912, 160.75079242032777, 128.3908477269754, 122.39751502949835, 19.212933075154986, 200.35888305081306, 90.6466172145001, 21.07596072475343, 411.97400715291496, 98.77165515778857, 29.311995778172804, 129.517061405129, 2.9619028796965887, 657.6619770503304, 91.8978884776154, 53.452065658514854, 18.358073349768468, 52.90724903550625, 94.62247062625094]]"
931,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.91222787184805, 217.26504529565878, 1020.1722746308226, 35.71018325843814, 48.07528828834683, 54.672333531582765, 27.592320374729233, 39.58882004854132, 66.85721139888648, 75.82123409043419, 326.0601034865783, 62.58811617964433, 183.64285809115663, 155.4362232959957, 109.77763798763898, 242.5598860923855, 218.15375682476702, 77.07082454914791, 115.8319365345632, 77.16709181163763, 55.13885388366962, 47.597133905168754, 72.27358758705398, 62.22180058639495, 130.61532301986918, 15.856311575807005, 83.48359186595975, 27.408515478553777, 15.64524460558456, 24.634448361981523, 269.5325382256788, 118.03592576539064, 296.66368324895933, 51.79794266088233, 29.130523339281407, 181.61337895989965, 84.93214685498992, 24.556850818878246, 459.00397986125796, 113.21719068726401, 28.838158490610933, 126.51900450227727, 9.991159015562225, 311.3424135049563, 90.6435760646585, 57.03389786082912, 28.566120253898823, 106.00576044029566, 89.32642300698522]]"
932,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.60990113008444, 408.1046360670484, 445.5730161797639, 43.99848695909951, 240.91342954006905, 81.19270395872432, 21.66612969429383, 38.48268088174395, 66.63319260869011, 120.9662931516248, 362.28486682933084, 51.61985454860735, 151.91225278156335, 151.8514712945995, 126.77887489832005, 198.56490591966448, 333.0060426729246, 93.76364840681488, 195.00338597851763, 71.70315488323776, 101.24396130044002, 50.86025713730675, 73.76959494593586, 65.62441455614822, 113.91660052561471, 16.458504789080948, 87.94907009688596, 17.63695200475605, 12.88012234219271, 27.775300092591813, 206.23398471453208, 125.92987694076844, 208.1065656064418, 140.09731130903822, 31.560293004979222, 156.38483283877497, 107.04856370025368, 25.57415742052926, 379.5357933790317, 45.45023844432028, 23.897451894436443, 127.81303119781865, 2.6083479722845397, 550.2947619590593, 78.46723593343026, 57.39149955830419, 22.012561446214455, 296.3630993107706, 130.21951914331467]]"
933,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[186.40266910572794, 370.89963983483756, 907.8569993460153, 67.47307763283115, 132.5563244399798, 72.34186093609756, 115.14654716397125, 42.49784367314433, 66.30666117516868, 68.88107901158801, 304.08337762861635, 18.049352033201934, 149.38699841189958, 139.38144799960537, 96.33259663293913, 176.85425741153432, 272.7691057531931, 107.43875733192483, 133.69373547514044, 55.4999210341747, 7.838263468523174, 32.54489593396002, 80.26522143101947, 61.90880743461543, 149.4342764313028, 46.83022003961305, 47.89867003818926, 15.096655599277025, 23.131326723571195, 37.55457739597608, 337.3468633603619, 13.220478639361602, 453.522650526939, 41.72048286787555, 11.259216234970577, 221.6061583453228, 79.95594813407953, 24.02970707193901, 216.52877438397982, 50.03536199424457, 32.787002778072974, 107.19931864358938, 8.095940726653232, 592.6495434339761, 132.79692481646822, 6.095122981193343, 17.583062413859146, 218.51699814713322, 107.27699476284559]]"
934,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.43825883425336, 343.27313076032095, 385.48717205920536, 50.25610670974575, 121.39593732221974, 41.33222774197713, 105.73137402488271, 37.362158978325915, 65.34897518919291, 79.77656041546022, 208.82126448094982, 27.05169776550018, 137.0028548124683, 109.95058472562881, 52.873978856581786, 203.56498602311922, 188.58790422595234, 84.97862423068193, 15.398685223414185, 55.37462376745008, 37.2565074063971, 35.195997196842406, 83.38121946725592, 66.80893599389894, 103.47941416308473, 17.9201393107558, 727.9098614453821, 18.81134869264313, 22.12046331478866, 22.449783630294515, 233.83007037088032, 139.31364977973018, 504.8598481513135, 156.03657785545857, 24.981035883876704, 260.92522539004386, 141.17430543189482, 18.944094592562287, 284.8868499809614, 33.446739109900925, 39.77446640627762, 143.24339688801513, 3.647746344048777, 263.85908258507624, 132.98010350261967, 66.7240693007156, 17.07797696853924, 346.136124291381, 97.87768182801139]]"
935,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.29503841536996, 185.95603446520352, 1093.7563227096848, 42.72190645698781, 246.295277295749, 37.503995828370996, 111.78708504094264, 29.858158045543036, 65.70547065887752, 74.32265827004383, 253.20249698254526, 38.97112511117275, 179.03414656323167, 138.08433351601775, 95.0670702877074, 239.1635276864707, 320.052142101658, 106.63706049862677, 11.761995996477147, 59.21196431994831, 83.22918521191589, 22.231753864581904, 80.95046194581661, 55.510739966883364, 132.92112512810968, 21.265151255296608, 463.6562566320616, 17.7085408499157, 26.850760697568134, 28.732704043117472, 278.11436494633546, 161.75072115473412, 374.65127035788856, 75.57095975524146, 11.102728914787294, 223.09930303205044, 143.91010193181486, 22.386718162117155, 446.8057632935647, 52.70741816847273, 14.60691972967817, 101.71961913743101, 3.6957169248218484, 666.0001701776796, 105.14906465262138, 24.595381669838794, 20.879817987719715, 52.741520592943246, 131.24084181807507]]"
936,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[215.12413982310431, 408.94073291233053, 866.9784761713685, 38.10940029513979, 294.05843637789434, 24.046670497668604, 78.21003528038145, 44.94614516746316, 65.71071896600627, 111.5692553424424, 293.88134192351504, 66.60828472800304, 190.32036608307737, 118.97878253520392, 123.04536869856969, 163.11903340619565, 90.61038705931628, 107.6381672969142, 121.40253706496748, 72.57324743669076, 90.71866097775549, 64.13757708691874, 71.06089497505214, 73.73649803885951, 131.54020635448887, 28.422026069739335, 482.14886366302113, 18.259724942620306, 20.659327603963984, 34.26598809680039, 205.3801618548407, 140.07906506635996, 74.82121104527602, 69.55009456822691, 18.038310807881135, 168.85598717477487, 146.3049675501174, 18.71888171045841, 327.4962234902425, 73.54844872682678, 28.67281511382292, 153.2330080451877, 11.353087623473938, 814.1603663349192, 57.02145760472058, 69.09674963070569, 31.03231981210581, 175.36173923115803, 93.92153135213974]]"
937,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.7998867016516, 378.2735896209109, 247.9002192946893, 46.956812415558176, 183.7401275846409, 51.79703576269412, 106.67119313558042, 32.37085914745437, 66.05451911237611, 84.52122780684499, 191.78305007993836, 49.82648162594876, 195.4943401746329, 165.31388795649667, 38.869962222840456, 208.2331446039097, 171.8892544466123, 79.09717095690843, 96.25242562032719, 73.82748747022501, 68.37898116884439, 68.50212416477015, 72.03294866683318, 71.54019197782614, 136.58539489183886, 8.350355985589987, 241.1735662146788, 15.949199508749246, 7.994713702997961, 23.26588421844041, 293.22839053265466, 59.37707863006258, 97.00133390088595, 39.5779016973797, 20.64600024680547, 248.18948905366818, 79.08175951483037, 24.56381191504186, 349.15570523232725, 85.13007445148001, 7.457294472082323, 140.10439551331424, 10.36468284293595, 344.5059061785505, 152.6103454993975, 10.401659297009262, 30.240957252294226, 110.13215848181842, 123.80138634320141]]"
938,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[221.7870495127629, 304.16069793888187, 372.89098914519025, 43.053747891299395, 277.19475622089044, 50.897971849175875, 72.63655702255804, 35.25798794505756, 66.19712626089044, 137.43490438287256, 205.50230761032083, 26.43515440266637, 195.3892134621687, 126.47898358876049, 121.66629505975106, 159.58742292375737, 99.39614578741606, 114.67190058586917, 197.48481009497775, 68.54324616457967, 55.62041449056216, 58.854357763421774, 90.05601846258809, 57.047930775846936, 157.48661491757582, 26.540672531494433, 30.51625625328615, 22.19181319734954, 16.235710068069622, 21.738047227309195, 157.09039915550525, 148.1788354341638, 152.30133211318577, 46.198682207074015, 20.76549100927661, 318.4194763105292, 102.17956358002627, 22.507551290544555, 235.00317435225892, 99.65758859741497, 22.642601560299223, 95.89588876448879, 6.966168992891693, 613.4445082021493, 45.205147122661145, 82.2628986007461, 27.399277572421028, 283.67811036096816, 137.55042935787526]]"
939,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[189.911098224172, 446.96861634126884, 564.2940089317503, 52.49503060100835, 315.61760357052606, 31.904900814499577, 47.049317327223115, 37.40084430511388, 65.2330853308866, 98.13789651756437, 325.14315868630484, 34.18655141836384, 157.76440423776836, 102.7973834904917, 111.48710872232878, 180.64700572133611, 338.96409857937556, 85.3111488387081, 193.3357021627514, 59.67552392203122, 67.53053405446299, 30.646091366584507, 76.06428952583468, 72.46191461633204, 95.35986141292148, 37.792494885740375, 422.37481916211544, 15.212056894395467, 9.74267844869702, 38.085213985000095, 410.9499584557029, 84.84100569654836, 197.56234501384296, 140.78712463389337, 31.260986378205434, 283.68170559156295, 108.42408046318994, 21.503023811528298, 266.53692697824636, 36.96400107809573, 39.70169403226224, 111.09024649577685, 10.573689355928662, 521.0910753146272, 89.84336688771614, 31.04285627881069, 33.49109312973168, 73.57724460644613, 99.92287699153113]]"
940,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[197.4852867973099, 192.27407426448553, 929.2435755218725, 40.698159341224155, 113.54357977787525, 64.48298469977452, 89.50834191850468, 40.472998458994, 66.92152550510583, 97.06625078171061, 326.1836512795933, 30.91605268325052, 167.6275496503259, 134.12039929050277, 62.92385643709291, 248.02055064801107, 297.6327349561152, 121.29157591271401, 86.50365914836628, 76.65233268107382, 89.62810854416834, 74.47670500726292, 84.73654658052473, 72.17931584444852, 117.25318485481964, 53.63589861480021, 633.3674441454625, 21.008513972014413, 14.663042483496703, 34.93039903781353, 169.8719240981097, 95.05587293245337, 252.72462071908907, 32.24601536835376, 26.366167413593896, 281.2121430740717, 109.20298157630441, 25.95473914925187, 226.7274382289856, 96.49820428715786, 24.485635510220483, 131.14489062113412, 4.792500129749083, 723.8219226455368, 154.61412972320448, 18.990946787242628, 25.266300403820075, 191.4445459024913, 103.43458146619912]]"
941,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[192.21647194938356, 363.7508492749569, 721.6121091579441, 40.91812314821571, 250.64771252297015, 52.66529719952704, 103.86861940807808, 39.08411440363908, 66.04470859381742, 109.87773411937576, 343.7749206218629, 29.94890953495048, 144.9140679620316, 109.53400690605406, 138.4536350772374, 197.61263332611895, 273.37396508644747, 93.30905361012753, 135.2618967224656, 55.770904512438065, 82.090959829016, 58.544736351049515, 88.41135685163232, 52.39566592785835, 166.16784211908376, 31.360959345627794, 768.3306603026766, 17.920184407168428, 8.462136421692755, 37.129899371593154, 374.77072281009197, 121.40875650237334, 117.87565365070587, 85.4177225226677, 10.795509057828573, 295.8876656077229, 81.22959677730276, 23.919926498716276, 234.09163941546905, 56.090159339539255, 12.620613659745548, 132.99126979889454, 2.9729046587925563, 756.7939572850707, 139.9099203662995, 58.640381951535616, 26.259204117101767, 241.52093782673595, 97.39672795479795]]"
