scene,edge,cost
48,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.202401838630614, 660.6558931847491, 24.861380323310286, 143.93932616658697, 37.60272684607619, 116.54316395898971, 90.67870901762868, 22.530062510488143, 71.34265303247496, 10.581781161602457, 4.032654254138818, 69.75043028661615, 198.19190674809778, 41.52842523462799, 33.16267683591427, 15.510236841764247, 126.00409205676954, 61.16234315391756, 39.46148643570694, 25.851154802565212, 163.33549580831416, 24.864603987720837, 129.33370578232172, 51.58643318396589, 97.91817808329374, 59.32433243294194, 193.62714002697655, 335.2340614544786, 384.8690257369627, 141.08942408812467, 4.5786411099607145, 75.99711336263779, 7.414808156500131, 404.5411630057395, 5.780823674270419, 53.19627131533868, 26.737802510958087, 133.7885480913502, 266.73473795838163, 129.60542311398004, 16.65154502379087, 4.534274397666365, 179.47116695588926, 496.74605076195735, 156.6573915446806, 24.252061165334418, 214.40884739579812]]"
49,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.42071500494057, 650.340144207446, 30.614979833542037, 201.29653240344692, 24.942584156532, 93.97663419861834, 53.29088490709607, 40.38236112581838, 106.79848946601786, 7.3814318029602175, 3.3578181177093045, 66.71118943572293, 258.6563897145037, 41.87709808545495, 95.16862675833323, 6.110347060943711, 180.5981484873878, 75.25428607718439, 47.49927844728788, 23.02857050376174, 179.75648070884444, 172.65839134605417, 140.7788369367768, 52.695417221518895, 21.644163517836212, 56.83316707209784, 111.60178438070275, 439.3193222415392, 288.34374706011545, 56.654752658277175, 1.6132432142595627, 143.95854002186672, 8.921536181960988, 464.76374210660845, 13.293500015043591, 34.78707274711206, 3.600126026851808, 52.798382006477084, 276.68971030888605, 20.67613426904861, 48.708688172148314, 3.014377261062383, 183.81270882657705, 582.6535647737935, 179.9452900173202, 23.99414485807164, 178.00426544786282]]"
50,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.81539536369918, 652.209057953907, 46.2555822677603, 120.6682146930718, 34.142462405632145, 99.78802126857697, 81.96862059476554, 45.57695884235958, 122.52862046217953, 8.361061385608162, 5.809800308350649, 68.70090360345354, 289.84283326794093, 40.57168238532078, 130.51507143975027, 4.004378014552047, 161.43078237531853, 29.918061416252325, 55.48739962586536, 17.94734007507054, 155.84560132278898, 88.26647821122768, 141.31418893606633, 51.424399381988806, 107.621133527608, 25.27008384765382, 110.2037716416283, 379.76149210119775, 353.80284053271885, 131.52339045719964, 2.884455961758553, 143.87901664084146, 7.662920300269526, 394.447019393105, 7.182264953015673, 29.246471730127052, 21.665433149008326, 138.38840776425747, 268.57052106903177, 156.30642874009868, 49.82515257690009, 9.495258654488456, 110.06013950269335, 605.1852369851526, 136.9930787241581, 35.709851538897624, 235.3085333869594]]"
51,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.071307414538165, 650.8421257287356, 38.674530407191014, 117.70804700749173, 26.692657858209145, 52.52756226203538, 74.39532289757997, 47.4650868169864, 155.9009002162708, 11.623147528688575, 1.3180303009474432, 69.26495402945699, 238.3038727808473, 38.70439498523096, 75.79611012860721, 12.857285677406976, 139.315249666718, 56.85196990882452, 50.042875515393895, 25.82527896277623, 192.32236976397917, 179.98434216166282, 134.97009248681294, 51.23349297317809, 127.01454667943793, 53.35216931331503, 276.00526570637555, 428.41527490507116, 391.5887811028359, 128.6735857201409, 3.5517405642506974, 216.0533258916846, 7.258000918406783, 431.21910676474926, 10.813479303664426, 53.7178894420282, 30.192276862902073, 99.98137496920893, 222.864333795028, 126.64580616851468, 18.868112373915928, 9.503537832210096, 151.73756480748767, 507.0655526211085, 175.6107248070387, 30.728134142393024, 214.9295164675594]]"
52,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.63991110874229, 641.6093452584505, 81.35689791039042, 210.02829995693176, 38.34528570013509, 61.27501127890652, 57.547717052122515, 41.81708123921075, 136.77902800729314, 11.623669718578656, 1.0756903745527957, 69.63644768701278, 211.11353910927227, 42.00614295899081, 67.40678740536018, 13.101765247759316, 135.42328252515946, 41.620840994354346, 57.34531201940666, 28.43791652048445, 194.14238752853993, 145.3753528292939, 140.93440960302425, 51.02857534972675, 51.405988144403395, 62.49318654135203, 356.60838072944864, 332.2253689470384, 309.5887902592889, 162.7512270015351, 3.028174465918799, 150.17324145239218, 7.601457629526621, 458.08476230463634, 10.50838970810312, 51.21566343711261, 11.640546330195587, 111.54715585022952, 160.58109305531542, 156.96676355064528, 47.311433768991144, 4.198685267264633, 164.17715787462492, 576.4746645621564, 178.48869693473696, 22.15328729609867, 270.5112445242291]]"
53,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.734166092282045, 651.3446822446344, 25.84708939533757, 171.09496749147038, 28.306982662851013, 117.27276213426146, 54.323304825902206, 34.61402528638451, 121.79205979476113, 9.501424791001682, 4.024488539707879, 69.02557866314135, 178.73295223961577, 38.89606478354477, 52.62804543980481, 15.591374378406254, 171.21010529388107, 84.26990723246489, 25.466939575650073, 26.898024118557604, 170.27643077928747, 50.61231397558453, 124.90403439465851, 51.54248023850197, 64.8901708321462, 74.77075290844607, 212.14274936054184, 374.1908067993718, 216.53225757323085, 42.40796184095936, 2.3854926397013245, 49.52591572144638, 7.521123507746903, 461.4949403593246, 16.826634771213087, 44.183345519928224, 20.963251365249413, 82.70318892005021, 175.7581148447851, 62.58367452268698, 92.67182697728977, 5.118779186956922, 124.53167316486893, 527.4704923559299, 134.69526117673018, 34.82004176850327, 273.88049622340475]]"
54,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.457557246419476, 639.6354878294345, 29.98535646675267, 224.53201577623565, 33.716673329647975, 96.75409138714424, 71.97816113817959, 20.093267886379195, 14.430094907145163, 11.07893051753064, 7.701580272176725, 65.58379029059743, 153.45322498599373, 40.36304337994436, 73.98757043601199, 13.851081637060659, 149.84397711610373, 76.66587425422337, 25.56041285704967, 22.202655526192213, 157.96187774624786, 73.29393031541663, 138.5237336379335, 51.79763808272322, 160.99378643679694, 41.40137763522771, 211.1883089255963, 325.7750222820968, 414.2701117772124, 132.8880427100844, 3.2229420349669686, 106.79296499489583, 7.890026398095184, 423.5468722409105, 11.648552134657468, 37.70854864768303, 12.439463156524265, 46.851807306756186, 54.72153911814571, 164.22435607861888, 37.61678952906675, 7.791552584779296, 119.07380714792383, 509.60394406500154, 156.5100669082949, 22.41199087449177, 246.23931796948688]]"
55,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.339917280916122, 650.0116878419919, 30.858767532384142, 196.71766018901727, 27.233068919840512, 79.43103972984795, 92.68308218067526, 27.134362364616518, 80.90746358285367, 7.633158907459879, 6.483247495399232, 66.70906570919698, 134.05602709100904, 42.33637079574212, 82.48638533963926, 9.678547154072785, 153.5984384814471, 80.4449731316794, 38.22272748476569, 21.637962164135963, 195.32384038567778, 97.78258137734636, 138.44370642129664, 51.402530691972714, 108.6578901378466, 79.74897246171159, 232.75255504731382, 394.8313270053951, 221.4081349820817, 138.156974789905, 3.093564507361234, 90.14514845642852, 8.99557879163043, 390.1236626496751, 16.80723794189121, 32.51409628093465, 24.863114418444464, 46.18689645126999, 197.7022856195192, 71.76915444813424, 79.61962181866868, 2.856488305380155, 119.22896076921916, 626.7388754460636, 172.89932905534937, 36.89531068414961, 285.21805925852163]]"
56,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.88596394859939, 650.7217735205414, 77.99559333951325, 124.01270108913715, 36.27351482563472, 94.64822351159933, 64.61705537765086, 40.71101675122684, 148.04203944898615, 12.10359888238071, 1.3638696730708357, 68.18644778724097, 212.1174920873625, 40.43148540803012, 22.3821240282599, 9.304497640963238, 125.06791943978178, 51.533772890105666, 28.33995555671751, 16.27533081091432, 139.18407974365226, 33.78207948443478, 118.03448095589, 51.34195019236947, 59.54246925478413, 93.47053247652886, 60.50620639474164, 407.73395807947156, 436.48370499251257, 71.30222154669237, 4.302084834583786, 111.40840074612076, 7.743430598945561, 387.71239596722455, 15.341367265786046, 34.0134990131177, 28.33526068240744, 73.78733348301013, 200.02376445779942, 23.90117627847696, 26.488463171361982, 2.9469787294240786, 175.24756408553816, 638.4522035961736, 157.12267376139167, 10.569891443463508, 234.18979700026227]]"
57,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.00842562360238, 660.1703840477738, 70.45761288904012, 140.35008999029412, 30.294448555666413, 76.5248024755467, 73.26297295664433, 24.250833712804052, 46.61896039695932, 9.106056242743806, 4.052343751829076, 66.69652289640636, 180.84712614849263, 39.76854180614545, 97.98964287923022, 5.668944661996367, 149.3914674757948, 56.93752602012003, 31.014354631597815, 27.5977855242894, 196.39890603620788, 169.91612518166622, 141.77234842274393, 51.92507529235572, 33.85971398796538, 51.17733887624188, 288.9697632637142, 367.8055191513552, 386.1503718805261, 49.219931573049266, 2.5320515884568517, 123.49100956248827, 7.886324648719916, 405.631952466554, 10.129973726866659, 28.339970055680247, 10.188700872626702, 102.97457316816936, 129.40138419525096, 161.70294301445483, 89.80986682502217, 10.663113570878318, 145.21909755774226, 486.1115658146729, 174.05255239207753, 22.099399398845932, 173.87993454431427]]"
58,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.725563561191393, 651.7449037612017, 22.67783892792044, 213.97255676884058, 36.18869347403203, 74.71431565771289, 91.87756505757486, 55.057084810386414, 69.65886924312623, 10.074926480647015, 5.714915709475969, 67.89309992144021, 152.15607938931603, 41.38967690297126, 53.49612645496505, 8.11008952225854, 162.48466499845108, 39.31027704429811, 22.60154364797223, 19.693744481572455, 181.0800932913124, 98.61362305047834, 132.3409084372019, 52.51472017041007, 149.15301884155193, 34.96098572779771, 74.09629488989049, 421.9212403394166, 427.5965578898156, 122.92627495321764, 3.634371156872755, 79.55070062668898, 7.578724037911409, 415.13475483932723, 15.335960420391958, 50.905613655455106, 18.96839738889891, 62.33851719191476, 118.37915550165508, 31.885380963233498, 32.059469438752465, 2.9844320001750377, 151.78153930412105, 476.9798051189217, 156.80713790132918, 33.9107838285007, 275.6899900107102]]"
59,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.84823290645164, 645.334179643879, 96.22779177800246, 130.20419626852814, 32.773646245491896, 42.253355819272954, 74.53497322444458, 44.863617634954196, 128.26111450368865, 9.669046221077739, 4.758241643623469, 65.87355184264604, 132.2341051421526, 39.51929999350866, 46.83081914893754, 4.907705390070667, 147.7434794745627, 88.50609544931906, 19.467083984278233, 23.22756832420722, 159.48597378677852, 126.15336642945473, 115.84500191263734, 51.93666501576066, 144.50029658029035, 55.13147895222582, 250.10945272367783, 446.7229964352065, 332.4783935128595, 75.77947547617086, 3.6467981326220817, 124.03429478063299, 7.975579860086864, 394.35382664385054, 6.0864010063122365, 54.735226470413885, 29.79523730478562, 75.3193933027182, 235.79045654474308, 123.81672889907432, 46.96991846241307, 7.5519950824298405, 164.33713488596356, 634.4567636045208, 139.0889045349531, 37.17158474561034, 166.18209349240882]]"
60,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.80307018927438, 658.7701744756544, 97.20360887886417, 95.15695949660855, 35.385632363950855, 64.10931413495086, 63.63738599524842, 32.15255237757424, 154.59189106473633, 8.068593032505891, 6.253573639387066, 70.41118792583269, 226.64663234678636, 39.50244271807972, 52.93050793966372, 10.20977851411743, 186.6914863314078, 14.603204196056513, 36.08674341235952, 25.34849829066713, 197.80117839952226, 30.915225568254293, 138.1208308847235, 52.77200516799216, 82.2203632681544, 100.34170390916833, 309.64818876294146, 414.65435484084253, 296.14747171091744, 37.732204243787464, 2.4877517898959485, 49.11346180775773, 7.367456570791461, 398.3807918814904, 10.688175196339007, 42.40510721364491, 1.537171449126057, 36.874022549045904, 218.18639962625173, 68.27508952508776, 28.589480526065607, 1.5150293486484552, 163.04900665067936, 555.016670065301, 158.62813556095304, 8.883316721791608, 195.35879479388984]]"
61,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.53845638869156, 657.4156987100635, 53.31005507711353, 208.0142923189964, 38.6412943017779, 58.52613922583804, 72.42052019506755, 50.85490473128105, 49.56060117889874, 7.0807340864288495, 7.176566992330608, 69.85959822624422, 168.56728504131797, 41.62321833574802, 76.58204848865901, 12.609956024659446, 172.00826196173972, 77.20099511114672, 21.734403941279997, 29.14147788129928, 199.71681247896547, 77.74307417791508, 134.36559139989072, 51.13409692897982, 169.82642251412108, 48.42206083977376, 367.01056246311344, 413.9990499800085, 226.59464083242213, 131.765240338387, 3.4808255725574875, 171.24123483683002, 7.092368840821528, 473.94796251193907, 10.670346694767277, 43.94415699194154, 11.918433823084513, 120.10028152723092, 120.56963442665486, 29.069435954297006, 19.875944709147838, 8.06844007798705, 167.32175489710903, 503.1240602516392, 160.64436268113573, 10.343666853228697, 243.38990377705352]]"
62,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.669807008520966, 643.5681896488297, 55.99645797120564, 153.626485667746, 27.118390295135235, 73.66515292621241, 69.60825098888549, 28.234284337376682, 124.40396383741705, 12.580389267000786, 7.061203313586435, 67.96438134666548, 242.19485054096026, 43.80892569247712, 47.58440372825661, 12.348452764241019, 125.11638934753437, 44.371828187080055, 43.79042360180727, 24.055499924457855, 139.11103520623217, 110.29404684819818, 131.52268149188504, 51.63909666622758, 157.66127732518407, 61.45137193954524, 121.6079737462321, 423.1410520050894, 266.37562889889455, 153.12628860562035, 4.586660533358607, 220.26842813888422, 8.64625655345701, 391.84288961785325, 4.1172217254641055, 49.43752357618282, 14.500175497389083, 115.06454796559635, 197.18181437777432, 105.87579125869536, 49.59117607673503, 1.4049985868228363, 115.31088291487922, 460.47869976862034, 178.80579626892558, 28.36629556069929, 161.7333688769027]]"
63,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.162342933528922, 643.7771953292226, 63.26064521501757, 171.63311611974785, 34.92527871115786, 47.01450485072134, 84.15920648647915, 26.40413549867468, 113.907993258313, 12.874597264143496, 3.8165787856294466, 66.43284667679713, 238.93904191629787, 40.40388047736268, 72.70480441990688, 6.497728422498215, 186.520372675395, 43.08420635415167, 39.706556880621854, 18.144076115078967, 131.6710820592023, 200.14716367998037, 136.42035334371693, 52.8723766083749, 129.65646591302072, 104.15931886642609, 327.78043080708784, 462.6718663657457, 431.165130256491, 82.2202827635983, 3.2835306566866262, 116.82038952833076, 8.758584448868952, 469.46833428529123, 5.643720953760338, 52.78179490504175, 15.96496251192735, 117.3718011643602, 120.02174846573615, 73.51040808304148, 76.74928401754438, 1.8869827641119732, 134.97222941890323, 467.92093578892843, 166.4451326283465, 16.14448594052072, 245.61393562659197]]"
64,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.57635350249724, 650.061217470561, 35.15172636885572, 130.75236709347735, 25.25687175339475, 35.47800658231845, 47.78088680301835, 29.765478360381177, 143.61297473205533, 7.587212551002583, 2.644179907767535, 65.09722517753552, 124.69514176244074, 37.24487846583996, 103.95182134449429, 17.203744264033535, 188.09361764617955, 86.27980318633838, 47.88101088266532, 17.186571735017353, 145.6236631407613, 44.15439659667314, 144.9146807628226, 52.664282091305935, 32.394915987751915, 114.06341504968324, 317.0521364794209, 350.47502511233904, 226.18747984117053, 72.4086454315221, 3.1194263782522658, 205.72353426281526, 7.20258838179335, 453.0184732675148, 7.679526968357362, 34.4086486870236, 26.701278140473956, 126.00051269570108, 51.677925895151816, 19.809853232844816, 96.36838057489247, 3.0882214904879373, 149.38570084053075, 525.7461755127534, 161.92469207861666, 32.33043204513902, 193.67361707288765]]"
65,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.77524019889793, 661.7434351817644, 32.98543481408554, 154.0797553616261, 23.0939119315129, 53.77307015786542, 63.39467841750552, 27.654469906119015, 70.48183401075505, 10.309365260738037, 6.922250240265213, 71.35343472668033, 215.487046479659, 42.158293402695264, 51.90479844422245, 15.95534219492759, 173.62690206005027, 57.23510337257539, 16.340264488540882, 18.85430749919556, 190.23254201100468, 137.43374508222206, 149.57046633670063, 51.89960436261036, 183.824558725777, 45.17785485596066, 424.1109471099615, 405.23039760817335, 316.0616230504994, 115.93037773202873, 2.4239881411580666, 110.46374772502216, 7.105838224761703, 483.36207040287775, 12.956097053226937, 50.57402549726024, 10.85343593859432, 52.67309637295018, 261.48845531447387, 75.95701719857973, 102.59987214671438, 1.2772757926147622, 127.57170071244728, 537.7733889174956, 138.8570857661136, 27.16074852569753, 261.7416610717007]]"
66,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.75261658475039, 656.534920125623, 72.25931209773611, 128.37402668389913, 38.322874437635065, 70.74366801522604, 92.72948771865246, 36.53637811649867, 30.465984189949058, 7.870455611040723, 1.1947611327844907, 66.29023970632356, 254.01581262171632, 38.47979750249797, 98.60276056750958, 9.81183718373181, 127.27131256145705, 32.69954180376929, 13.859108302667046, 21.325659578428823, 143.5925598475473, 160.85363748731837, 136.94867452715621, 51.551872100931845, 61.150859521318104, 85.85262995417578, 99.65742166665787, 324.2378390628159, 328.62844991866933, 91.93201134103609, 2.8346013979933264, 131.66968962830288, 8.857301966736213, 396.9104886491217, 9.470404444402785, 49.38017362652717, 27.413831113906284, 85.29402189357862, 237.54979850804662, 23.856515651992027, 47.18457586179664, 3.938021570052684, 148.8410989628636, 614.8513515241206, 137.9941764331057, 27.33135322487984, 235.69998470319177]]"
