scene,edge,cost
783,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.756563753795497, 24.92169126634479, 440.74215540271376, 464.7276529013611, 47.460308754246626, 107.74164389888341, 56.8689674327699, 57.376668698558504, 158.57845250329655, 121.49356639056083, 54.545104656616246, 246.45940209769088, 18.565292539500838, 63.53408424640673, 13.101100037804184, 130.6711192779554, 165.39297566437233, 164.60782267007374, 1.1614099380085912, 12.006169401579832, 512.3016793686713, 60.79341871056089, 0.24308141243817616, 137.29292224927153, 261.15878808137165, 36.828027262384076, 538.9120937825381, 8.957379856967075, 11.64687636063955, 810.3601018845044, 185.19386889222892, 137.32747202028042, 88.42287713916554, 6.15315373282516, 161.3097147200711, 27.693211722791656, 525.3440854953935, 257.89299649952875, 363.43381410865896, 144.93212240721124, 461.0234378993885, 43.270225646153825, 52.19295289526266, 825.6554790720579, 143.21713160299515, 579.5894914582027, 408.50453554960404, 5.013127747027082, 81.16569603740906, 190.591412498498]]"
784,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.455836004173387, 61.47085512102218, 326.7041855731766, 597.7996447532215, 152.69314100787778, 104.76013826938133, 42.64740773141452, 73.0036396863733, 161.93737779933986, 105.87086272768592, 65.79404992967346, 263.44604145777123, 19.28952734625093, 65.61232845424524, 29.961133669509227, 92.53289032901621, 205.70523718142306, 145.92674803070392, 1.2221796177476494, 3.459039073047041, 612.4076307002517, 71.15950507790772, 4.12947709868634, 139.14914258222302, 42.335499342993415, 21.46543938311713, 527.0475007679108, 8.338262948016766, 90.37474211611205, 762.3870176554473, 184.41702035641202, 114.05045069809911, 103.65817218381952, 11.201518443142591, 544.3661896995313, 16.148980739052767, 399.9359450370439, 494.4866051764881, 359.2607733544851, 106.08958375592576, 490.3234396699575, 61.49529270611382, 69.4209054275413, 76.94026290879657, 173.22061642236113, 554.9774939557929, 315.3425425427222, 15.884611713487592, 286.5744420433567, 195.49084984217126]]"
785,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.281713422455084, 129.77879036407285, 548.9681590694652, 307.2874619415968, 86.54961088385431, 105.96943686916251, 80.50664531351947, 70.59826648616075, 143.5662036442852, 138.949658678343, 58.02794848903847, 115.50487109731048, 19.50964329602117, 66.45551002082742, 15.32434326598468, 61.635480318489996, 186.4711259492383, 122.21196103853262, 0.27029953871015056, 30.43830394527365, 807.0891224035679, 64.68171831367906, 1.0664263680477237, 131.05522232535716, 91.84420386575114, 29.171274487867425, 508.62276972709856, 3.049061658363776, 192.08777872485672, 861.5933597884961, 185.8171471332294, 60.51904611295524, 16.129123225466877, 7.395780656513503, 605.7672025945859, 26.2101047184848, 487.0774850513185, 449.3937655515013, 355.3120914332608, 52.73951541528662, 296.9040209743956, 54.23527451440958, 64.08084271848915, 213.06335377045144, 181.35259128175807, 673.1637037966325, 239.44318951800227, 3.5742786444105614, 841.6898146818374, 197.84861493072853]]"
786,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.841579767052169, 127.9257914966835, 622.6836245645092, 329.002027641023, 80.3545819001419, 62.88100667662351, 84.63042333894359, 102.8426992888739, 137.81836085377788, 110.12596590323913, 56.59123587862899, 311.4973031206362, 7.5086455005442, 49.617184889375004, 54.72640782739671, 110.83650606991445, 150.9745842434542, 185.489110470159, 0.48197441408746244, 16.715534593034963, 765.7020665740497, 85.33252579138737, 2.725469329560973, 150.94254772019693, 147.71568346598067, 23.36465374920445, 529.9135204959655, 8.063244295962091, 191.91925708897514, 741.858077379318, 185.0059904208161, 133.03902788683365, 23.182003846984504, 4.358648749985488, 568.8140783143172, 51.48745044293669, 387.3854399090271, 273.6977147881705, 354.9009821240049, 50.27728502619303, 200.15518592859948, 54.52695072819207, 78.15946731567993, 149.63119538031475, 150.81888885061863, 316.20930170919576, 300.9246868860835, 5.581399436809849, 281.21923943356484, 189.66546378719946]]"
787,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.30906094891016, 131.28875984793405, 725.7965056232783, 529.0842957014206, 154.0590057354648, 93.16565948004458, 35.8118209473207, 42.46046178470212, 156.2786593708804, 140.969197129257, 54.582590565408495, 369.2532802573903, 23.07641855201008, 54.68681584400667, 38.529818229588926, 117.29101475400145, 196.94789403872406, 174.2870880841549, 0.26885860400942385, 30.38476834855619, 692.2455540529186, 84.83120280684334, 3.163331819104647, 229.54965851624368, 20.22972071375007, 31.591016654549577, 477.9707890538254, 4.270949187111623, 170.23080586653643, 906.7179569266208, 185.53115306388682, 81.03330189123926, 113.57007376450117, 4.396371427880461, 167.72508533896382, 37.541707777753736, 320.74841793088336, 339.36107430748666, 355.3513265017306, 128.27505340205016, 201.17024570066786, 37.504131794284916, 63.51570915529724, 302.89163506086544, 159.98329983920019, 660.0735756537781, 364.3604150832869, 12.692074559112216, 551.2835020483863, 200.31340158019984]]"
788,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.763638729924564, 104.38553268764142, 758.4028640500122, 293.173061161804, 87.77817874391053, 94.18389286908574, 104.05103931167784, 29.71664296141142, 163.39675238901702, 43.17622665124344, 60.49324002133727, 283.6767202196833, 26.70011969732159, 48.2272194032151, 41.717222630979, 61.393648106051714, 157.57618020984424, 135.74680560452316, 0.2794980248100114, 22.595362990378096, 577.5592101014533, 66.92512424195846, 4.591483659384633, 186.31766311192416, 211.70840549651064, 33.247328510195274, 655.7883737052338, 3.182982127369612, 95.334886893432, 735.0046975633342, 184.66284841717396, 78.58058613091302, 81.61590145997702, 10.537644650877926, 340.2162512699436, 16.50145300327143, 397.5385835011788, 314.2006890539517, 359.9414836422884, 99.32796613490316, 376.3201090691007, 17.247851101902896, 38.93232858754411, 504.20450814990363, 135.71532420804485, 532.8086803142123, 162.95087099950072, 15.744485656892445, 300.0249286857634, 203.31745262846076]]"
789,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.987370014028551, 67.29721229370682, 612.8315380183841, 527.5180707068591, 82.83254576189427, 100.19025297167727, 46.75576600830618, 50.69867879157794, 151.5784395137394, 117.49949685709693, 68.32139206905153, 90.43697224644859, 19.217268206125876, 55.030337269232284, 40.379542037072966, 85.18270112329958, 201.7253465110649, 115.67850573289056, 0.2982534678526958, 10.737258395644616, 364.2188298901756, 97.24797991892457, 3.7422358476159294, 26.820518651054112, 36.835480059296145, 38.13491740803869, 216.36172419960437, 4.247194591719447, 24.244314057150905, 673.5095849585734, 185.2074840721182, 135.31450932207747, 103.27140094837726, 6.61698576410073, 634.1998400264498, 14.922698912800202, 437.9017843710976, 338.2692130746402, 356.4572365513518, 169.07273229562074, 280.2271807546334, 44.85217718730069, 79.69781788027092, 689.8311572337564, 171.2449015894224, 602.3548012862241, 427.224708358372, 15.882739067529897, 200.49593361816764, 202.72747583996173]]"
790,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.65361523135207, 113.34208813190736, 323.1710726434708, 528.0091443956371, 113.94977606101575, 81.77103142930703, 92.0053942658565, 53.8801725203404, 143.55517361299664, 116.27503911120377, 54.082554902492525, 87.51965962585473, 23.51349096559193, 55.070266082357534, 20.364646613661087, 101.4896777461382, 178.11218142506812, 115.48255382271483, 1.3052616410102489, 29.103129854777954, 443.7466766871964, 85.60264712085262, 5.225545322267504, 141.68059003887944, 202.53418761431155, 40.67140235256774, 418.67129632732514, 5.606774522303614, 217.13530529982808, 888.9850616217045, 187.75497561507422, 119.79951529455982, 78.80619626649408, 1.2831170435715826, 640.1039336514084, 15.619077519130975, 466.6039474503599, 395.2450895961422, 358.7514631198735, 101.08569059570172, 432.2813012741104, 41.33316869929242, 34.06916351736248, 312.3788690201758, 141.33460203788982, 510.60316419958565, 292.45761514210454, 11.784118766640741, 468.25565945674856, 189.61188076706316]]"
791,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.654992570855503, 108.0246055843066, 536.5501388272089, 281.01920822265737, 146.53717510324367, 114.98316227940272, 5.059328176695903, 63.8672820743342, 129.86527542223203, 29.972696047565748, 54.86871482646998, 65.49333638253526, 29.591954619005257, 58.9765978399518, 66.13989844439837, 129.8402216386374, 197.20821552256035, 212.71902091786055, 1.222912483120176, 18.68303138179506, 841.9734343886063, 98.42207575862933, 5.568495034780508, 177.85198364773748, 241.44244618598216, 35.25912295960158, 178.54130842187453, 7.125679425262145, 51.14123702175009, 705.1286918975813, 184.64747388287282, 82.0742981229238, 118.2677355808653, 0.18087940366324462, 336.99974441428185, 46.20551017628328, 335.52378157505825, 432.53848657391785, 356.8891869323125, 107.39471197866384, 276.41093435025186, 80.06624249281268, 77.83272246813866, 437.0325880613775, 179.67355053891347, 312.1098846452692, 410.39022127456764, 10.47861922336372, 882.1565296735427, 191.0572195361073]]"
792,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.306922796428424, 93.12066337716253, 375.5107607962954, 547.3434376214466, 126.48045982428255, 83.7044816002386, 38.414814474006725, 78.03400231602151, 158.28270776661498, 32.47880607032283, 56.505228218803, 189.79527936383857, 11.407039735749802, 48.28711942625296, 37.597238394072086, 80.57040168381465, 155.39457622290524, 176.53594656206192, 1.843112386433865, 17.462545376750228, 478.46665567918933, 84.08599838783681, 0.5060951395389146, 27.319897731989094, 545.6463924062133, 21.224816668297052, 664.5419591350278, 8.956892492764428, 85.04458795411442, 665.0430263986497, 184.7234447317096, 136.54161431125553, 84.60478880276797, 4.605037815068274, 593.257504316962, 39.4473002931896, 310.3601069633522, 246.99254736624562, 358.3770783651242, 157.38530189254777, 374.95642461565876, 40.83454597340308, 76.9703346457583, 504.0152964929177, 150.86095451406769, 278.50908833533657, 192.4298205402001, 11.739158836544739, 49.57523173849209, 190.4394539229988]]"
793,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.61091642180571, 58.67242135654726, 402.34870387343796, 499.4055112697799, 157.10589407420554, 82.79914996459365, 16.131844965800294, 32.51215497153012, 134.77176745893004, 114.08709051007037, 53.59284006040262, 265.1506395939364, 19.512907979480705, 56.15464883806853, 46.49653102610504, 140.21528616779435, 185.81817352278216, 56.1927185434244, 1.030720265272527, 12.344585438968757, 307.4706788942416, 97.93233272034088, 1.4197491821599502, 81.59579986121805, 205.27450562438548, 24.04268037839135, 298.89630908308334, 8.678492669777405, 237.30037654635998, 879.4217330849992, 184.5162399920369, 49.090316688542515, 14.717862342117044, 10.037305927130651, 409.8902582462197, 46.138158543079975, 472.5945247812924, 434.93437274840403, 361.92246285186144, 133.1505517159214, 450.2139112351598, 35.95129860096589, 68.09352367480807, 290.7918383435899, 154.96860968885662, 411.36932413514376, 313.60210827579783, 11.538780230086182, 283.0677194373509, 204.54081984751608]]"
794,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.258850071071684, 162.90886446952527, 354.1130659199373, 345.963807441614, 120.29865038727085, 27.311803239236966, 106.59201576426511, 31.12320068058106, 140.15816579855704, 41.94323547919535, 55.93312813350822, 220.9512159380926, 17.70074046908977, 64.91505268702439, 77.75331789851079, 98.41130371957843, 150.53788666133156, 77.85397361670319, 1.1599948696960483, 11.640849000068965, 657.3466148916864, 86.11549175993868, 2.2739250443580463, 43.11934763822231, 195.93177733748232, 25.79245959953765, 611.1886047513094, 4.692952109713243, 154.00171231496142, 702.8145141902106, 186.77044581192953, 92.22735708951004, 115.98290560957226, 2.28919115367728, 603.6951807756701, 16.405664547749712, 516.355456706574, 472.69306166701085, 360.89158027558267, 119.385781676424, 454.1679055235275, 69.24513942545032, 58.40078829558503, 218.4019973206978, 161.37734340976002, 330.60917412893417, 396.5087351159077, 6.348571992359359, 202.55551705351056, 205.2566135120818]]"
795,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.514342076800109, 138.37931380680465, 819.612213713114, 198.04054823395938, 186.48815693640967, 87.3532910267098, 83.8379363471615, 84.7271954565594, 139.46011610207853, 114.47282914325392, 53.89973351887982, 255.3080354952531, 28.48884005268367, 51.679900814258126, 23.420693188731935, 90.40018292360836, 156.19121117195817, 106.5642532200807, 0.03128898194038676, 21.797267476080652, 342.18706680864443, 89.48729061434466, 5.816180436457122, 92.45976986418655, 258.96909688582286, 32.83106769740641, 200.5922095687908, 4.227974473186709, 11.18339973648716, 786.2133021825696, 184.98554397382836, 64.86502112136594, 95.39010642758261, 3.3617857861784963, 258.71013833124306, 27.56839858935873, 447.0987362130081, 291.8344258066402, 356.3310096717609, 68.67212413495588, 278.72825270089015, 95.8403224803231, 53.97079256945079, 483.8337123215665, 139.54887632320504, 471.23766293610504, 149.44612739987974, 16.801810400356857, 103.04409246358522, 192.60956744880065]]"
796,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.828159082279535, 103.44527561519763, 378.22868158105456, 421.57163760698506, 127.81981795702674, 85.90360989947496, 8.531182918456487, 85.72687635374072, 149.66784023870295, 84.99676791799334, 64.69609920763908, 100.2095822225788, 26.06099352188777, 62.69724437314307, 63.16265366261607, 139.16702083724113, 159.2743990848953, 99.70318428458711, 1.7365842013364106, 28.08775579854871, 883.2986154641957, 84.07877208821792, 3.221745903925795, 199.36977232092798, 259.40906038648615, 20.941302139482477, 105.93290691859993, 3.3998401811155397, 160.45272474801402, 865.0944571055982, 184.1234117975863, 105.34627015028587, 26.772640109848645, 9.143558971060536, 488.1233596402676, 11.843198574642338, 525.286107103725, 283.081659077066, 358.2493854194413, 59.926386263627435, 335.09059176086197, 93.85779297651942, 43.8211459119506, 165.46155452731867, 139.54582054407302, 689.336083391596, 183.8692328245864, 5.4825118979027305, 528.2635088732625, 201.20869602987887]]"
797,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.16276785576447, 145.80522418411124, 484.63497419293617, 226.48959804090356, 138.3765809815759, 90.39609713784772, 21.294044976643132, 57.95147261615648, 158.2013933408085, 70.11632175679694, 68.45459965605875, 190.39047698758972, 12.054373004547532, 58.57589702164738, 18.889673608204543, 69.63228080521519, 159.17842207816688, 66.25826147090928, 0.7573170916652525, 10.74880705826412, 832.7384594842133, 99.14446073802628, 3.072569352754406, 226.07461452623616, 579.906031114504, 21.42239640104467, 291.2155921747435, 4.014616905908352, 213.20594053601815, 825.1701364280163, 184.66672961385183, 78.15564308669667, 82.57471878500083, 10.558910568074994, 654.6929025633908, 27.38927508526578, 413.2145684575487, 350.4305077235337, 357.45397051701207, 127.73902299733561, 455.75808732487906, 44.04002953794749, 75.95814774304384, 148.14587085695328, 137.81496935650614, 631.472730251203, 204.6740606926506, 6.633997876382179, 306.1861155746987, 199.07527425044833]]"
798,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.77911181815039, 101.89648584071352, 589.2613198406304, 554.2150284105553, 61.72630581775539, 26.043486844542283, 93.44450885212913, 29.14522023525021, 162.1667169532569, 19.383355964894143, 67.90841672201128, 110.02181184096919, 22.905430645662317, 59.462512599242686, 54.65920756529184, 67.27834751219771, 188.40500106643384, 190.11942225622445, 0.8261839278855692, 30.07981194124602, 849.0027879978308, 97.18513635096545, 2.2026073860725175, 177.77549839706015, 40.647929912546616, 25.789104876871704, 625.2186611761839, 3.3281908844637282, 142.9633276629926, 862.7896908206274, 185.45256431165024, 59.664119797029095, 118.80360541334726, 4.409032638612061, 310.2257289471297, 12.188209177545065, 451.4763018684714, 162.54931023547968, 361.0106495345607, 141.93132198870217, 291.56561094265123, 99.59300989351298, 64.17568634446201, 402.74148169730046, 135.3010940988022, 469.9089387601433, 252.06092307068633, 10.941693365499559, 37.142508078526745, 189.086832370446]]"
799,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.562701286462795, 40.786900028650535, 717.8952465130327, 613.1616646670934, 123.8078499825872, 53.68912554617763, 98.15095461015662, 86.67936832476575, 129.3506297575523, 136.18368082306614, 62.37890895667177, 201.22660498334363, 8.485161308741233, 64.47572537267467, 17.171934542007058, 126.49534492607026, 195.79544212440425, 60.921402066930604, 1.6033688542006213, 4.570668966424552, 882.6142700364744, 81.27675153490512, 5.6483209501253775, 56.23540467087738, 555.4532417894447, 26.113930417222214, 518.1424230849893, 7.29886648424036, 167.75585796237118, 695.7685336095168, 186.34872062881678, 82.45692088242063, 111.0900586480809, 7.135762684020188, 720.0645901969331, 51.32608056797284, 512.6947346132811, 262.6187467505637, 363.51767598315985, 130.08648132629952, 217.10874873885868, 31.290520963287427, 62.23939354641917, 284.1184579032386, 163.8397907607132, 514.9276105511469, 228.12754211404862, 5.776568925286223, 395.9277710967915, 191.73804915307903]]"
800,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.31829156312823, 87.33730022841415, 526.9611243320643, 611.2710692412481, 147.22256220003368, 31.32902533012347, 95.86558526394822, 73.46848313393777, 127.64060272358576, 119.01953566597489, 56.14593293114105, 184.9622938507776, 20.084669212684975, 59.17767955989696, 69.40795881654293, 108.39503685971442, 161.28481149378536, 117.49915151040406, 1.7688357480473205, 9.392602271796832, 760.5688712671299, 71.63843150331843, 3.4627965250581587, 47.02468351916294, 188.98246927491033, 24.40109837751015, 422.623630478387, 7.422075833692844, 16.630313236553395, 760.8948853641824, 185.67210087134308, 82.90947689299938, 60.38323858917552, 0.6108836644781768, 319.86142611260516, 31.78420115991463, 358.8926656509757, 467.6375996285139, 360.5277683213448, 34.27455158269544, 340.66796570184613, 12.216979722737772, 32.43290623890675, 698.5030154040085, 166.9771899947934, 321.73862141388213, 426.86701985386384, 5.21209663703511, 798.736185842017, 204.3204093471508]]"
