scene,edge,cost
878,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[153.40063055559688, 59.73089255647478, 122.31340215192633, 86.48088455303181, 13.893344584133501, 291.31017675058365, 265.12827404107975, 352.9556794072728, 1199.2461160237006, 18.23562788841071, 58.33617991031625, 83.67834962579805, 55.63161256892603, 406.40440882828443, 93.59293392833817, 13.4595695678059, 372.6397742513691, 21.438424370334147, 20.205932510799457, 21.5221373829461, 203.53330053901217, 48.642546243821656, 516.5306925000477, 144.63462625808938, 652.2263073114294, 323.56889710554657, 41.661625930543295, 251.8422533402026, 666.4021683972782, 769.7280650901067, 59.32333542861625, 189.32442100653628, 8.405009927614346, 138.81882052338048, 14.857285434657529, 19.295773705961935, 111.83910151016694, 33.48447726103146, 102.41128285030614, 968.4848808246929, 163.659269809998, 48.89563850629249, 169.5635301033534, 93.05053084961901, 361.0106122377225, 57.07230174693433, 15.663325196135498, 53.72704239200392, 47.63812433612279]]"
879,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[326.8346531640228, 57.25185096409621, 123.21299599519703, 55.57209344631225, 1.1092745870120533, 306.80347131915994, 236.29383636390176, 376.02792688652573, 1357.368182115395, 17.893796521095627, 121.83240584692936, 83.88766605630134, 66.84987109161975, 416.1098279490872, 268.9507155523646, 21.875707498210105, 310.6020116162223, 17.201415487544914, 16.363581321977758, 21.545379289504005, 204.24410997037376, 25.478098752807824, 312.45213129182787, 151.0827923633814, 625.2080407073806, 150.8098013454861, 39.67758572529226, 379.4845557154498, 729.0805385765282, 536.4350575504634, 72.15417344410847, 253.58416477553993, 8.694141861920938, 87.34151710264743, 14.53707984856715, 9.49320028584391, 151.95141515731683, 45.14092804897122, 130.06694992560705, 401.5147842557177, 140.63303171310042, 74.3791745400053, 162.15515603292727, 44.37915810999145, 332.1293355683894, 75.30973616064203, 46.903444744897136, 64.54288313950937, 50.95108240853502]]"
880,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[299.53853527106264, 62.94480124928219, 69.82191333262335, 4.790413699116057, 7.867742678045752, 208.14818213399573, 128.84353813091053, 433.712315701609, 983.8821804550361, 18.751527589671355, 57.55210481943152, 84.22387652911243, 39.225824216142264, 438.4515677309173, 246.60832267676042, 29.320568182826772, 401.9851796062453, 22.106943865164695, 34.021197686139345, 22.066929209211892, 218.3397882528216, 43.41214530912809, 285.4939478330607, 202.5112796723285, 592.3053200448923, 281.9866401998572, 41.31587042747462, 279.509729435283, 717.0222477347246, 159.05347707000493, 103.48378609831934, 239.38194068682802, 8.588431462370009, 44.48726459825719, 19.995339398517807, 7.210536920020446, 133.82962122297573, 41.268451050791725, 106.75033550654119, 870.8608088149361, 166.8156694917671, 172.18230502867652, 142.68806148975654, 67.38352990347886, 363.50298519392976, 73.30995600882812, 70.54460225398772, 42.80654857554964, 19.427179210276996]]"
881,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[306.45837265613625, 60.8455614192711, 143.43279939336122, 89.10485950126596, 10.348672616393745, 175.8909119821849, 273.24183093767795, 373.14678614094396, 1156.8540150883837, 20.191710816782837, 100.25948043112557, 83.66485665619892, 66.44665903530054, 405.9469766290513, 102.56253153311468, 18.511597550456777, 581.7635019729598, 13.356249417271437, 34.82027819318682, 26.444289594085802, 188.0487768859529, 49.49853361826082, 497.35402552192454, 168.49020737672242, 556.2748129496819, 158.03775497852115, 42.133515742082885, 329.35303476737334, 726.7934364330174, 646.1147752323436, 86.56046279763723, 200.94958185730212, 8.540341582698296, 191.6067227476446, 14.818995098670017, 8.399296249502154, 89.25278523854944, 37.877390057817024, 112.33122658265074, 456.9625839384436, 224.53037554707015, 62.94200154188233, 215.3375028267143, 82.83539519964961, 314.32562450947665, 64.0599347844571, 39.01215308469071, 49.47949135919237, 33.02514544121351]]"
882,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[250.61444075704657, 67.78969707177626, 118.39430366941902, 37.864669456453576, 19.62856849706586, 208.48541306621556, 145.29351287956155, 379.12256994211594, 1256.370273401622, 20.77084152463688, 107.0763330557125, 84.6100052703983, 56.43860347400204, 426.728764467659, 247.81380166721942, 14.788111188956556, 476.26494652362214, 17.63332169451014, 48.22961740395228, 20.35965335877796, 202.72039833586263, 26.682829667850086, 198.2584886525898, 205.854735077849, 259.7063018904129, 328.9464778056045, 42.2312155958173, 258.62062127004094, 738.8534265164892, 664.1839759390708, 75.0515911796767, 197.50884754669363, 8.436896541907709, 97.16958759140178, 15.986716063264247, 20.20751496928449, 133.0141041266156, 12.969282176156932, 118.00984136672815, 708.464809201048, 228.06602537107858, 114.50437697086272, 194.77066760047222, 86.49582392096899, 265.1212957147423, 73.39538079787428, 37.60514052701849, 124.24935251005044, 49.0503557838413]]"
883,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[130.01670155171394, 58.314100157591724, 120.18430877757883, 62.31420328287439, 14.292751018811167, 322.90203844932967, 251.76244322397008, 336.89535642045837, 566.4612372027083, 19.59279148291583, 21.13602180601331, 84.88429729156019, 56.481924648439794, 405.6488794207411, 206.63168823950068, 31.686064033322104, 561.8501656723167, 13.106559326615953, 16.10167856566572, 15.054843663716543, 220.78861037594996, 57.493344091461, 261.06218915592643, 162.8229572634873, 637.0794370947922, 90.44484758666832, 41.78521110365763, 246.44108727399333, 719.8727505546367, 299.84382230081496, 97.02252034383818, 227.8176348888977, 9.925637831150462, 93.83793020978842, 18.002483265630115, 11.835784824415828, 364.73422896526284, 30.587331610021653, 126.94789499327439, 500.9204770385141, 162.00270268503704, 86.2034847436763, 106.77089857767784, 62.1139234163318, 343.07038315430765, 60.944252357100275, 48.04960038901343, 131.19569378599198, 50.61774016534197]]"
884,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[231.8735298479178, 58.871830825961375, 123.7796417459833, 73.31105113166316, 3.8189128684188844, 200.20679652476488, 231.631086413505, 362.26698361853187, 1129.3317967326552, 18.724765519265368, 26.064173482185073, 84.65874909519249, 52.566594732999974, 401.3202036264407, 174.02275335050274, 34.877643647484476, 467.03956149370185, 14.1626442575736, 49.79075548789648, 26.13736865538486, 221.02842582787804, 35.19128464914168, 145.53882948130212, 190.98573001776998, 248.41899232030448, 262.7313277925134, 41.087211014440726, 353.55970146055324, 665.237975410809, 296.63675201392914, 88.20208363532552, 125.94170910125426, 9.3039852334767, 175.79542244976986, 19.35327672482325, 20.460007849676455, 164.14913099801973, 14.309184659189487, 110.58329114855067, 1148.947512262217, 142.12051316399317, 31.89345965612152, 217.83671616985765, 84.68046822522778, 294.41057350894545, 75.5235574362906, 1.9967563409070914, 128.5698063195233, 28.349568894421928]]"
885,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[133.37708017883142, 74.70969213809676, 102.77185322715238, 32.38939985997342, 4.897661184423549, 300.0035025124457, 225.25261681259195, 374.6324369357691, 1162.4478371241735, 20.35147011020243, 91.1758588193382, 83.54282253615096, 57.72007182038672, 374.3862890466004, 268.3306523039425, 23.286327767484647, 559.8047878615508, 16.107495713120926, 53.23153737946428, 24.72711898648797, 220.0750304223501, 37.474775083774084, 404.1202795638417, 241.43343684251727, 484.9480657853049, 179.33831643048953, 41.346926407210894, 385.82308481474433, 677.4518915107598, 770.100930558148, 97.38160081622354, 191.32917436303688, 9.080402608436131, 198.27510991163936, 19.345275337358736, 14.304063800237543, 344.13511374088034, 6.117695880927293, 114.57607806045526, 1065.9577664214557, 199.0708284486838, 196.1438369209482, 109.34865550281035, 48.732161361907416, 336.8435706024354, 64.0123091069427, 36.232230720644836, 56.392047852672135, 41.08526911085394]]"
886,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[141.9299271431311, 70.7298427134998, 103.37303103719098, 70.74427580508349, 8.214424585012383, 259.25364781421183, 227.71454283594227, 431.2255492799444, 1087.8342100038662, 19.615971718953514, 61.49944112582097, 83.03652280888737, 42.05627697965916, 421.81279117004556, 91.26938345359162, 9.948093369442391, 495.7393747231152, 14.45273374599542, 57.11400479091949, 16.576728082148556, 218.50656898707717, 54.9855588788304, 233.8439264874898, 169.51543532274223, 591.1071490913246, 342.2828244001512, 39.86166101517659, 219.59859323124664, 735.6192027084339, 416.89997508798496, 99.70904172289377, 188.67120149040414, 9.104777316800702, 174.46251164229798, 18.735054758682928, 12.979984466076736, 55.937128271763314, 38.926177389682046, 83.90723329235843, 189.95888089283022, 190.30475241691232, 113.8352584368595, 221.4414596609554, 49.764528869159165, 295.5701811581885, 57.742435529966755, 38.75531602841548, 70.72844705337471, 29.064565235448004]]"
887,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[322.15176352709875, 69.08164099700025, 56.47954947684232, 4.62219924517562, 2.8330360031950486, 234.4889870145994, 119.36235046221577, 427.4951974290414, 865.30821079375, 17.706561074017877, 64.37679631306648, 84.42175791290144, 65.82323526774164, 430.92048619036706, 224.04285920391078, 21.689519155543664, 422.9718517835512, 17.960205284236395, 24.248557299520243, 14.882071331510415, 214.7522526387686, 55.7874343436744, 443.1294000790126, 222.55868576180114, 561.2136826943288, 238.78160251602412, 39.262260111713054, 360.6817545609779, 673.199563596792, 300.6265056798446, 66.42287639582261, 215.11424535989389, 8.30632972810256, 194.74235533437007, 14.6636673655461, 12.096100942669116, 66.39505767940742, 24.181715712318088, 95.55326577861871, 1074.284060506152, 208.11714956550907, 189.48811621781775, 252.42449067560747, 77.39589334585764, 331.50836244194414, 74.67669191965138, 5.771817362664006, 49.99808591699537, 16.487407641819765]]"
888,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[262.2107759496599, 67.89811930218666, 28.169150384463183, 29.48376232719381, 11.8140116503875, 263.6486246283336, 183.10531168273798, 359.7494640342601, 1215.3952869733266, 18.108957576712847, 32.33563122949978, 83.87648743270275, 48.50226113501442, 428.0822064650175, 174.90598562701894, 32.92063469040956, 612.6136092508154, 21.149263455266055, 17.358873913521236, 23.3238530340249, 223.51559251492364, 40.59729097283528, 321.17442079317897, 185.75683058605128, 314.8236665490423, 77.73355308807584, 40.67431697948798, 264.7054189526596, 725.8548941013428, 673.9181384443847, 94.05541410704983, 269.9624731392378, 9.102393753602719, 24.884318350936063, 17.46086153475226, 24.410058156176934, 321.45850646109886, 21.436918782050988, 102.68682605873285, 286.1244435192583, 193.972605306755, 15.23532558119103, 288.25819438441704, 29.51939141138045, 277.10588513876854, 68.16216505137837, 14.47148104860714, 33.3822575683749, 50.52099611201223]]"
889,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[249.37008902691701, 71.37247518378581, 95.36336759025129, 72.07351905893084, 12.455428533036148, 215.82398348361446, 210.7810307839473, 364.4899865411611, 576.2074828282329, 18.85182131651213, 92.34097259210981, 83.2381156936109, 39.73427508723357, 433.5950315304646, 118.28004365992894, 14.426694559216212, 576.6400635200919, 16.444873971990518, 15.212056595326903, 15.923232373813999, 224.55406180937453, 40.86617854373773, 265.7226958201749, 139.11428969771254, 294.61700386602314, 248.67424762903272, 41.36976057063652, 269.3905470366378, 696.8765760184982, 629.3965283900964, 81.00592680557497, 164.68995664074475, 9.391713088867013, 168.65987616567637, 18.35858076189095, 11.350215939060169, 255.58811707277027, 35.27366234395089, 129.4013824541496, 590.6555478857094, 227.17867895307933, 57.37866430214297, 102.31622407275131, 52.484498060992046, 296.1255282109629, 69.25703122349768, 74.57470551502115, 107.63434425934985, 21.601970023868446]]"
890,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[129.86038126250713, 72.73148790782346, 16.890520178744218, 80.19101802687923, 21.31751965514051, 327.0947883058119, 265.2927581086249, 422.9312113307954, 868.6069785444274, 18.668208366232825, 37.56555033239542, 83.49695295985494, 59.085098939978224, 409.69699575726867, 68.74989213568281, 25.806261706793507, 594.7578803812501, 16.261974433714247, 56.57214194198505, 14.186993371325558, 241.1497514569104, 53.19688741852889, 346.73377911409386, 176.97436243678274, 351.99566245309927, 176.1427716340169, 42.23539362070742, 234.60545152666808, 707.9389779891656, 105.28993702186533, 44.01895664262119, 125.53191238914371, 8.831229589197507, 35.93486936497813, 15.776773045605745, 17.021680695157997, 359.4991741025244, 35.24201399760831, 135.9308231342931, 1152.994638361387, 168.2856048712735, 141.6793989000308, 101.92080678239216, 64.37881113170764, 280.58820410580876, 75.6694237947423, 15.847349426751753, 51.97991997340299, 20.998464729944757]]"
891,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[169.86002323058972, 57.53696706898144, 120.85130887699952, 17.14783093394182, 18.33529714568888, 311.2949935580815, 230.9794730850225, 337.3187595090001, 458.6896142272185, 17.100480732290844, 29.2965924485616, 84.7804989236164, 57.449026619656806, 382.42455201438173, 188.57791239519713, 15.392301952153154, 527.8054836058111, 20.496039668902835, 14.178018149533166, 20.052205950718964, 230.3934701998014, 41.687985833201594, 317.5697487131407, 166.5572786948299, 435.86984459049427, 284.70274550719955, 39.85437920455787, 386.1125955146522, 726.4297501751513, 112.41605996565931, 56.30018356298203, 285.9736607585927, 8.008433574190182, 109.69800673725472, 17.49860386265858, 10.4732527903001, 161.83654564786394, 29.605721438669413, 110.63111697852779, 201.66560230901894, 191.53610786995108, 189.12948120798202, 189.1625743040679, 67.01601557800653, 279.2943889332475, 75.24614977648247, 10.861898007666628, 107.8853166128079, 50.8655790221549]]"
892,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[142.26290624749237, 63.89930272052213, 74.88045040116829, 91.41976546373749, 15.820754414962607, 245.93111183524383, 125.83762690848971, 382.63942916425697, 511.4786837089597, 18.377826437342662, 53.915076613670024, 84.0765565880325, 39.817695518224, 408.7407427990246, 200.7745164095766, 32.82854834704058, 395.93129965654305, 20.207002342765108, 65.47590267347829, 24.247977894505546, 196.93874287248354, 47.80624974250384, 261.7595656522779, 145.4435297347541, 513.2886523745059, 124.36535145269656, 40.988003966325856, 365.69631857102326, 698.9645822432664, 418.7616197818256, 59.68959848661544, 233.16211311812015, 8.44203576004792, 59.26268510072814, 15.659741527223035, 4.227018949964195, 251.7085115162997, 24.40981922633627, 123.8208834487406, 788.9451778198529, 168.11385427870846, 64.84674349355691, 161.03988223638083, 91.58318859101398, 292.6690680872616, 58.946617945443066, 35.39251143931205, 111.95394227182376, 36.803203821983686]]"
893,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[189.61994254764323, 73.08578194590463, 140.96843250361584, 93.63262195999734, 19.61981932088941, 211.79081522418628, 188.0066704792601, 425.7183872938336, 531.6948091261079, 19.81877265793575, 18.9665773298548, 83.1709387596499, 66.05646395670536, 406.71871368387576, 113.76105965902845, 26.01249463267366, 521.5183197009151, 21.838564485569727, 43.02327911067724, 22.504636008088823, 223.03001253474199, 55.57730093207702, 397.9045345202808, 154.06087268518695, 294.2778740710162, 44.71509608867534, 42.869551560005526, 249.60642371597058, 734.0335536726398, 633.8591231006801, 104.10064171774079, 159.36741605021223, 9.841228417844881, 106.87125222098973, 19.226873459189925, 19.828720275408916, 116.45472694218269, 37.25377866771175, 131.64166227252096, 741.0260800811984, 203.07260166758084, 95.27199005845593, 217.68834864939114, 32.39338260098578, 355.2880480713096, 66.6321645323974, 62.26698923067022, 23.508122662754495, 11.03081101558842]]"
894,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[259.45855952459885, 57.37486753180238, 82.07158098457546, 35.75257199955908, 9.819385599000535, 228.87434032129113, 155.27842057209602, 410.9702417025752, 844.1917565530932, 18.240213865885238, 18.92720667728869, 84.7542093976053, 62.80108720063819, 452.5998913128226, 77.95020993482115, 11.154520820340522, 549.6360832937211, 14.226112253589868, 63.78420547148139, 25.24974522001279, 191.49556460001256, 39.559838686252455, 193.45210563205086, 223.80724517705858, 395.3552931060062, 128.60330184556767, 40.813555066925296, 345.9994421564069, 720.4711295830928, 614.4075657757342, 68.0706161282294, 135.47455153342884, 8.123023641377436, 95.94743106427357, 14.298546648662462, 11.493839530774313, 105.24620116364338, 16.471569052110144, 122.61053890711126, 405.8128581232627, 172.0074314005326, 117.87422639334737, 119.23976951842252, 103.20427392749204, 284.20194595037583, 54.873376758883595, 5.158108814609184, 123.69726962664821, 14.21221267357066]]"
895,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[320.72962885157426, 71.83596894698623, 117.94794248181029, 48.59770677644786, 19.252718289677205, 321.34078478958213, 205.4060774815959, 355.38445684253026, 733.635028567599, 19.957881522913997, 34.91545349157565, 83.3796518412077, 39.898023215509696, 443.4783824513048, 204.36780432691745, 28.860388896697774, 487.79226758953655, 18.793320023460794, 42.05189464552521, 25.211697915468175, 232.07299675428158, 44.44080373997585, 237.97742623219455, 152.4426606558147, 389.99929002412455, 166.92602084421662, 42.44530548307491, 227.54632538126899, 732.6201359272891, 121.767594098325, 48.599789920287996, 139.55244847317175, 8.62532947630674, 67.4285122515623, 15.784756943657664, 27.87726217647351, 275.5810289680946, 41.613655580139614, 108.69661835468379, 422.4273490287725, 184.65267294970727, 136.57572685292737, 279.31980453251595, 20.83769241179512, 331.4865307264815, 73.99040185156939, 18.680742072473876, 74.24276693729382, 46.16924311270102]]"
