scene,edge,cost
7220,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[472.3838941353329, 308.7463042330591, 152.2219034627196, 87.36861139651866, 31.421079516876308, 334.974226404436, 159.75338343786075, 113.64689819282395, 58.37957506592003, 359.7342796280472, 105.96346317710442, 30.801396724911744, 162.39934333018516, 11.927315325859292, 578.9331210152702, 128.4773321079014, 351.9700934280864, 1.7871656701493532, 95.33659697919913, 212.8638633274424, 462.86576016623656, 44.65896117425635, 68.44903559191675, 54.423158818016375, 24.20560545724252, 0.9274084581818254, 154.9146333518133, 1.2410794627560018, 451.8886465662024, 178.11587654069052, 155.26030056069192, 103.16823380951742, 36.59172518284565, 126.05196582991121, 54.94572419131576, 489.8042897106734, 416.2224696838532, 154.96308141862377, 20.228104641346516, 45.54509657483893, 142.27420182896975, 21.618332117185542, 501.9996802847111, 128.4593570770134, 557.5669129888282, 19.116384951872917, 249.24819907667916, 122.01564917510285, 41.85358350749583, 49.34928046120612]]"
7221,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[597.7687793610106, 451.31758701572596, 196.32645927478566, 52.63331870666083, 30.32808635859633, 383.85182907552576, 175.85505719884702, 124.2021425961028, 0.8652466869496123, 355.8129023619417, 102.75361737703298, 215.12812814107613, 162.48670774257536, 18.54965140094242, 334.49221389973144, 247.45327582001366, 255.04345387790391, 0.8976814123703247, 115.79310468147581, 172.44259630211624, 268.0512559313915, 11.659221335625194, 58.757063423734664, 54.577142046585124, 25.4527941182163, 0.5076953634649741, 327.5883593560572, 0.07337708433905177, 371.9618804909298, 183.2489328140089, 153.18565703219204, 292.858655222907, 13.679955358223888, 126.74969091027481, 48.819174306933235, 124.19156931653455, 403.10038478082623, 156.923001020952, 24.543497505051636, 43.69317059039595, 156.82058575469, 16.453630808930093, 650.2320169353734, 149.87957339276792, 305.52986452761775, 16.78229171572095, 165.31780354031585, 125.58899133663544, 39.44479466669338, 31.06741248341054]]"
7222,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[313.6838974264334, 501.9205816558297, 190.86782602549692, 70.46836412730468, 33.76712792377951, 471.32746475948, 185.90468426416126, 134.45680242296658, 48.71605697339827, 455.2365286370483, 102.5890303616753, 31.446920989366586, 165.62162562615714, 8.706868028670723, 579.7740052435402, 115.71602912946014, 252.51367126236738, 0.41191664737780953, 78.43410240367086, 172.94262176772065, 351.05132443202825, 66.8434533740318, 66.75457846602387, 54.46489824754042, 24.75754219621286, 1.725298307055506, 292.22948380045665, 1.1688040350082862, 425.28581659752695, 205.33882485632833, 171.42530236593302, 394.8980658128077, 38.91088603171012, 342.13154951074546, 51.95647063589361, 114.81569861233986, 407.3960182701554, 166.73099661716913, 29.26753013829822, 21.02952403196574, 136.42696001065445, 7.196904216414748, 427.8352764727248, 141.39393164708656, 561.0049814221924, 17.880880798943178, 116.29995307146679, 125.4576776311524, 71.04656456823258, 48.671108804645066]]"
7223,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[645.5090034953296, 520.954251052759, 148.79900669397227, 90.75734721893495, 42.960546623012135, 313.2575062244546, 204.06463765044617, 127.63177305077087, 10.378287376203097, 434.38217648759735, 102.51287633592763, 172.30395695875, 162.05825164783846, 11.372419718422792, 578.7786871186623, 200.82740955468253, 316.0047480906127, 1.8270122198180174, 29.337066058881327, 177.9009766453396, 276.67652268562944, 41.96503499830796, 41.907198241951676, 54.81162086592284, 26.079581216465293, 1.3895245606937734, 103.68002424059078, 1.1379036615589184, 398.36615845689846, 245.2950266423214, 161.37535405112595, 121.99433826491905, 26.571144840821656, 195.8388895927169, 49.39426509375084, 388.9310629499269, 389.2856534706398, 169.11362397933084, 19.131342315336884, 38.921444684879276, 125.94450871423062, 13.990342461737729, 451.5998878582649, 138.86089591576163, 93.89267432099822, 15.29318688487707, 319.913454490997, 123.56735757020806, 45.5267796842806, 29.25500662711974]]"
7224,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[509.3027828097523, 780.2462931639278, 159.35057077179562, 73.62296239348119, 11.82896207648155, 262.0241476251628, 201.1379974379411, 92.70289535685974, 6.226539387822041, 385.7298970441839, 103.74838382036204, 141.3636215489017, 163.02712287058236, 13.45182977893041, 108.85718099165857, 197.32523479450387, 316.1938490223881, 0.09685403195284836, 110.93307553895367, 168.07931638779652, 520.580388847291, 49.721341949472645, 57.565373554976496, 54.59303797615358, 26.638031963000124, 1.1194898255481722, 22.956381022145674, 0.4681718090654978, 287.83150897449326, 225.2868253036207, 183.0668521646324, 459.89302148290886, 30.16457763245156, 377.62891925501924, 44.62592640261592, 229.2327665517436, 403.44634561812717, 161.48004874345457, 74.12840162690492, 22.378314605208566, 125.75586755482364, 19.949299838236144, 469.74557651421696, 144.3959390553333, 94.8182530619431, 19.60529070565203, 1025.0865430350846, 122.6412744201466, 72.98684385193344, 34.25575055186267]]"
7225,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[378.59664238113174, 376.7698209981535, 173.49877531324233, 86.6829571657106, 32.97295019799277, 480.01161539015766, 179.64548822358057, 134.9235922038033, 31.09294783642137, 382.93402674239115, 101.22882084461868, 136.29908070483629, 162.9960035103757, 17.856501438675274, 403.6464818563879, 243.68220237227558, 253.27921656948257, 0.043132635270625164, 14.339843425695843, 212.0232380665431, 386.6159701276841, 45.0435894721529, 34.574535559042445, 54.461457710280214, 21.78068109263372, 0.33375417149529163, 232.41692621004466, 1.5550722157706462, 503.6612959003526, 246.2994059367032, 187.95188403741395, 420.83508332933866, 50.91369155246001, 231.19086840126752, 50.37229851887457, 92.15506344143148, 372.4404944716607, 156.01523025811724, 46.38498249957268, 31.380736890460533, 132.32902085235648, 14.654567622387082, 592.889659006662, 125.20131798473656, 588.0399565998445, 16.94824948580248, 591.9302058474423, 122.13472421796052, 32.066764174864275, 43.271000691806464]]"
7226,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[516.2977180291723, 416.701177942906, 119.72161703557468, 68.24909484308728, 13.80652314372323, 267.0689775445293, 208.55861632131155, 119.82697516531097, 20.828209450435708, 424.88049243746497, 104.56090522863987, 287.6684545968196, 164.68466613929564, 6.750439126542247, 588.5369927485045, 135.07250312597427, 251.7945866170138, 0.9084676458335448, 129.4147481862002, 170.77136306969183, 274.6589646645127, 22.302300712781467, 27.119724656942573, 54.792472104229425, 20.832701362883363, 1.8930379865166032, 146.73158737522883, 1.4375871334871142, 284.8903109920911, 263.6709368207081, 156.40019853373366, 47.709563929889605, 40.82737566350637, 456.0215591310757, 56.58914967872085, 415.35115016954165, 406.7086577178142, 184.52143705072962, 30.6005863224173, 16.964599291093794, 131.93548800879967, 7.937344257321107, 629.286391119094, 160.93610369396484, 394.935383624388, 20.07553080263202, 399.46748700937593, 123.30253343911622, 33.405457766093605, 33.78219519632763]]"
7227,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[317.75314447024266, 580.7682575898683, 163.51429362115996, 35.768341573029836, 44.68703007563667, 393.813540686575, 203.22425407508135, 127.8150605927005, 21.35810408838997, 403.16550185952934, 105.35163040379982, 288.15420097544165, 164.32448049908132, 10.08512069237426, 287.262364542865, 217.63684218777132, 242.4188679003082, 0.10596010717035442, 43.88797956144626, 197.3923819938853, 391.90128245678517, 54.46814589498358, 44.898986540661895, 54.20381998775423, 25.929134769430313, 1.0465883691349909, 80.05009382162147, 1.8857371091796797, 284.27919805375075, 266.37785256597334, 183.5088095631942, 520.7091490349426, 21.722091888147084, 132.48533450311874, 44.41072190023369, 404.79218939935316, 391.1167339014324, 154.94237091796492, 75.12716169666395, 31.604693461989008, 157.35206585312008, 12.557294930565666, 632.5113991873275, 123.80421729705847, 578.8178646930197, 18.69902828096788, 949.6688035376993, 122.82716103708206, 37.97314788023619, 26.313899152201863]]"
7228,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[139.73780978114394, 213.7301428633854, 115.37351918362961, 41.82467554720986, 21.172257148392397, 273.2722584680925, 194.87350809636817, 119.71407444584614, 37.69234692748215, 520.573897247682, 103.73678809895787, 56.471032977088754, 164.12220733617036, 9.333602915066137, 439.27026481707804, 219.86561252462678, 361.30949959855036, 0.6296573590218004, 138.78398586249685, 172.2789499142881, 186.58240495740012, 76.90813025240745, 49.17247732642434, 55.13980298730618, 29.497318835977964, 1.3035252389817633, 258.71245546960984, 1.626096262861935, 429.6845539830673, 177.83115117460034, 187.204547369321, 246.35955111951347, 44.340743386211436, 471.4344651885324, 56.17430595076958, 457.75777606338744, 369.0783813971688, 164.15924912930848, 38.56627747505149, 29.640262963731463, 130.48361650475175, 21.263686751268857, 455.9890421058326, 132.8299886119075, 489.05002808231063, 16.237885817402983, 430.7850133039064, 122.9571777679625, 38.58945508160089, 53.275213789060885]]"
7229,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[291.83528513734603, 672.1336664783616, 159.77753599717872, 95.22825205071065, 7.108512454294744, 307.73085517082967, 194.31798114235147, 114.25196109164247, 33.04667180701122, 382.6617574840096, 102.17968641516894, 124.14868507892436, 163.47066267484868, 18.938254220677504, 303.9425604599695, 148.86143848719294, 182.85546500002454, 0.46504613607487255, 63.97436228691788, 176.20839604829925, 317.3295913679604, 106.93980805781632, 27.355521137077787, 55.53375499324905, 23.05301273673635, 1.5650260389196202, 37.041789617707536, 0.9793185174668448, 337.16196231665407, 177.12113092324782, 189.7278774177823, 400.0104105563435, 19.549278072985814, 740.6211711981709, 46.94076010913249, 182.54257610513238, 408.6065892033614, 169.12623031655312, 66.58293150198838, 48.30907567736062, 150.75342760938574, 24.915354105944004, 559.0828989138398, 164.06792543207254, 425.57827747854776, 20.089857434708822, 144.77770079347758, 125.08322868444668, 34.49966396521317, 32.32243771605111]]"
7230,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[258.33541686312924, 96.41026525812538, 134.5399778011703, 45.32539940502923, 42.01490845814563, 297.67395971863294, 189.90243257898754, 132.28295245902973, 21.736074261189774, 490.4001539793949, 102.18528430417234, 281.0716297601569, 160.62394711249908, 7.286954259329104, 238.81387049085998, 267.2396367583407, 272.1364261228665, 1.4206346832007222, 99.60125192630572, 192.65067575744564, 133.12315063565828, 56.65944553716298, 40.7797813661021, 55.21370367458582, 24.1722026747472, 1.8624026857344145, 354.41517003741166, 1.85582234787645, 326.71032372346394, 242.94701164599843, 151.7011586511348, 308.05999053845443, 31.797228490704892, 238.31155049162467, 48.63693301405879, 141.55075421155874, 374.739592064773, 176.42770213045728, 66.49746812869054, 41.9347265460126, 150.69481010924727, 19.853519978519913, 518.0278021818758, 141.86536012198079, 313.271645338774, 15.28219754691119, 1064.6754893092852, 125.59455839015435, 75.7557253738611, 55.52392995438713]]"
7231,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[622.4470716789507, 549.6416624499323, 227.12981757983715, 57.320590107184024, 42.672084029663665, 515.2405532177579, 207.9909078389351, 92.02144892624382, 41.42858801289247, 480.6440421506228, 104.36927551863168, 57.55666799226507, 160.64005384977895, 16.750729282548676, 522.9071338711744, 244.46286240186237, 307.63205530201424, 0.4288395185474865, 130.46100037542385, 161.52902056729909, 526.1470243183148, 88.03665473241442, 63.65790886432207, 54.12233014758316, 28.90414030810266, 1.4169656518716067, 299.2504795992816, 1.745345734090938, 424.53947700474555, 198.61148867194868, 183.8913270819319, 215.66288936859755, 47.670938713940195, 458.9359088133425, 57.25389101899808, 437.27319250815884, 387.34895968991884, 180.71057918785093, 24.641364319466334, 27.921334077582426, 154.67877719323585, 17.553643695523405, 698.9527523051319, 167.0373684148815, 330.09411182789813, 18.14593286387067, 1125.0377979679945, 122.44138206628536, 35.87027534313587, 46.0221102937261]]"
7232,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[294.6573583943609, 418.53723903854024, 175.32662083838412, 76.57552204203752, 14.795619542449195, 322.7824222454474, 220.60824384799807, 106.62099241299981, 56.64991075126052, 468.4126546803957, 105.71955253541564, 241.82741103450198, 163.79541165742413, 13.966565805425287, 269.9378660622592, 178.42094928515695, 336.00084002330277, 1.5976011230302225, 132.6116714965943, 157.7785297314265, 442.14955728137323, 31.136241846427385, 47.671136302454045, 55.78539462120191, 26.23221287515591, 1.7843929813404056, 113.23666936439206, 0.6366724301070597, 383.9424701262816, 196.87942941849474, 150.7380998733127, 492.632810650781, 34.29860278418558, 190.1372632915435, 54.95479871669405, 442.082585120497, 403.3675805505027, 156.74221877398585, 45.45339837737308, 40.46309533370629, 115.73905920470563, 13.884328472564114, 629.4520407055512, 135.11832494650824, 219.947068040847, 15.79858757609879, 1097.693240378347, 125.07491112096581, 98.48785253510084, 48.97325886364666]]"
7233,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[420.9019413422158, 91.91473240897008, 179.2940581157382, 88.07987134163426, 10.901760878275262, 295.62179300507233, 160.0465883908586, 103.74024849710811, 39.24757084974988, 487.9404920557555, 106.35648887589193, 252.04026154631262, 163.50567980563466, 15.271022071638804, 338.1801885783897, 251.25146697988086, 177.04260598916213, 0.8430089736764459, 84.38081191240774, 198.9647462911932, 189.66096772152514, 99.28900973490555, 34.867139807006495, 54.313679267432875, 23.999889713140274, 1.1032623008420785, 349.60426073712904, 1.8467927132803152, 424.61792976683347, 245.4240672960832, 174.6943524539631, 87.39103787437627, 13.873344071745503, 714.4453557389866, 55.03563720152134, 451.9974618316616, 407.51779185042204, 186.60380496505928, 62.96145679638599, 35.0986568926487, 147.04339938000652, 9.522602127518441, 538.3198293779989, 128.81746908518022, 46.56692573802441, 16.248098056770697, 1084.9051376915518, 124.75147925396418, 67.93625020476024, 45.9075483855394]]"
7234,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[42.58442450848297, 126.91098899789218, 147.48558461672206, 82.33712753630908, 8.372931679612744, 252.07726934813476, 163.38903494383158, 93.86595752929232, 50.44654677440901, 407.03427160684834, 102.33177149588921, 306.22820351164114, 161.39559881104762, 10.319284704944838, 227.4779885958397, 116.83503691128318, 305.3701675818323, 1.4120792813556458, 121.9294606951783, 166.7064495217566, 500.05561436074925, 42.906501759999955, 33.76285688657083, 55.085786760664185, 25.156799073235597, 1.0381899899651457, 134.5409521110915, 1.2926410481716395, 471.1855088755422, 262.069419993642, 180.01750963600415, 518.332519102463, 26.12875883887179, 178.48275354470994, 51.495105164548136, 275.0356013504005, 370.4834623345446, 158.37551530790034, 71.83665272391002, 48.206007254379855, 137.25253631832305, 19.034073378131133, 584.3449120435331, 159.27554469510494, 364.37960851616697, 15.107833385810645, 723.2443848497733, 122.67422085421141, 43.98583770325217, 24.32475642398763]]"
7235,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[496.9404738542804, 520.5047006128846, 124.57746702560033, 55.290467168436166, 14.780733193817909, 404.6907358590023, 177.9306267022806, 113.16243813800779, 15.27019919840618, 401.3440825010572, 101.28727580555939, 130.19196937605633, 163.74863587909496, 18.995609305756833, 361.0123299580777, 195.39570755067314, 335.0998311692276, 0.07588362310155183, 69.66051378506438, 170.90111993084588, 208.1531836535605, 84.85684868571772, 49.440425288696765, 55.78052584642978, 30.773225981681744, 1.2435853786889657, 121.24886996915852, 0.9986591219582879, 410.3271448700399, 181.32840584088785, 184.54109835257344, 419.68042757397365, 30.700820077706517, 552.8562222827414, 42.091592525772825, 339.9941081307061, 418.3467814663421, 177.4768619171024, 54.52012898964006, 20.439814996931744, 142.69930001939633, 17.80663389233736, 476.18290412927917, 168.02264942277756, 379.71151410857726, 20.968614574657703, 364.12949333662743, 124.12085388022614, 95.05102459760315, 17.62824151561551]]"
7236,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[279.24711073069994, 75.36933519067117, 218.23837284662983, 77.04490392696033, 16.068811597358167, 516.7028000955962, 182.151534259004, 125.73808204059853, 30.598167187449892, 438.6062108358102, 105.74602176569414, 96.56221324879915, 164.2130673427372, 9.474431521935252, 351.7783065729112, 162.85380522147707, 230.76985878092668, 0.023918763673848487, 22.295556225341016, 162.53594812780582, 208.8043378456568, 74.47502822423766, 47.63545645785474, 54.503079886469955, 21.882607480676665, 0.21375383650647306, 227.87986827167043, 0.012513156244501111, 505.67340517400396, 263.18279353323567, 160.25633193294257, 236.45110241548232, 26.99118457342137, 520.4487354072098, 48.82608702001795, 459.0532785524195, 404.36650352350546, 161.663303703884, 19.632622633136435, 15.630454378066446, 124.23085024561362, 7.530190065984204, 532.0128406772908, 154.37416434816743, 389.187257593662, 16.03684002930487, 359.7157440204426, 125.31838640306631, 76.92303359523679, 19.912183520950883]]"
7237,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[493.95329749985285, 626.24425889127, 237.48534389414547, 49.84020114420618, 39.516933253008574, 475.00911177502235, 164.58755218572185, 134.85705416426413, 56.42218504572029, 404.19792141314304, 106.364921390164, 107.04491779859384, 163.82780704318543, 16.21464900961737, 326.5061352995497, 195.4607738039751, 188.27602188523, 0.6167920471204604, 110.56206878586238, 196.34448687223446, 510.1953788917051, 37.66982405348325, 62.1677872209581, 55.98409543166037, 23.595748679394866, 0.28588672809272353, 313.51221746921436, 1.73968156085314, 303.8258877801186, 199.1184698937147, 156.83237300943927, 268.6889350938792, 20.265447886442036, 97.79090482780529, 41.18182824277958, 253.82250389063003, 372.6660796290676, 185.58596847924377, 32.37324195383866, 32.46188731256284, 132.33559817655214, 24.866873851492745, 430.07817919431875, 142.49744406317964, 428.40045109561146, 16.89442362888525, 1100.8818687848313, 122.72740384204744, 92.37195488144326, 48.557062698108204]]"
