scene,edge,cost
9744,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[408.0641530175313, 21.69806480354704, 448.61356557549254, 119.54999527786273, 109.59862003260648, 647.3742739141305, 395.30682067467205, 363.90145321082844, 165.22372418585934, 351.2142045314681, 36.3506482546575, 109.31479783075817, 163.9216804783022, 58.22228980795065, 256.97607595831323, 91.3908880692514, 522.8248541106125, 44.27865132061626, 2.9001161919004765, 136.13144697722421, 164.546336744501, 101.45265062486246, 266.1061957543375, 216.84361716976352, 227.05508867195357, 22.49675726404036, 48.80721935457991, 506.4038942918344, 638.1375170792846, 546.7444247095472, 302.7870518580586, 25.794914861375645, 70.49348657760399, 343.39317267951657, 156.84853208694645, 22.16010446022973, 86.41522384504903, 31.53121471323093, 124.70221466534528, 116.09135423386934, 42.17343649793898, 0.6987958805615246, 745.9236165903458, 175.37461380119586, 72.70232337057406, 176.28483891646, 188.4496862759985, 508.75669775803635, 67.71577537859935, 340.61569854175406, 77.29833363322253, 10.196678178307067, 15.854469346206812, 426.58371729177713, 100.58102300604057, 58.15607150368082, 10.861070302899783]]"
9745,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[191.69789308704648, 29.398741985466618, 318.4851393831013, 88.1146165757827, 194.207909039725, 740.8488661643667, 569.928145260872, 385.02185124790833, 175.94615340844052, 345.5890711453751, 13.845768866521572, 108.40492374170906, 124.07746569004634, 45.99742370117015, 384.42025621320005, 143.30840285001796, 579.1429254705369, 86.83228404280638, 2.0533405253802055, 219.17994791727762, 150.3042254785733, 84.1922450481052, 368.2139328115334, 331.5128461601407, 269.7376935157364, 20.796735423689682, 52.74136056650525, 1061.0401479546283, 710.665979416239, 548.0838488196948, 273.30873123015505, 84.48782958903288, 196.19988163369453, 351.19272789897957, 163.13570330414734, 10.008747131008825, 223.79563042767865, 23.310528987431784, 156.406341231641, 95.24808250573697, 45.02197467789931, 1.1038997382788946, 929.9874255675871, 93.08793488675403, 59.51463530359836, 164.86591112488895, 258.3571482045041, 46.558613267775875, 76.84987951599555, 395.36334556167003, 80.29362419117462, 10.360963230454711, 10.751304113849471, 715.1641514861091, 775.5165600638192, 36.00957462608182, 11.598762206413475]]"
9746,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[761.0111603793816, 69.25593108229872, 398.5979216134524, 80.40853515919167, 157.64657359616513, 416.6182587636973, 733.9753897389365, 524.1247737066792, 172.0494272395989, 282.8064657557951, 33.83160236479124, 91.79228426771948, 120.27471888016026, 123.58518849463974, 204.96333466883098, 28.38409196076758, 573.8536608366967, 91.21169640484659, 1.8309270919865663, 192.21550904251498, 164.3311855355403, 94.43953015870866, 321.6414997775965, 418.78890959586835, 222.6493864350173, 21.360199234717548, 61.42689718444426, 295.38099501581587, 276.633792846627, 531.950774530279, 195.24080032575483, 45.86598686038472, 112.22235375398078, 356.73063064349753, 147.3138909817466, 10.517858644745438, 338.72352279970875, 49.73294793497812, 104.02915642143445, 100.63790480921949, 29.46268665105554, 0.8171147481373158, 851.7894210230081, 155.33385512659072, 50.36857848928407, 277.8527997295731, 272.56504073979494, 516.9324563360601, 70.81646248897545, 485.41707503373254, 79.03171279952458, 6.012810193855404, 15.771228705665187, 290.4765413058193, 285.4680452441712, 45.41644595047613, 7.99024572689976]]"
9747,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1034.5760850803588, 89.8075445391107, 389.0090904615058, 134.70358361427284, 212.89995953016373, 292.47440044924065, 560.2330370489235, 466.4844207300511, 52.19484697133454, 329.0803741691934, 36.39330212431882, 111.8085483259593, 159.56116141814937, 59.100418804958494, 389.63177003670944, 189.27400801746333, 571.5428964537599, 89.94179644984945, 20.626034231953064, 113.93843681827362, 163.4794403782476, 90.42888449641393, 309.7670027055782, 220.89351175316028, 265.0992227783057, 21.249884309411655, 26.95543267131748, 393.3660092407636, 518.8905721433707, 551.473330500374, 296.4420458151215, 23.22035554711415, 231.19314532003852, 423.6683209641283, 153.21470326010848, 23.87359071817038, 504.01996559919985, 44.304771701369255, 35.49327749860739, 123.56007766094766, 42.832700682208184, 1.9842593214342417, 176.19315830204607, 107.27860843198991, 59.99127971478399, 230.9476308114622, 174.64821338745034, 438.58318982767054, 64.55558242332344, 491.81920203745614, 87.86005088780094, 9.310856056457098, 18.96383136075216, 797.4837791328113, 675.4973536878799, 70.3157834181809, 7.027318827393826]]"
9748,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[577.8247322678219, 86.88444539270544, 460.92830215917536, 290.9175646531819, 148.0614035428984, 677.3706820104833, 132.378920218468, 411.33315603516974, 78.76988368149304, 346.20253859072557, 19.38333482038317, 83.9136326733418, 135.175103567287, 129.3220898790084, 324.65802160889166, 133.46796691254184, 552.199021744622, 34.609849278653414, 0.3600690034139813, 154.4881274037262, 156.99259060568795, 111.73159397356875, 493.8542456034843, 390.58726526029443, 222.00867811192953, 22.11371877215216, 27.34722366366714, 702.7074122280417, 879.3627733702359, 555.8297854540676, 178.4833712233022, 6.375410584801491, 85.39183496070228, 404.0751543586314, 156.96657759209924, 29.07389439395815, 457.7822730862047, 43.693945072785326, 61.73830609842945, 152.09392038008033, 31.804527143832573, 2.7825092860293212, 497.6834243627398, 178.91198324712414, 75.93998116620259, 338.1402846822128, 246.0628042585496, 76.94423776118913, 67.89349492522219, 408.12985237137633, 59.183411173352525, 10.428029563435414, 13.64647418571206, 489.39703760046893, 163.44091606716944, 25.5299849630613, 10.30908852968406]]"
9749,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[406.944133780156, 69.57961685180345, 562.090975198465, 16.208853782786225, 116.26849338946118, 457.87280916574605, 376.63636716537474, 363.63561019407626, 67.14075153743278, 318.27901648611294, 31.124039426463455, 52.069874534310046, 90.29368015734728, 55.257631302004796, 367.1145547866432, 51.94397488388039, 557.3892403908122, 132.43055465162723, 8.237000374056782, 71.91626009383455, 158.5139510204806, 105.19414546042621, 274.7639235765986, 324.96960561468035, 258.1820795177479, 20.546542847470366, 15.290832153527791, 422.3315115905291, 985.1637331151566, 522.246312442767, 174.27783715985345, 27.374740618511613, 516.7472251233814, 416.9921780156428, 147.5019437371898, 29.808449011167177, 235.5153140553104, 15.144934250691946, 121.98379830916218, 111.73694751724247, 40.38420960529404, 2.184049432732176, 765.9932578700523, 129.38810847537263, 58.135746868585436, 448.4905902004106, 180.90891001690608, 636.5868546947013, 71.72685379820044, 384.58201127124323, 40.433443837485974, 6.061255329520721, 22.58990508295674, 130.4075377065439, 217.10974674790407, 21.844618760899955, 6.809924580389675]]"
9750,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[677.3430301312974, 52.886012684076206, 536.5883490827359, 294.0353476725032, 210.49442005452795, 667.8073559563863, 524.9834815586612, 477.91296617729796, 88.38651104855244, 294.81941554524144, 22.067999239699702, 70.34964320950928, 115.83222510495472, 114.01301979921526, 355.28868955197015, 190.96815645702165, 512.1933950742069, 39.995571937892024, 11.775283587778485, 119.58423477577227, 138.19836528955193, 90.88375529251343, 458.46697831728005, 152.7398939077301, 217.5729110786748, 22.768110267944962, 12.878232814985543, 331.35479661299996, 495.24357596491427, 557.8075720010038, 242.29761431273803, 67.20094992843167, 337.54328570893597, 363.7296106636174, 142.9292519112115, 14.301295806805719, 554.5752521212612, 17.507360240873513, 180.8713441962024, 134.31591400137722, 45.088206756366944, 3.1767826863384037, 232.2239030635014, 128.4448237694055, 53.164209415461386, 170.54239668018639, 257.96299045352174, 128.35481848826612, 64.10415205407763, 436.7067681337631, 30.365078189605956, 11.492317406325942, 10.185236648218279, 122.29397799844038, 847.6646087871779, 50.4116472781288, 9.612882032364247]]"
9751,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1020.6818604227805, 56.83164214258781, 460.91229714976083, 231.01762128757093, 226.9320256492913, 426.98575898196225, 479.65312136003865, 468.9558559322599, 176.85395717553234, 267.5664464528968, 17.44168973202264, 88.3880856267005, 119.39926595532351, 138.83801118002225, 225.09463608906978, 171.04572979079035, 576.5816224538453, 101.4107944281331, 1.5053487549973958, 58.212322270363934, 129.60542048108522, 111.40087642001896, 363.481740452899, 257.9751569589985, 203.14731903934816, 20.12263542959161, 61.167533291896255, 386.3496316784475, 332.44048449864965, 548.7686246496473, 251.01532236778536, 43.13636935514177, 132.51826705331217, 353.9388441784864, 149.11308096184106, 12.806297935069662, 309.46247338445255, 47.631126813440915, 132.93958675926694, 127.7123871267888, 40.954789105943874, 1.538015685398023, 320.6915100773997, 94.38396180676915, 50.182846706888284, 229.42479914767145, 235.45940808870756, 396.36276603841, 67.68823722304037, 455.5427854067994, 155.67144052904152, 9.717078166707726, 12.715620887433644, 751.710369856635, 460.43993445274026, 53.41150623912659, 8.70062191360217]]"
9752,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[698.470910345188, 34.00888002028552, 418.22982531265285, 224.6127583189316, 149.56021278643786, 556.2384336344176, 435.17702014721624, 445.6957737227037, 49.20246382659178, 283.34234912495367, 35.227011322326604, 145.19576863866322, 120.21080809075269, 87.30605067634137, 208.66890978971435, 211.6026959317324, 511.5266308260704, 27.59384154186385, 1.4371884462887266, 221.9704321367239, 119.95864238096891, 75.38244036514146, 470.3484626417542, 146.21312609002985, 236.96735373948823, 23.65343927732361, 54.13637889560814, 339.01099481570725, 691.9559313492507, 558.2212562012456, 290.7982364462879, 88.32807554824922, 550.4055205014806, 351.7996437377184, 147.12564866400643, 35.23584087916369, 133.93616312508254, 51.01648884130844, 106.31380387380416, 158.9071680684968, 44.25657952591794, 0.8295880849448363, 751.394215907827, 156.52159650307394, 71.37936986832065, 237.0986961355832, 269.4514658362524, 254.8371558187114, 66.29908497671462, 397.31283367625184, 126.3779409819186, 8.69582578767487, 14.769558234342583, 425.2035953468011, 202.72408212618967, 43.92245865478345, 10.625590714102788]]"
9753,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[219.94481364467973, 31.04832360252554, 521.6697938896676, 105.5398983526694, 241.5147749721846, 676.9925885740972, 711.1800558768809, 528.6526571982106, 115.72165947342586, 240.21203622709749, 13.326736669755174, 118.52911074356598, 115.41883080860853, 86.8140331976042, 356.72781986849407, 148.5196671165413, 530.3230935346555, 78.0935748790238, 5.468513478023527, 268.42359962932045, 95.88975072252843, 68.1706457016621, 219.19853778350995, 230.4833947021282, 203.64798747952963, 20.077064628463177, 34.73163514250292, 222.27463087544263, 761.4630018770829, 519.4555054774717, 173.03183288527663, 12.062059071470586, 388.18877408939227, 423.26742213406646, 161.99888675907565, 37.9067178634259, 497.75057076392716, 21.315699094766106, 58.46564527326009, 154.95473972363453, 29.40079741687567, 3.8737663992473106, 348.3653009334489, 112.35188320168719, 63.13795168818134, 210.19133066081199, 293.91086383844595, 392.81289606811157, 69.68882670729592, 411.17190372345556, 163.65610645777582, 5.634404081903793, 12.485465373645797, 681.9738598668785, 694.9630484404707, 43.57886358170872, 8.680885457228914]]"
9754,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1242.8227683978441, 35.926223831491264, 541.9140216641521, 100.45937726306977, 109.57479143533016, 344.46607929008957, 365.06659666128644, 436.22798122244853, 141.78879991690422, 298.2905161941712, 35.08418687063585, 108.27038039327782, 161.45966596573822, 146.82366251179207, 283.0740316763532, 40.377947728255336, 566.6883932832791, 18.27515662131831, 14.398747872088693, 78.68881768759061, 117.38525967444627, 66.23724245695657, 396.7310883777128, 313.4858184982203, 215.32931938582203, 21.49166213447802, 53.4927478834722, 491.64083482935047, 282.5942802606141, 552.189963011494, 275.67657066449135, 25.313072400789206, 74.3027370847684, 318.95838653218505, 145.55331729809606, 19.68021637501476, 532.383384973452, 39.33598753512756, 131.7451671956636, 107.05395497996054, 50.942345621017324, 0.9789395726438408, 180.90055237823742, 10.85583687673114, 66.09746706637135, 460.47008552757404, 213.89743025148866, 513.6106834361154, 67.55898631258346, 378.0369116529641, 141.32880314459027, 5.756419720467634, 12.022863235695308, 233.01287303745795, 896.1630302527029, 56.6190238595076, 10.065956197524011]]"
9755,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[957.3409479020694, 47.02107254561262, 467.1725110639587, 314.5632566927252, 177.65598013157125, 741.2043383990589, 187.6627820174441, 527.2765294149089, 98.79818366054104, 227.82472176260183, 11.98244465579622, 110.97768689077816, 121.81164731077881, 95.49353599612355, 258.61823614706935, 163.17004865693127, 542.995892001632, 67.11992249118859, 11.55244769182386, 58.51541488829081, 147.73551545797858, 103.13186305368032, 351.8364696219898, 308.2293936185258, 189.96247515352445, 19.23407577536034, 47.79027571211023, 489.82991316663504, 456.7572433058259, 541.9285762106074, 319.8405957929807, 68.91312336592502, 30.35842256680884, 387.8440477891786, 160.0574865879591, 20.665460200762958, 170.06259203734157, 23.423666085750913, 117.81483950481382, 155.66843662633715, 51.55996692455451, 0.5221334809480482, 157.30866440083975, 54.11216809048259, 51.23410928324174, 340.014987701025, 273.05388930260426, 389.6842095473103, 65.2421941920349, 383.2205378368326, 136.9360163453055, 4.761084404101313, 18.192032452442824, 128.47464994321865, 479.8850734974285, 66.47658676403657, 9.512460045319983]]"
9756,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[143.52315208482463, 46.68935228413971, 319.1154385960287, 328.18719449481, 106.04002258582518, 558.5162401202256, 268.19454951137885, 515.1442669832327, 109.48418104731876, 250.68990531446525, 21.740686816133902, 94.85130654466587, 144.386563207323, 154.86307880479055, 351.53852192461903, 162.23317080852667, 570.3261693790527, 18.4717372187809, 0.24149335674160222, 53.48151366719016, 129.91175292737768, 69.25409008853825, 391.70546893497, 185.36532680884292, 276.7131666967533, 22.276602792284304, 43.98071755806003, 603.3530638580279, 933.4991645536477, 552.4029786890719, 292.51837726906683, 10.265836192201498, 494.28363009361556, 355.8218622569575, 156.59442608813376, 35.586372365518, 77.6345590158893, 51.79922532833258, 127.10060679235823, 111.15000167141156, 30.290173398568285, 0.7551795290543031, 426.3638503574559, 28.154832884557663, 50.19169546830638, 574.5821070003237, 174.26582155004687, 502.972849963871, 68.9617021246547, 349.14183706151493, 53.77095361115811, 7.923527937472794, 9.53648968078408, 191.92628746596327, 480.6150147410531, 59.78229263750926, 11.403964087054522]]"
9757,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[409.95310729846733, 17.71615339252311, 519.8222013956301, 330.104230702691, 117.27541236927706, 766.7984887122918, 444.75565958197745, 366.4931073748184, 65.62089479370455, 313.4564410856266, 25.06472404186284, 160.14953963493187, 121.84881063289811, 128.6235138826977, 265.40345553555636, 43.76511112115263, 552.8103928953839, 78.89463494041942, 9.202456235195347, 192.07186346454972, 154.12492394224307, 76.90122856827995, 256.79026149429063, 313.19780832055835, 261.5715175543553, 24.43489606650461, 27.909775611736162, 194.5530158923406, 308.7163183824704, 525.6591250507976, 197.3086911563915, 42.763772875702315, 155.91521830883852, 414.96176551049956, 143.88993268788636, 8.993213168496059, 430.81591835552973, 22.31974532973009, 71.60260105268644, 146.538814000102, 29.936247931772357, 3.4578131582961156, 1002.2874219947599, 155.16877628660214, 51.087610189807116, 142.66155204213277, 280.10690855090417, 31.406588905297124, 68.28289348218786, 477.0392070502809, 151.31636958576735, 11.045698505012476, 20.53126510081959, 140.57978486882803, 673.5102160186211, 38.572272815184334, 11.866664026806358]]"
9758,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1009.7147353970507, 86.09017665415595, 506.97605575608213, 84.28844893942419, 150.9162487836297, 362.9999712721975, 100.10623314357198, 457.3340866297729, 100.85171720674468, 204.34253811269662, 31.93993893509697, 58.053152228292404, 105.10482516241818, 108.07864654096898, 246.11492978461374, 88.46738298871209, 579.6529319866889, 34.4290659217604, 4.393718773371122, 102.12859260158963, 116.8267152874194, 71.32606368335703, 488.7001013090915, 340.38113976671, 228.61952045829148, 22.16340698013488, 39.12071917018932, 79.96445547058323, 905.9569920784928, 549.898707115339, 226.77370583386087, 84.40813151584305, 382.87593691510216, 362.20164307578665, 154.2880928374617, 39.64483782247281, 417.3110716664029, 13.31960855328499, 130.1622261466972, 159.83048613061933, 35.0742752173219, 2.2850986394950397, 978.8599121077431, 169.8940229192913, 54.171664205177635, 216.00030196871356, 194.66104264808845, 454.1366345584431, 72.65418448073294, 450.47409620069584, 97.00436843676738, 10.158220844139858, 14.891915077264951, 201.20983521001426, 894.7032590533574, 45.60336863925765, 8.464337174783141]]"
9759,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[219.29577280205092, 19.617559806703667, 483.42471574423007, 286.5365810886105, 108.04598008702023, 700.6158778645165, 511.5870716808819, 360.5742503173042, 96.34487714149817, 312.40906171396114, 31.805720148269344, 123.59470182252724, 93.86260880778838, 150.62657315280234, 259.9793372207174, 40.260145494272805, 558.1281026741636, 104.04995111893403, 19.690330179714046, 278.02139371497805, 131.91254058402367, 79.91435637060682, 298.0233070113367, 282.0675903241812, 249.37918845791873, 19.64304411469532, 34.62646941655394, 947.6763398310719, 862.5564249724277, 558.8378087184934, 264.31198834228724, 40.79053485666495, 285.85258275375236, 383.81159219128836, 142.589755063069, 11.803793584591112, 434.5801136621999, 28.053168675885182, 44.04039072309357, 108.5775256099537, 41.39069736561486, 0.7895999491985726, 476.1132997208601, 167.0926006684067, 54.837950156812695, 334.4870421415225, 249.50392047930393, 87.98677924572733, 71.26835027245872, 345.75848995058396, 167.9833594187456, 7.085771808615695, 12.948506820693726, 502.5975977548496, 859.025719860533, 41.37253686345409, 10.076691509563275]]"
