scene,edge,cost
7274,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[272.94506181004294, 447.59283252765596, 132.61906708865527, 92.27414258412439, 35.02317333006717, 304.34568323285225, 201.32856463184325, 106.62275756817101, 11.297903304912198, 462.6561216477629, 106.75400007161497, 256.48453443788173, 165.3199077503223, 18.45301419969323, 217.6568128274593, 206.11429413716334, 344.1142695746638, 0.8653709631156721, 29.01228581206008, 177.99886361709434, 465.3705774288617, 100.36571604544152, 72.0064095804559, 54.467358873547546, 24.141716220095837, 1.2401429162592779, 299.019228103499, 0.8320491498498561, 462.6218988822375, 260.0461395027265, 157.78651337042632, 150.65009013921454, 49.930074478971136, 802.809081401076, 60.69065004067205, 385.1487461249371, 413.2485945499517, 176.16503787254447, 44.03304030535998, 11.109540785712444, 117.34090611809499, 15.970959828488494, 530.3355714196639, 157.36054645790813, 164.45295847771433, 18.814487308718128, 614.3741549631824, 125.06699555766981, 52.68758820831195, 24.23242266308428]]"
7275,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[599.1777112184088, 723.3599175031354, 161.23724329502727, 104.03774218798247, 39.6205733636415, 393.86056323188456, 171.06674520691263, 108.22939371592648, 38.19772307772718, 514.2551470468547, 102.48605551105196, 124.64942916947635, 162.78084674321275, 18.753249521156548, 546.8665720554245, 108.56787444976652, 335.13227531310054, 1.6147391535580964, 11.895622942339829, 159.1943825884886, 482.8706765068204, 35.972456131435585, 39.412619774470805, 54.021874291452825, 29.630878876750764, 1.6682956068753092, 167.11668920995558, 1.0831166432953763, 498.4702725221781, 193.96085389597516, 163.7922584473711, 153.9905196485613, 45.64796330535698, 580.6961000462735, 46.41865018836156, 231.94824776490992, 371.4461133988558, 174.03278108868335, 73.41127674645301, 20.083402664359344, 134.2725498139878, 15.051808989594084, 699.8932734296362, 168.89201217423442, 72.11673043585776, 20.607411539312658, 342.74933588207773, 124.90727212603409, 100.65328338633964, 40.73416416887682]]"
7276,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[658.8435346852493, 273.7095899999656, 195.28555678664685, 61.449456325438575, 31.86469363329191, 409.4630465268251, 164.2135619580885, 106.86991337412898, 19.53401680936722, 361.58335445425274, 102.15172975356191, 267.636607135771, 163.05693418959416, 14.603239708814472, 204.1978159345588, 258.90125303936213, 261.45835847942055, 1.9275277444951235, 102.44283652549205, 190.42580125578536, 284.6230443009097, 95.18803751920763, 46.10710091614007, 55.62484451582302, 28.46154855938027, 0.023043712267311056, 116.10132271946806, 0.9692886344332492, 268.6079704313024, 186.15852407636154, 148.37590154968652, 319.7627737628695, 30.730624999412314, 365.2781635682898, 41.737575188740195, 280.5214139789923, 382.28186692616293, 178.94980484272259, 38.05997551967239, 12.835952988460026, 128.95934858972416, 22.190435740468082, 519.0132111313337, 137.58188151647724, 300.6639570776845, 18.54863479114558, 954.6255555875322, 125.94669380570028, 98.2567187983197, 53.71547755513232]]"
7277,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[78.31885090778137, 515.317598268648, 177.65701544350037, 103.32163953988163, 43.807904254585786, 421.66087558855327, 218.50131087349155, 123.21823450289837, 29.48508668271369, 475.7441485734573, 106.01376628466585, 139.19400256108474, 162.34983400746364, 7.037904745281093, 362.1723535673974, 151.1137599666581, 206.320267994901, 1.3030075998566975, 129.26935702765053, 173.1419395412165, 377.1401667445323, 74.68526566295722, 54.15774378198881, 55.33072851751994, 30.163236597049117, 1.191400729023417, 367.8002868190349, 0.3049070393808013, 455.8970374661913, 181.39543461810587, 153.49752172659777, 438.8457436387057, 51.94104070234459, 458.9448835926049, 58.85747139761699, 353.84161963067174, 381.3963958842129, 158.3100936613127, 19.561931879159207, 39.065029816723396, 120.47566788641826, 10.285433489669106, 662.402265449971, 124.04043904068625, 127.36164614922994, 20.766527443420976, 911.3944793198631, 125.58572910262157, 50.70577422748168, 23.703942179731953]]"
7278,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[644.9707523130058, 128.88443951355868, 126.70682638023032, 99.28820051128731, 44.94491621317635, 406.74352386590726, 181.42981068401193, 127.50091662064409, 36.415402501535084, 514.0324178568, 101.17014388665193, 66.63247210727921, 160.84714151063957, 11.801997730970836, 273.3775077318069, 206.60022073253847, 345.5067257920459, 1.6268696103842182, 120.06751681275607, 207.37886810340308, 371.70295666293777, 70.94292292147001, 41.2417263361013, 55.27677149552972, 19.766717030770508, 0.976413399668002, 309.66083397370227, 0.4963338315707273, 439.98469145390004, 245.65712753001452, 173.5040707674927, 460.79012528568757, 20.948963232063818, 349.96237739604624, 53.680823869651185, 504.6468335554225, 404.5097179773968, 150.50244221467977, 34.229823829126005, 27.90985545904438, 156.4793700510225, 16.274467597324158, 637.8570377702608, 152.93133974070292, 141.95133225869688, 16.77651431667877, 397.33669538111496, 124.56981062398411, 95.27888796653053, 39.98497654019181]]"
7279,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[43.429981825371875, 657.6847319886864, 221.5378320186378, 80.45007056332807, 14.474355013483354, 320.1286836739903, 212.39417775854423, 106.11355327131801, 6.912696871381925, 470.01853398314415, 102.11753448074566, 196.84746813851422, 161.05861392774423, 13.175263339072217, 433.22716939623325, 218.70557992139032, 169.59277722657168, 0.37187571297607747, 33.671871854885815, 191.5322627725666, 78.98830314193488, 94.43634035563042, 20.771922315694745, 55.81634987919089, 26.77813126159261, 1.4920039895924302, 50.75090050606681, 1.6236670932323918, 265.2415925657408, 256.8136089670232, 175.3836834745751, 299.138466149685, 49.77161012021275, 302.7364019359859, 47.331350344889906, 358.00610693295425, 412.51636015801466, 166.14770725154273, 15.873093200097749, 32.78852321742828, 122.9216234421244, 15.937472257834107, 641.7767988794656, 153.10338189226164, 157.77864203813692, 17.835174008294643, 1067.7783514170744, 124.21133219754309, 73.30288042469788, 34.48289068134577]]"
7280,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[423.7093151161775, 745.2351809781762, 111.0889456600254, 40.61854137512927, 43.852530157179416, 270.86633630490417, 200.26360046996717, 131.8163571931913, 40.23367185779687, 432.8838114076161, 106.5569840496032, 301.819347806914, 161.5904131169374, 16.066868606251386, 299.0097646609587, 124.94308713355201, 298.7735543381365, 1.5307924289258856, 22.624413559905367, 163.3570071829812, 346.4901073635965, 16.229171345608048, 17.073621863923087, 54.33649070916881, 30.905509633339356, 1.8916941632395545, 348.10997064024167, 1.3601496368590864, 496.92086096108414, 266.18505961650493, 187.0159344943976, 344.5314058720136, 26.429725524100647, 779.1797770228378, 45.924792939166366, 103.26652145199816, 391.49770562112013, 162.68593951650556, 28.73007541826001, 51.66683629657174, 120.76535248241889, 14.411201166098877, 614.3597489730794, 160.47701818365658, 220.06565885498037, 16.066878124803637, 637.3353138541491, 123.55103089923794, 25.398161761523376, 19.797101676018162]]"
7281,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[502.54758906878055, 734.9467108681582, 141.50056160619113, 103.23950750623115, 5.593011506509402, 438.65712514638676, 209.36013418598338, 130.03660107684328, 25.226806807496963, 474.1412826715226, 105.18155368938525, 84.62122457897242, 160.98479073342233, 18.970149706773043, 148.78928720018143, 241.66687427027526, 276.72855295309637, 1.9455414952050918, 132.9317811391938, 199.3263177971618, 526.2918814215784, 97.85490015720453, 65.36117682643683, 54.87288730613225, 22.027320337183, 1.6950542228820977, 316.260355324614, 0.6761073825684218, 316.5861343123398, 240.01254429948926, 171.93655116551463, 145.59346875014344, 34.832629492468, 467.01512541383045, 60.08802540140426, 320.8972737939606, 420.34770773769844, 170.09078229117844, 75.7872645885056, 48.49913241235881, 161.65694944385623, 18.061255090419856, 669.1645322607856, 163.25174662571368, 207.5852152176086, 15.42325632615475, 506.75498884208537, 124.80399235506538, 59.20394141669328, 47.46791813750786]]"
7282,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[595.260889554632, 278.82667262727864, 181.0124977809946, 58.12418858746267, 17.75876266390543, 450.1225848590291, 206.9367924716977, 94.69494971516083, 26.338600126770714, 395.6649796444359, 106.1332885692705, 205.23039082474475, 161.7085423037281, 13.761732967203901, 145.11441982309626, 155.91722152171235, 309.3239636387583, 0.4357989564290998, 13.29433095559638, 162.40645560394495, 399.944480804652, 95.10905883181441, 68.20640783324515, 55.03908158660126, 29.388921682282387, 0.22438989154891398, 366.20246210423034, 1.5217383431014322, 342.32870868028624, 229.62588916230473, 177.37070530364883, 220.99938477438295, 36.730423661297245, 151.84362705020342, 55.725525760193236, 182.16443549056928, 390.76765545334865, 170.98926937114942, 26.339444516703033, 42.175663566811856, 117.82909477336523, 8.867207568157617, 563.958774769951, 150.44946738101135, 264.42413243025993, 18.677742781988503, 80.36607957527639, 123.86874796987617, 85.8449337521061, 16.013093428629002]]"
7283,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[129.42696961427004, 691.2600829852388, 202.20571390627813, 77.50322301372323, 34.45338702862284, 252.46827794083427, 182.29392219440376, 114.77027729672665, 57.53785365044046, 480.33834021621124, 102.0927375196372, 10.738010867636387, 162.91711091033068, 19.80946350795885, 225.31161769322358, 258.24654878630577, 362.161162018985, 1.4828907191988339, 120.9070632750848, 176.86715157407068, 416.24364569529604, 103.58284210320625, 20.613171102149895, 55.17429130196855, 19.766470415394615, 0.6031278091767363, 269.5936985279153, 0.03146204608496905, 309.2857220980167, 234.6513276016834, 192.50439676816342, 239.8977653931157, 28.753234540739978, 592.8177111883477, 58.34912348962284, 442.0972865046966, 391.8742896905988, 149.29531304267323, 18.039475836946163, 42.49698888542369, 161.49019631034733, 7.901292257852159, 616.4995804472206, 129.61772731848185, 549.5662432006242, 15.356005329515238, 1165.003579089312, 122.94393342017912, 47.53367839714976, 49.35701457659092]]"
7284,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[532.6864739595552, 256.371305049639, 186.79167568359492, 53.37482468503182, 29.05748904133152, 420.6939811469686, 176.8551311186566, 112.20439215415514, 48.57627512053961, 388.88549147496445, 106.60817889662363, 64.5731992784587, 162.03921962797503, 9.967595595715842, 198.66150309880456, 203.43052096678323, 291.4688625878792, 1.881710489109377, 43.48262768708912, 177.77298479443593, 71.53271977551454, 19.867191544270465, 37.72818548093019, 54.071773246837424, 28.23484401072968, 0.6126033549062222, 233.32585458117575, 0.833109985363143, 462.56860677401863, 211.14229169969593, 173.9442974104167, 320.47888249778816, 28.222174840146675, 281.715411700503, 57.91229252049224, 322.75101081607374, 393.76357046166703, 185.2169565432052, 11.801170623338246, 32.61801679576001, 139.29273322206873, 18.853519377475664, 618.111368876584, 127.45722503917271, 90.99153546019485, 18.445825644511768, 1134.5114288384875, 125.01773628582913, 15.165327390535696, 26.740490362236386]]"
7285,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[55.562500416878954, 422.60725840506194, 179.6456679219605, 86.59961143567813, 31.584858719275385, 410.2794934640813, 162.69147037931657, 131.35101983575572, 26.77405478117514, 337.0039765498444, 101.10344751379814, 195.30839550839136, 161.01736359744652, 7.158119235496859, 418.4607356739451, 241.4464161480512, 357.27966979971296, 1.8934959046485544, 19.761546168982033, 174.36487772914055, 415.92686340903106, 44.18265788099394, 54.484034786739684, 54.62383716238463, 29.750480687623046, 1.650958228849805, 46.68498801787021, 0.7286901763072922, 331.1702655839324, 187.85034215059028, 192.40929277842153, 236.80456555847752, 45.73421758783701, 783.0366157263659, 51.76937700735004, 230.04729052977655, 382.86290509494216, 180.66689360932668, 55.370244374499876, 44.32681582374792, 146.8302482065882, 9.651413045775897, 654.5513507623236, 133.383368082203, 408.6209449535814, 17.78738507348113, 177.1120510343983, 125.86446317166975, 20.339556311258168, 54.94496100762999]]"
7286,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[430.55901115375485, 728.7152133960446, 189.32930454851476, 67.43543930726636, 38.5325174130054, 263.57699636935394, 172.01503670419072, 129.67203134150256, 9.441807957467063, 506.7877274165327, 105.49594033052605, 275.3716972389444, 164.03753572115878, 7.4362992369422285, 112.88046968299341, 175.15766087133034, 204.05436246791203, 0.9627162872439226, 99.89642469824611, 170.96961827903272, 392.2268008305582, 64.98594225885154, 71.9732279595526, 55.53379775578612, 26.987730521402547, 0.6122707737176387, 245.53610824997511, 1.3390404072020916, 386.25988822194836, 258.6883230553142, 192.85440085592674, 297.88043795052755, 40.90114750516593, 808.6461132928616, 53.94363333880011, 120.98409071088167, 378.0365960036577, 186.95108251432924, 43.10766827616225, 13.14205780460222, 137.07671222119023, 24.29949038755253, 444.6091027772192, 124.43304930059467, 211.25371284730414, 16.12719388157304, 831.6706631700305, 122.65578847519313, 35.93229067327959, 25.57451281307598]]"
7287,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[645.444408708462, 53.24640630254025, 177.609848563787, 82.84295518532197, 10.58371611731972, 469.78059492082366, 187.06646696996341, 97.77773847347672, 13.3974264822481, 348.0734480554916, 103.25622794203191, 85.00296190667837, 161.02102457783846, 19.166731018246146, 544.3876560707356, 121.32455319017532, 314.79553873692777, 1.3332501276336406, 83.9422745885285, 205.34890321813032, 499.4792963915775, 77.01083287253417, 58.046636130432844, 54.30817213641412, 19.494042402607015, 1.0732434926177228, 94.07617151252227, 0.47691414698702417, 309.1356622932624, 200.54948695787104, 151.71846135144355, 35.94966317905812, 22.56684475331984, 704.4191334732907, 51.720099271089076, 220.72208892535892, 399.56462787756243, 155.17914069244836, 72.67602104986769, 27.483303595531094, 151.07102136915788, 7.38165805918952, 486.62254312464586, 124.59606312729382, 82.90823533437003, 15.850003845469564, 279.23821865613763, 125.37156425579899, 74.93387308010861, 26.769589036496534]]"
7288,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[106.56636730753975, 94.52984878572522, 235.88617215942844, 97.57448693609919, 41.640614015071165, 411.40784722553207, 205.21427666754568, 122.09199087021176, 29.030132972380486, 462.6189693642963, 103.65921386676389, 186.4829492990372, 161.65348875379428, 9.277565269140696, 443.981894240876, 155.99480945473567, 180.89719129097602, 0.3519242036671575, 64.56982624101161, 206.58202262831037, 289.4595041395669, 35.00905156222039, 51.96449428654285, 55.19759398746998, 24.937684132427066, 1.8170920973825129, 369.6763335324319, 1.4737964320035937, 304.06762933287916, 226.30944334748904, 156.8162382184016, 387.1435143755921, 52.80064097795126, 617.4686696574122, 50.06677509942506, 99.3172891644162, 380.85930624962805, 158.75798503653004, 47.292155822554854, 42.58816231348152, 112.32965378987055, 12.75359589360752, 689.4925962168868, 126.09575065332444, 362.7833845530564, 16.481070377125135, 1157.202673700782, 123.60172375203761, 79.3924623184589, 42.334345462846954]]"
7289,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[565.456345693263, 540.8956157458964, 201.86804477883635, 76.57627698104503, 41.8906315513844, 470.1525387796139, 215.62398670221876, 91.88464593929281, 42.97236794709152, 434.4702684969833, 104.89002542293794, 183.92723121907505, 164.3517073704865, 15.220641045153679, 101.40023202508411, 109.9261475032536, 166.27261489426644, 1.7143019069193277, 12.05050102247504, 204.2586362635172, 193.58607997713153, 85.67897974592896, 41.21001069951562, 55.50510095705961, 26.47768004890981, 0.6770984529727899, 45.729911827867, 1.6148996538622744, 334.2771862728959, 182.4110435349449, 149.43063027140448, 328.8983540566555, 30.47449001204854, 110.31968218662304, 43.89482007776254, 237.73649174439407, 415.7757276428061, 153.75271612330644, 82.32549740325292, 51.07842157785205, 153.56638507177067, 17.504487165847294, 432.7606317292165, 165.92454273646263, 313.80498281020925, 16.657523041202257, 591.0673662149615, 125.86365297285171, 19.679285510531557, 41.53639716442646]]"
7290,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[504.6569065040135, 40.37153079616442, 199.58504635256955, 49.75659902042448, 5.963964551678913, 382.590240051386, 207.73202560380477, 116.27559872620454, 44.799527502105725, 420.43301055692393, 103.21107179084852, 197.18031301619982, 161.85346954097508, 14.39507396731294, 596.8649789507272, 262.6126155380837, 222.80033687848666, 0.9139768353289202, 74.24358395377013, 165.80954323185895, 386.2563390613809, 43.71792133170776, 67.83367332225308, 55.214638811956455, 28.48131993361454, 1.822185124635182, 372.0333590094723, 1.8118065032509316, 475.52337277458184, 252.79704180598543, 165.30722376364804, 383.35530934798163, 21.614441961293174, 627.04097952728, 57.21314345673926, 196.31274234812918, 396.65816566655394, 146.11554809402716, 23.868369935235478, 32.808142717651606, 147.42269900290358, 14.600548695808516, 474.87996519405914, 151.90171708906198, 289.78237510687745, 16.319340059975143, 386.3440622005908, 124.63669479908782, 28.252131365193144, 32.73663585201895]]"
7291,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[186.8804310863374, 191.1364944012666, 231.29967540852564, 75.45617786767576, 27.784045919704603, 516.1126376473421, 191.03960293084697, 119.63969566470472, 33.67621217557622, 502.6780675435351, 104.6751336407961, 183.7499120184828, 164.94012810689281, 13.426557814915824, 429.35746325492204, 223.29556811865504, 200.96322733601394, 1.649607972886013, 52.29758593601309, 174.38842662408092, 84.65870983998431, 84.85512298731328, 51.11529218114218, 54.066250526932635, 19.10985077711783, 0.9960617411601658, 145.90144393405444, 1.3715679702218568, 270.2579762035668, 200.46571247665221, 155.23359706477913, 64.5477397607674, 37.00807382594725, 442.54257956187354, 47.498114450820914, 450.2580465041979, 369.9417813232977, 183.87786337382778, 63.183961176940514, 49.40524694428938, 125.66738402255305, 15.882187922078863, 545.480151719663, 158.502063869805, 496.00059160818756, 16.737912410354937, 505.1394340495966, 124.92137252480856, 62.326015955043665, 38.024648177151775]]"
