scene,edge,cost
8094,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.0242942810938, 149.0887526723455, 96.05883216644801, 4.335905618053195, 254.74452494086327, 57.205126850240255, 245.34480843600943, 46.45933153707217, 0.07947612103046331, 51.65064138535787, 271.6296632554206, 524.5884356981167, 26.01291756286406, 30.370927586295718, 150.75048107262612, 13.76629623137949, 387.6999334321721, 467.5734867658588, 93.46648535062566, 97.49840191214344, 19.53548423468427, 5.109369580671288, 214.5282551403546, 41.74515435835848, 256.9689022085338, 75.87347366979031, 12.150952518277435, 339.2258219270974, 58.94328616767268, 79.95191077758822, 6.019654051832235, 237.65004672189932, 59.65522541879283, 334.35628725954075, 5.61912185723588, 346.1465001568182, 38.49000908693698, 744.4895483398503, 246.86624053061206, 183.8301806918883, 41.32919656655393, 65.64792124380027, 71.44129874594029, 96.80267637404006, 58.44072388389524, 126.58672688554906, 670.9434775675546, 106.1099048289459, 8.189090567668545, 66.47127394790527, 360.76449187746215]]"
8095,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.56873492536386, 307.7522245602872, 51.57902576271638, 4.509352834042415, 229.47879746509767, 60.62731188632638, 174.98707593370915, 42.38383490506536, 0.528340802563724, 50.739314504389775, 184.8744308246549, 452.9213812734314, 41.91063794290956, 5.283647653049629, 153.70924597464818, 13.882113998081273, 666.4701362418693, 777.9650783660844, 67.34418944609578, 154.82995622392139, 16.420461954646445, 2.138398351613805, 521.448128033289, 48.73956699222868, 304.2382249216509, 56.418986260731245, 12.455627859824808, 201.45350903134448, 135.6244854746772, 102.52329337938527, 6.253404441299576, 246.08462629578028, 294.58296092853254, 163.60790605098828, 2.315004391423516, 219.68776190910313, 48.939096877481546, 455.1423545619841, 282.2927004039075, 207.21014465421337, 73.3626940234419, 70.90883042130379, 47.740724461102445, 99.98626779525873, 60.31631624528445, 14.354520143266223, 463.97632028258187, 69.4706946564041, 5.903496085217583, 78.98769032372593, 363.1574019245409]]"
8096,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.64883178193966, 353.8822605927888, 58.29570295442465, 5.184355726049248, 242.12915729786891, 61.09297986374047, 251.3069304750004, 29.109695862721143, 0.6035910443695132, 47.30128739513081, 187.33764243353014, 245.8263369399587, 44.48781356469921, 8.240841935445404, 209.1066280381613, 4.086008700849856, 562.4310489850509, 634.2167029220434, 60.29075104280638, 274.52756145713676, 14.77005249564602, 1.7623079865196813, 363.8842002410512, 40.73521855696411, 264.3378006056899, 42.496252556834165, 11.351099828366792, 953.732524439163, 70.83270256133909, 58.794035350632, 6.314461877206121, 236.359103759582, 78.0946873280745, 385.2977713115589, 3.2644558974529554, 213.04807150282545, 88.22658436965474, 427.06128599019695, 345.88390442949964, 188.1920562936021, 22.38951576984084, 66.62887484881855, 88.1114301418444, 144.90969193370915, 59.62995515810094, 182.57862788375192, 586.0049157829458, 66.9861496437893, 7.16224531150587, 55.1941860983265, 358.9488738955336]]"
8097,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.66539855336399, 175.2886025550803, 57.39688490250532, 5.766529319042142, 179.34417734005976, 58.395797037614265, 237.62870362534454, 30.63678019062306, 0.04408976359459538, 49.91333460227461, 193.229723204729, 41.34438957295636, 24.493694937474775, 10.224831736447852, 176.13096299452883, 7.560746214413168, 444.5597082056546, 579.6768975108164, 70.22210862756873, 209.2497000602527, 1.5196289602568394, 3.012572967308528, 372.63808043952406, 38.37723661580115, 315.6339011214369, 42.6902148622701, 11.50874446749612, 663.6157249017025, 212.3047801196256, 73.40630785612646, 5.308359329911038, 248.55560945069163, 145.50795044243097, 257.5545763612429, 4.457699965428244, 362.35313605716107, 32.08174808175706, 858.9235223328761, 552.642728711711, 142.30197172863373, 81.1007381257626, 69.58914651026213, 100.24970193838533, 64.14350760079704, 60.88464271844513, 187.05479893050983, 531.1734513707124, 12.697761724163929, 5.18275049916979, 61.68171027222266, 365.71144433205734]]"
8098,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.74352686305124, 243.13401736075656, 53.67347926683132, 4.276069761865878, 189.17984187142565, 50.44648007011268, 243.96112102039143, 14.812775356431825, 1.358084130939655, 46.766409691142556, 84.84546268186568, 405.05160962276193, 43.798044814849945, 19.617342444403604, 170.33671500855957, 13.344457992953343, 494.85479822356456, 603.1733896753177, 89.25155900813459, 258.72463582461063, 15.748272201578736, 1.839361272981312, 326.67601625049844, 40.789048472582266, 273.32890537668777, 65.78060831233849, 12.990205127006158, 642.1516098265939, 120.12366846709995, 151.58549471641354, 6.213659377885447, 242.28804014690817, 251.76722753651816, 200.85248000047852, 5.2709539830753105, 351.9348189234889, 109.75305029259592, 622.2765148717717, 248.30640382237593, 176.22198526339255, 47.553784225843216, 68.04959103125118, 169.60666188529999, 107.44352656927278, 57.2034829163783, 308.3714106288071, 126.78594779443938, 78.13648097852945, 8.55593814811597, 108.75405397230273, 366.34635861622957]]"
8099,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.37691380374076, 270.9172465589856, 78.73154169389657, 5.396535381780749, 178.93449008970737, 51.16505041422785, 225.3823966788178, 52.226898308367424, 0.527013568541596, 50.881492008572714, 104.76812526104355, 940.9046303576043, 25.3802619195136, 3.7889147894552595, 292.95182835396224, 13.728932828378037, 373.3539377159673, 813.8282532945138, 50.26906826338238, 280.3826828302921, 12.432252033215436, 0.7002614215221419, 307.76930015779817, 43.7383130358091, 295.51702002007585, 50.69919009591746, 12.878949497918773, 276.87972026025625, 141.87039392215178, 160.83738591557903, 6.337608760068974, 250.4576913127913, 273.702620409829, 399.76841884489363, 2.488176984543332, 255.24993541654982, 75.20275800623975, 861.2213534069399, 311.806068253687, 152.50669158023135, 78.80030675489078, 66.87377675775957, 127.25850548994345, 34.428787682157356, 57.74419554015408, 301.54723666308894, 232.51616967818956, 133.10222328074858, 6.519523097872735, 112.63879244981908, 366.98732781981914]]"
8100,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.90927662079812, 370.77698754781284, 95.15378910439696, 5.234279681646983, 93.17631139332404, 55.40903881101646, 192.33751469689255, 6.3734921551358426, 0.5469022519662463, 43.14733428073064, 56.072054110715214, 679.9694964817322, 55.06187673446001, 16.561487086813834, 53.413052381001094, 8.594687422535525, 489.2089881998055, 536.948300590393, 99.5550321539247, 143.6268104750515, 20.535740529963824, 1.033219871972042, 470.51910906533436, 44.72876570610667, 320.23411103120134, 45.27703839233616, 11.89628257062537, 142.57152396287927, 182.67608209122818, 166.94024092486603, 5.58066051154173, 241.0932265323223, 292.25307383551177, 344.3286703859337, 4.058577374764668, 231.69956182672837, 119.98526962222402, 763.5910318185449, 470.35325815785575, 192.66815476856002, 74.45360754542938, 69.28301092626411, 37.782025323431796, 89.84848681433613, 57.29379937026312, 406.67643549073114, 157.5051306018338, 92.63352434332892, 8.408635092785461, 80.89232955099645, 362.6037409710922]]"
8101,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.89881504589596, 434.17646975022177, 101.036119985287, 5.835679188841194, 173.86049856409824, 61.3135207269829, 228.6698769521879, 6.9336007327519065, 0.1829878218746548, 43.83348208003272, 100.06275024075221, 384.3591480908522, 56.770178574036606, 17.48188111721002, 95.69886933372605, 6.658300540939415, 591.9573449425943, 696.7245190946097, 101.71725625859678, 140.96456968961974, 2.6241586429258947, 0.41246958115888455, 432.6355574609895, 43.79003058426032, 307.27188671324365, 35.075676637834775, 11.288524206607866, 684.5215690545544, 176.01742276809858, 92.45370155231916, 4.4454426006427346, 236.0136991302416, 95.5076181816974, 271.01822248233344, 4.4939634172721155, 380.9469351749845, 91.83909363678647, 804.5126308729828, 410.2949759878782, 146.54860447709305, 59.87060529539892, 70.64037243335753, 69.21277522100692, 38.78447155391128, 57.77968695069511, 224.4289849781789, 440.67932666128564, 126.59949428904763, 5.6294146533026215, 114.39896711014946, 360.81763143160566]]"
8102,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.82035366583435, 60.48520302354019, 58.85306490765201, 4.085774516715141, 107.5262054305628, 48.810251383882644, 232.99723759917805, 8.490802918420927, 0.9624635439668403, 42.59344898842824, 249.14636192296604, 917.2856708804077, 22.25426193178279, 22.757853284997818, 268.41553436512544, 9.7456093753497, 351.62197185240467, 521.7157719334497, 55.023665871323686, 76.62436195844325, 4.57369318044203, 1.5752731572942535, 517.8980322229847, 39.148557661006656, 307.8507927353955, 60.22668813514166, 11.719287113466295, 923.4148424716362, 73.7308386422556, 128.30536195158567, 4.389103425509808, 251.69502588608452, 177.7279217669924, 164.21776623841973, 4.4916981061508885, 244.8008478359243, 22.340949912281275, 860.1853871542039, 569.9475645259301, 212.97823889575344, 84.152817410186, 65.74724966893396, 154.40980593913122, 156.9457507366278, 57.59139893586709, 208.76948398252645, 342.22891520285964, 69.75660947873386, 6.059735265859809, 54.98351747691558, 360.2873634728207]]"
8103,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.01208525767905, 474.5287506554689, 65.38353100388419, 5.682270563280548, 139.92975447977824, 48.21821898839145, 185.14194930728786, 10.712111880897748, 0.7156340234298899, 49.762765746043804, 211.802061986318, 221.9876617541023, 52.81313685646562, 32.950153019038325, 29.619799173877887, 11.525474402673884, 513.2716330353384, 851.2915162697484, 60.22117577412189, 254.52536210419748, 12.921029891994216, 3.5163485093308093, 359.3588664174399, 42.210358470452825, 285.0784573743499, 69.01290037539385, 11.21707510512045, 845.6156799376454, 94.36264630663148, 178.97334134528626, 6.55429293464213, 244.8365137723687, 150.32607416456332, 262.44502518908075, 4.325443750918889, 319.27693550828576, 116.50997087575847, 790.4508552758604, 508.0802419027132, 174.8406238326855, 56.279166684998906, 74.31251557850435, 114.13496255722252, 152.5293776672305, 58.5347601527295, 281.5434145132335, 399.4781161549678, 41.57641458294813, 7.125371120269035, 47.39053279342877, 363.12429405416884]]"
8104,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.91819547232504, 370.7132365031085, 68.93032410549245, 4.569331480650333, 133.54099361582607, 50.220885693765396, 236.14930363835492, 41.668794725899176, 1.0005776112953386, 46.16006348492214, 200.12031851584715, 63.81702510752679, 48.25298595488027, 10.614681171142353, 91.42066719723648, 5.38841583944026, 307.00812913567336, 742.647639133005, 79.60243860571498, 272.48749853623656, 13.114077919243458, 3.911214782018985, 245.705219106948, 46.0374475392874, 290.3535915574794, 66.82225692407654, 11.600918748277323, 528.5879144565913, 169.4062181622751, 54.168089428340586, 6.301992048466525, 255.75017452100178, 277.4156121808287, 220.25670604497233, 0.8122033721536708, 341.3895245668699, 54.40954414937772, 563.2945469917345, 403.52891816897124, 138.39955377134714, 25.638140488787034, 75.62738648156794, 53.30404444817884, 59.73421211950664, 58.62431250090427, 367.4144096132611, 188.1697951088076, 155.23222020855502, 5.971919722657226, 90.02826571254168, 367.9477660592866]]"
8105,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.72497221171886, 289.83671649587217, 105.37769068308359, 4.24918870954129, 273.11177972856086, 56.00003608441172, 170.35627290584833, 8.313611246526461, 1.1244109160716287, 45.25374191255027, 103.35659767984038, 384.77765120534434, 22.054384246661712, 14.273008064759185, 191.2546559473389, 5.952828538483913, 401.79085234241154, 697.6156849902943, 89.48931605212448, 274.57224599877566, 12.530154527746216, 3.974154564931533, 400.08896911439126, 44.48932767396457, 278.9028664406117, 75.81427532797625, 11.681140826406509, 913.123770180073, 196.91790888966023, 92.73668208768355, 7.594814344735669, 242.64731680352838, 295.7580737051269, 242.01825751182088, 4.544713069541771, 310.8506955851949, 92.81886786150764, 700.9200363033519, 438.3586723074952, 138.25763918879144, 60.09314860301618, 71.19302450704701, 87.5150741221422, 109.08175126131901, 60.02628470394982, 249.72682303940059, 149.7057995165165, 122.30583856540899, 7.756661315858784, 47.242095313513715, 364.1241847119563]]"
8106,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.74028504989573, 228.43680476788987, 53.437764132931974, 5.858883767723544, 172.93839613709758, 60.30260056457986, 254.3613383304729, 36.79222350150158, 0.09452093392834748, 49.85054802248624, 86.3420984800035, 607.054156359848, 54.124841110465276, 6.3921541169990626, 112.16730399650932, 5.720833903537864, 667.086894445942, 560.5135370793971, 60.04025602571987, 291.69639565325974, 1.4125716725170459, 4.414065154467493, 376.58532661026453, 44.98287735063291, 279.3838416344763, 44.544457936274696, 11.683507701987054, 453.24966749746153, 61.4965287858949, 101.29341485135797, 6.0086439427840865, 251.19742709296474, 202.83735078637582, 248.21444508102877, 2.487898961316275, 278.68765849464603, 64.68993850160174, 517.4193621022393, 410.3622730899226, 150.62443212288807, 66.54311576487476, 65.3539018337604, 128.39726273057875, 43.19957512371944, 57.76274893176678, 284.5921153677294, 112.2335455288174, 147.59149523288895, 7.718526606997323, 62.39487452147313, 361.3786741924813]]"
8107,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.8740796177115, 390.7150113015575, 67.14590029184663, 5.962409641065939, 80.16958116108732, 55.5031712000873, 196.84211552750298, 15.655760873730165, 0.5304124000929946, 49.75314421570795, 191.88726891152308, 198.31331171885662, 22.51170880844401, 17.840029636768868, 59.24201297004988, 4.464704048064569, 328.6458971435926, 705.5755913060693, 59.34024800133107, 264.106907045981, 9.42290270415911, 3.286500063367023, 547.380612955478, 44.800120837949336, 333.56547893096024, 74.81661107528883, 12.734136434162012, 300.64450906397883, 120.98415204596718, 95.6012143940332, 4.012561627272556, 243.18662456179595, 278.88540327737815, 224.64586993815027, 2.5616798135196763, 316.63776773265863, 32.641631536267475, 632.1036558202086, 508.89977028850274, 102.32249369763217, 53.62308754185904, 69.04745968948009, 91.64164848371135, 148.95586520371432, 58.098262716682164, 388.284836002481, 462.78164717628835, 62.18213895667063, 8.583096764680594, 62.71923356949515, 364.44787582001265]]"
8108,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.16382059675578, 439.732646262984, 55.01639091904542, 5.410201540751883, 129.32565789301992, 58.625446766698275, 163.8048851398794, 8.49762859901826, 0.343763236773722, 52.47274636240212, 92.95166516978756, 925.6190159039653, 52.49857621704315, 5.372882772490076, 307.23508595281453, 4.80123230393789, 638.3138884907487, 711.4389382500776, 78.53157014188457, 158.26857383382645, 12.672034821541143, 3.3500154973629797, 553.8359693198593, 47.670046814524504, 268.61657194387215, 47.36830356190169, 11.575955052409745, 767.4266014599554, 191.1279209918857, 124.97552718319136, 6.293020210568354, 233.85771877011376, 124.77578344611135, 412.6837341450702, 3.4303370959924324, 284.2240404103395, 69.26302504728679, 620.7749452767116, 395.84945632778965, 154.01003033651529, 29.48523343463011, 71.16578278305504, 61.749219889586364, 87.502704259994, 58.548910282739854, 18.616173184195972, 835.4018452273009, 58.62359392407661, 5.860831257249998, 72.78590305662229, 364.2295779776421]]"
8109,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.23877268438324, 339.1977214012419, 102.73309230679929, 5.01266763037795, 146.20704422084972, 58.225108489916295, 186.9878002545394, 18.053438928971204, 0.14476131627943345, 52.98218213370928, 101.57762878121754, 646.9663321700691, 21.660169624275017, 21.571761577426095, 163.54234074150403, 10.993143089894696, 527.4351993787144, 581.9333502813287, 83.57138092515189, 91.08879665972628, 20.11890196541738, 4.391394427435003, 423.65072813610846, 47.731470960415805, 296.0568769382879, 75.23188015658954, 12.683516585412859, 740.5713871862126, 70.19302561493507, 160.32408042064495, 7.220186258900075, 255.44144393587993, 29.71495607164988, 286.2565243070366, 1.83622543920855, 241.7616180252789, 37.59876103775853, 862.5707957506669, 309.90762368122614, 212.44475247798724, 31.953165590718708, 65.84864675015018, 89.63277304230753, 34.29702732965998, 57.543521876799055, 305.33327030078397, 381.41309641917974, 149.9947810638563, 7.213137779026674, 80.79520749231159, 364.2094635460757]]"
8110,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.6862754567739, 371.47484424653277, 81.02866886107279, 5.163899491133904, 117.12971571809385, 51.60334238746967, 200.65566584641556, 25.99663426503824, 1.230401491047412, 42.722804773069726, 162.46135834789064, 325.44672791386046, 37.24232181226047, 28.403856679027026, 226.63641366379002, 10.01548814964581, 362.78648051884494, 608.2458379558955, 85.49629205237176, 147.55808616341687, 2.2574536005194314, 4.3861920826413225, 499.76007987081704, 42.54167059962131, 275.33644815340426, 36.43105156944124, 12.498958153674032, 511.8007051757135, 131.76465079877568, 158.4080721494308, 7.3322576935571995, 243.67732749363375, 67.96373098791284, 296.99351854291984, 0.867577795877178, 239.73891380557447, 126.44733517898416, 538.0158793834806, 332.48692054645574, 102.39093390925765, 55.80919066943625, 71.23348978704678, 72.69261391812749, 62.74950246463969, 59.567733670649915, 13.709792903928989, 381.4393330896414, 95.05738545059944, 8.692788195560892, 52.7961747114724, 363.615927738988]]"
