scene,edge,cost
9050,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[769.4009314431177, 5.204814118812603, 1200.3168447606245, 124.24252882338246, 5.230618729481018, 327.3383148982502, 306.28161680123327, 274.46187844243883, 182.4721671498345, 200.29002073814644, 78.072803674255, 482.87874114650367, 557.4427014747703, 276.4715948960743, 56.454995895370644, 320.35477203962364, 154.93048129316233, 6.904635936240081, 5.784493147602508, 81.07598512384054, 117.4832383418945, 191.9172442292856, 17.5110447759513, 98.58822082046123, 696.7672330208084, 38.16458780348846, 217.60585566400766, 179.99937434117032, 30.72894522882826, 59.09656847494685, 34.26097394667518, 204.63926766007958, 49.66336061906124, 58.736563498994215, 28.305038544691808]]"
9051,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[234.5493047075528, 4.6824526699797175, 1137.1923204714003, 114.46973782670511, 5.2679979644192265, 423.05531856437, 303.78293156873457, 237.7971289778302, 175.2111853821045, 152.8524698097217, 60.44115795914372, 294.68864735226646, 287.2722205286423, 189.8952356920264, 65.63669525806195, 256.0921604576795, 158.77293544892188, 6.861665243684111, 8.17063304937869, 56.804329660692936, 105.75702638411843, 50.05932632288345, 6.937761980992558, 134.6762604631938, 599.3406485480116, 44.68183730980088, 139.98601484357135, 190.11086082609907, 17.407900879606814, 61.77615290535168, 36.8607970983504, 52.86646819709196, 43.28001371904559, 74.09844446985578, 7.276163537970494]]"
9052,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[634.1772379711472, 4.43156013136867, 1080.8283237463957, 254.28192189086084, 4.62850928692753, 456.058156631193, 273.7082770597385, 251.84156496216434, 176.92203401629018, 192.77532014234086, 66.99771386844441, 134.73282189877852, 422.2757303288123, 169.29055509182726, 56.81511238627778, 306.5586648250408, 146.916210937907, 6.471299954670922, 4.683124910925805, 38.332803036661005, 116.18571578638486, 46.96535893879042, 11.903458290366828, 108.58108023388048, 515.1732009753712, 38.5439372183388, 255.20219790853537, 181.03100118803647, 54.04113592692959, 43.65118385559954, 50.323712865770055, 250.06643182125, 39.534189771960094, 29.399549428092374, 30.146898024040265]]"
9053,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[849.7210672152335, 4.655794419974683, 590.9496875549258, 140.17265256823106, 7.7158946894271825, 354.8082899714789, 308.30170710374716, 264.6147723450241, 174.5549796484076, 210.34794035815258, 68.773716092372, 102.29787770722982, 387.19679706211025, 181.93548220131848, 56.20719889607322, 181.4330407794772, 164.26740938443254, 5.348524328416273, 8.68879269231504, 53.07843754407677, 86.41424887571655, 88.23982395016075, 2.9772216687723585, 225.63060619128848, 559.9044064371024, 26.890837164232014, 140.35311507230188, 209.30587327526092, 56.09986197191281, 64.78307397054236, 55.688195570308764, 164.60704114647643, 33.625160316097, 7.448465978824798, 18.73770445652615]]"
9054,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[836.4669799479241, 5.1920985914749025, 756.6389286074284, 258.5713995149004, 5.320306705010711, 524.6021391883933, 264.5753957452839, 219.40345762169488, 185.31741493632995, 130.9827495593284, 48.61822640713753, 448.3503205866338, 392.96226830608236, 211.99832354071972, 82.25936949266541, 114.82774560028268, 162.26320065439143, 6.893677897764725, 8.3936540868096, 83.53107832466276, 81.30616292737965, 146.45511745173172, 0.780855779489813, 135.50790359667104, 474.7676389483885, 26.874703019155817, 212.6500010914729, 179.51406959245224, 12.421317860375058, 62.92687170824661, 36.504970799266225, 193.5505431213174, 29.807919680202208, 8.438593232373584, 14.209603120705626]]"
9055,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[807.0627708494364, 4.19880471142798, 1219.8663785182557, 289.7987923831348, 7.458311325058814, 510.874285462064, 263.2445399733654, 256.562178593269, 176.2623236396524, 203.03471692191386, 58.86752328195411, 240.41105390121498, 304.5391679607838, 178.61897700243267, 79.05115310388551, 96.69388208043502, 153.7712877502379, 5.9540444131186465, 5.023958773907889, 72.99899874616034, 118.6012919529337, 140.13402139040684, 14.243842480368404, 282.38925800107324, 318.4210287973903, 39.6795501697344, 128.2542786682206, 199.11548613101655, 49.93677219052757, 47.674573152008946, 49.73030774435129, 178.84000889048653, 39.49273560165164, 57.09856156411229, 14.221007768553994]]"
9056,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[958.8583877736681, 4.0410483033357565, 978.4914840996452, 241.72884513062385, 7.983385667184212, 413.72566747147494, 312.13778177436717, 239.8639002860877, 191.1976997699555, 134.09900033616586, 81.52048947558872, 113.38994312300011, 436.3382285632666, 230.45092549620142, 88.6839433474139, 180.30425355378122, 148.32972886710343, 6.801698127956162, 10.421052114403262, 7.99765710062859, 118.05406863416155, 161.34050739181757, 1.997772564473319, 193.4209614923289, 478.1617797525504, 29.336342845890158, 86.55059072798792, 207.27595773902735, 55.11228782325914, 62.475312951487595, 43.228930251726325, 165.9974246795619, 28.781883350549656, 136.9436455828681, 10.087475403305309]]"
9057,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[294.5270472667786, 4.329933619022795, 660.9793607196552, 174.19599394519523, 6.940545402385883, 371.37496436464517, 287.73501371450624, 237.74691999006077, 174.55724515422824, 138.67347043609027, 81.19940437922043, 116.18078071577094, 409.3044372445308, 262.3284898530656, 59.222916751033466, 54.42356596246927, 166.4029461815943, 6.407715761910863, 4.040003209098437, 44.32637019584929, 118.9306243644283, 63.45473264592331, 10.136579023382367, 240.2165811957713, 275.6180403319247, 27.633120798687766, 159.01991729630674, 200.21068780233895, 33.745766823151, 44.91218002618833, 31.908660557716086, 206.61725122230325, 42.53142119163907, 59.006763966094645, 22.81388926316654]]"
9058,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[538.7725440595624, 5.583430065094218, 1131.8949633851594, 264.1507611663273, 7.4408523370513375, 353.63725228912153, 311.91081841232983, 246.74093871553444, 190.34992576971, 132.49367236061053, 81.88116162422257, 472.5681343799413, 543.7838813629735, 221.89799435893087, 98.8293413401484, 203.18598395680007, 167.40830427226578, 6.351961659680075, 10.154510774374694, 41.085062007806854, 109.54153254951187, 137.62084609719463, 0.4705665500967293, 319.46400059991413, 440.1441620663331, 41.22173615024794, 40.035210396330726, 171.33370046256798, 41.26100283200796, 49.797565540397315, 50.4881131210559, 109.00168725927911, 32.42160260587162, 114.88599368253075, 16.24628792507933]]"
9059,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[736.9308317039017, 4.033847070711845, 956.0231111197737, 195.31920493790773, 5.62650457792118, 491.7347102221571, 318.7547812051808, 223.75387729585296, 177.00880934583134, 172.9374660377158, 44.143783756259275, 222.43433442654603, 315.98909624166674, 187.16876171525544, 104.83777549062208, 142.53023817562212, 164.3668800378107, 5.958113702710683, 10.622304598738568, 104.1786810958975, 79.96940720298869, 194.3344742038794, 4.128782209201987, 346.389248019592, 332.4813744717692, 30.393265980668062, 174.55428210923947, 184.43308591564144, 54.30276689682497, 52.40143764508119, 34.936817271975045, 68.12143420258842, 37.41046614392033, 38.06212202377957, 6.936360390571995]]"
9060,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[574.556193050393, 4.297627588199704, 680.15531910425, 175.36210318481866, 4.996680083222726, 285.7139401226664, 257.65055226341593, 255.1796086615963, 190.85764390344985, 188.7421371738251, 29.844925691911087, 281.450529494693, 444.29656082893337, 206.76185432253698, 69.40602420449294, 144.7363459544492, 164.34326494252937, 5.937849813403724, 7.738352098151811, 94.03945872533465, 109.51207044513335, 85.07873177005735, 2.6302042870918685, 312.6086499987803, 714.31652544526, 36.910528832868195, 270.20978540043785, 184.93390351377963, 23.025941317396047, 63.99253184923558, 39.755122145696596, 113.1344289995003, 51.761236384839464, 42.44268970890938, 11.308500888499864]]"
9061,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[913.9015960993939, 5.332538687575596, 545.9810345979399, 286.25826618407166, 6.819926933253367, 467.0453306997124, 287.4540491536098, 219.91413526723093, 158.38099198794632, 134.4200917702079, 81.5155326536692, 410.1959891092179, 351.4085605376106, 263.5353837416892, 64.96857170597703, 267.17632256378124, 160.18860818739918, 6.475267657821208, 7.798656112243325, 82.55640069683393, 120.19874016522229, 148.78026423878845, 7.439389820357356, 301.3186684477316, 429.5183055601559, 35.19382491686579, 266.53020394120097, 191.64453113019624, 34.92684586792568, 60.97148647894461, 31.310960592098663, 143.91556939829866, 30.770691952312042, 133.34195493447783, 29.617014987102554]]"
9062,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[725.1097234814231, 5.083573295918136, 918.6871073147372, 280.12442390292324, 5.331046773048806, 290.748805282857, 300.38647312845745, 233.32298788238697, 159.60812532671667, 174.2040297013311, 66.39915971338277, 475.79645738078017, 499.5140157813763, 252.35331682001765, 69.96281510019699, 129.9619859356236, 150.20256537538444, 6.266835864051532, 7.456562111823255, 100.88567625717663, 108.4322528830276, 219.30479512560868, 2.2838480911781756, 248.6883893046375, 353.96565822910867, 26.479212876308463, 58.86157820142395, 196.0104406569547, 15.049821689338215, 61.75510426660256, 53.08069037529575, 256.3035490032212, 37.346165598457496, 80.77386218336287, 4.328357163802973]]"
9063,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[941.9008730890083, 5.907311863009724, 927.6328126293878, 178.77205878391914, 4.77151686913561, 524.7603512143419, 301.6371174722768, 271.5100424048784, 173.59377852423682, 168.47259541991315, 85.3248185400655, 496.23033907091224, 358.24065077145303, 267.123777957609, 101.24897296917852, 47.64511091370897, 162.7748644608792, 5.029508399698887, 8.692353564607284, 79.24578199866046, 82.95821785372347, 181.20928734191858, 18.306557871546293, 189.50184683734437, 680.1259594928331, 26.660666472464197, 63.40066643578478, 186.01436581722515, 42.519587027755826, 67.0678170532515, 35.25285077662901, 163.85597332772932, 44.02442731885783, 78.27750547990681, 21.52871232114203]]"
9064,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[357.9024967803925, 4.703152171062545, 787.5345633220131, 107.62737098481699, 5.7941739927767095, 492.28416916661354, 308.46797880723653, 254.4272398338902, 177.57078507752587, 170.64813323660945, 50.40501230769377, 187.8591657641225, 436.6523091179949, 258.56764547338537, 63.268502846245894, 95.02088569433974, 162.14188203904763, 5.465107971479106, 6.15169959651812, 131.49424024854906, 90.21208071002715, 194.47402303565724, 15.289002053653928, 161.27693974508284, 725.3041187121345, 29.83058461174057, 21.38290293582082, 195.26825563909478, 31.554414109688036, 46.499671602763726, 38.067380170542336, 255.8755129912662, 41.0404523608954, 95.9827786203145, 21.19309805784971]]"
9065,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[432.1586120715974, 5.365128726542113, 571.434240891149, 247.72141830407534, 6.16051302146987, 224.83458200789934, 256.9860195146118, 241.25753671647288, 182.91510480394095, 216.59561776350864, 60.9485265242597, 132.15854031026993, 513.9914629221681, 172.62047293958548, 57.245329182432336, 181.32733381286417, 162.28794517682235, 5.8884063392642485, 4.9192275837648625, 80.02929766031042, 111.4015224328572, 83.06428757119448, 8.234676402091504, 256.3965148224522, 455.3799176450625, 25.1023295756167, 64.63377370074048, 197.5026035928787, 51.3265995703293, 64.68960294612415, 37.589373257659446, 238.7927871971867, 35.41414626687816, 78.76498937520242, 5.730356333920583]]"
9066,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[961.9673176214455, 5.924804238349329, 484.9316946065579, 250.121535085283, 4.212999358768469, 208.27242224382672, 263.8563265794039, 245.7453253682765, 175.2743040277023, 193.5521351666585, 31.600540933454802, 194.83682200265645, 524.8797787871304, 169.0872543455991, 101.42678223408397, 134.9397939001056, 145.1749769979518, 5.3294075596652535, 9.955369720219316, 10.010920013971464, 89.6798985600142, 206.552358267728, 2.492801315742623, 91.79298118312585, 545.5121360460935, 26.88686580318818, 161.92739019618338, 167.38887168516536, 26.644170629408016, 47.97586566050206, 48.239012396876376, 90.21382625426702, 44.65696267708104, 20.203086267651845, 13.753284941773828]]"
9067,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[443.44313503692877, 5.480714433959363, 949.3448611609303, 183.56040832566168, 5.056875680582571, 517.2842086826256, 305.96352121653973, 225.2725336174589, 193.37772193513538, 210.75331958097604, 58.178369551925826, 177.9966588405946, 311.55934282863177, 231.78774552623702, 109.15508861181455, 38.4313488908813, 160.4688811723817, 6.927601037253767, 6.515296961294349, 62.41239603854442, 117.57075054129152, 200.99036315081256, 0.9351496752049249, 271.48868583693104, 425.18501099804394, 42.510455643557016, 92.73654492880398, 200.8879021186424, 18.39982066602159, 63.931446663311064, 34.19956829898804, 180.1010234470146, 37.10379999684446, 100.57848687284839, 17.910126499309868]]"
9068,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[729.0987070501169, 4.249968491127878, 602.1810943202586, 227.90386487247173, 7.785214988049817, 200.1695341522621, 278.74230442813746, 212.55337474425642, 173.07197571722998, 228.574704729277, 42.62248923310699, 94.74916876513817, 450.0749604463166, 230.18634375231048, 76.62558854668366, 50.8033558495892, 144.2483895157241, 5.6560226773094975, 7.914917838097795, 105.34885787080302, 106.23403660117079, 172.94460400105163, 9.196733497652641, 239.19654817648595, 613.9322758546441, 30.39321866426967, 212.25364119054905, 177.07758088328825, 15.973579511559354, 63.25998026513636, 40.21144033945718, 259.8809152495938, 39.1048987853204, 111.34748612344153, 27.104171722131973]]"
9069,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[445.2773939482557, 5.255976055780243, 891.0328868877626, 255.6829132997227, 7.709207210007609, 464.59813164957575, 319.0343949080391, 220.29827748202055, 169.68404162400796, 133.88363176948656, 59.91687046597377, 397.43069074975455, 480.3504138707641, 242.9377845227611, 111.38031458226261, 164.3796689896348, 157.7799369858309, 6.518321577896816, 3.127838608095887, 64.50208010904322, 85.87895133781471, 118.11268501767918, 0.5102036650533304, 76.87168922610265, 491.3097541275471, 35.33908916897633, 212.8373922733468, 185.23068364687163, 44.58426336153046, 68.78944265054562, 51.95758221275458, 200.66605510958664, 36.53176415997913, 36.66656256781569, 12.70839809217276]]"
9070,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[489.72851127978015, 4.3095956545197724, 461.4953221656611, 127.70472037480295, 6.837880180242828, 431.8696242502471, 264.3540634405391, 221.41872026395902, 164.6353071188692, 196.30716517413504, 85.59294050950118, 178.47645509516582, 471.33440874097994, 233.15020245655518, 86.91645434368698, 210.81830987800123, 164.57512833557524, 5.632623641200855, 5.815888430854682, 15.461838214060508, 115.5659927694218, 164.5323487698451, 17.30233930624838, 234.40751699637406, 643.0084956393152, 26.828894845426813, 238.81612266258574, 175.51439956453257, 34.30180642862095, 48.27552831975632, 39.17947050382544, 212.56508286002654, 31.601767089311743, 101.75367671679814, 23.616515921345453]]"
9071,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[485.7350056305685, 5.702590862643064, 912.6776240337933, 255.97258855306572, 7.338802050275749, 249.65394536030433, 287.0383621691035, 272.3240871971404, 191.10391763264633, 162.4673832430752, 62.86093830375275, 167.53888086261404, 557.3766374274503, 270.4046066574285, 97.21000528575127, 176.47035195050668, 164.98680885010464, 5.5575209979436435, 10.754217896643889, 70.34383159119865, 120.20559778617442, 189.66372374514071, 15.273789950189435, 171.71064470867617, 589.196358929501, 35.63666384622796, 148.82278674450083, 187.2576794259202, 45.50445891584225, 56.54989697073825, 38.788768986414745, 104.26151775984904, 37.33467744533532, 33.16267019130791, 11.992409349395565]]"
9072,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[246.05554821978956, 5.862459265730408, 818.0280066349605, 172.35448426133246, 6.604641936176195, 306.592197751812, 309.3872066631866, 248.12830955388313, 186.7412962443503, 189.26970520096887, 34.89798227504255, 480.3693541660246, 470.3558380649479, 194.00828668543826, 58.87171309753837, 194.29001814575548, 143.73942370774952, 6.232991948343321, 9.985541455833612, 136.87816856141578, 91.65520445973725, 155.514271414174, 12.645703076736606, 233.46410188070013, 638.1638192198968, 36.95277554840325, 202.92968495054106, 173.5757340474027, 19.92940212716048, 57.47393849118224, 32.746182467646165, 121.38640013404446, 36.65916461116505, 57.51585417991684, 17.288550172625158]]"
9073,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[605.5415405828189, 4.396038605494253, 477.78033658469536, 291.92815296920867, 5.4555165809817865, 352.59389888125145, 283.5751130596624, 251.93535377465142, 178.00757123728354, 126.42574058693855, 48.415639843407085, 116.4527463146493, 417.2753118971657, 200.06830237609876, 68.93202624907829, 63.434151563814446, 145.4623683202841, 5.367013915996008, 6.4954265088903576, 18.876234904615863, 105.4783596355866, 88.6666139844059, 5.926150765447533, 342.8303659441307, 436.899302000007, 33.56452026526938, 193.52794750989528, 199.51593437286743, 21.37848775834901, 62.48130397098108, 45.42239258816473, 216.62162749602854, 29.58937762489876, 99.71302951218395, 13.550006846552868]]"
9074,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[340.95054422738, 4.214473273017343, 1024.9511211815325, 290.8005507358403, 7.234155932886095, 465.8399242148356, 256.7656783418801, 206.115390071532, 192.58294370622457, 207.05561388394744, 59.99597987823608, 359.0592720299031, 351.1668683289962, 189.2018225390507, 76.29282331022819, 199.88726854766176, 156.487398558483, 6.070383636647466, 9.52647073882611, 42.02478375704636, 92.45311316936639, 168.531129637111, 3.4991883901102327, 273.2954796322739, 419.83866442845715, 42.22650873278454, 177.08147555449025, 209.2065767656893, 13.264651242262218, 57.71861528596979, 42.20061635920983, 284.425218542058, 28.455480032468177, 42.50258217974055, 33.00962071949142]]"
9075,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[450.27457606152547, 4.013410353879186, 468.8861655037118, 109.17153681058487, 6.037693315628041, 270.8046436591919, 271.79353161507913, 264.2524673138914, 160.56801239771855, 226.87382955780961, 59.30798723062792, 310.3332026021495, 317.12900030692344, 170.98216787730868, 104.3731451498963, 314.2528079560852, 155.5129042466759, 5.307555061209419, 7.766874876519219, 75.45895644863207, 96.87958783367206, 69.31152851653708, 8.550672547148245, 348.824886873695, 516.0297235383719, 39.01140386293022, 239.16262847471668, 198.37007532275803, 9.743585402560605, 67.31321212664638, 40.98987446535995, 59.57545004919042, 40.430828435917405, 53.012132687126396, 4.270176530015252]]"
