scene,edge,cost
8858,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[203.73968995650006, 23.921409306074246, 33.13717367524168, 12.008547879838629, 182.20582871025567, 118.90384219527732, 48.98173325098827, 109.99657493076255, 105.02770710470868, 205.24412726064764, 8.171170856721343, 35.22086111475817, 320.9580736035658, 23.468212321403243, 26.376615180491186, 71.04693379311921, 120.07519042821838, 35.41707973749882, 16.035792699092752, 198.81706127732906, 197.8011216381458, 16.081714451229015, 40.203612453266885, 53.863925804490044, 455.5079235078942, 288.8149548837248, 831.662243778937, 555.8922050548208, 28.895054613418353, 46.87073976300315, 32.81616455147807, 32.34379063703042, 68.96179372269343, 28.427524900545897, 258.8323733879083, 162.77180618314847, 132.4259946781246, 83.21162468473294, 66.38209014670021, 36.54330361885463, 88.8312749506919, 18.0575381939598, 140.88076325111513, 508.9302711509619, 224.05190783962195, 309.52691470508773]]"
8859,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[216.9351822997818, 20.780034293211735, 68.36862885965536, 23.208683237008188, 188.84522342775256, 187.7988916050058, 49.35301922123235, 163.1362556561676, 15.448289030082151, 599.9445095683225, 6.763323854155831, 34.558873416614745, 228.62787425755744, 25.426625549409398, 26.99531324832489, 71.59874330989219, 310.55489883031584, 156.69833414789153, 12.191936602056092, 200.07834979287057, 160.95206202357798, 14.308242336395367, 38.65619676838387, 16.619931461269402, 162.80649083808095, 310.9583967495495, 669.7300327474934, 470.104013664092, 29.39080980119484, 18.859154452206955, 13.163314684118244, 36.95133760773385, 124.76690308079148, 59.927695478824845, 232.95716009960643, 140.94870041938324, 135.78987764209262, 72.07868437115717, 75.33078971259665, 46.80568047089927, 97.63804278483784, 112.26610568848106, 160.0548630508538, 127.2642537117011, 153.68821978433726, 358.0091679300722]]"
8860,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[279.8677314803706, 16.405502682143663, 53.49708579513601, 14.253305984681313, 292.70094547779826, 191.1160046312837, 60.73144946247869, 82.3336310098081, 31.645777477743543, 416.527664956647, 5.721490437077887, 58.54789833968681, 252.47162583737048, 20.880224653983426, 23.888936973969674, 47.660945246540095, 192.83711868463297, 149.41169588081394, 15.881368264135865, 201.73532809537693, 215.14604208990298, 37.594077314075406, 40.5865338911045, 28.624522384293357, 363.3876499935411, 442.8283116308379, 665.2822999859408, 379.6538949747155, 27.81929548115751, 28.735070538954623, 21.42288558094497, 44.09512392084704, 68.2820434939653, 41.8209711425908, 252.58152254203722, 56.33992020403979, 142.003985971428, 101.50014799745841, 70.00772209993532, 65.81738121483829, 125.27289364888247, 35.00508033076416, 200.94217192567913, 395.55872287156507, 173.54840979098014, 336.6126779702154]]"
8861,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[194.19447687677723, 19.58765497671488, 40.40322967560472, 15.408280592411549, 156.58434451287974, 22.837599743464125, 31.06520026326705, 168.4028506278914, 261.7713970219066, 641.770139588553, 9.241259948245366, 52.709812580132834, 176.03498043590048, 16.46836606083061, 28.856941025741484, 81.60035656403252, 158.5768779469342, 150.84441123754985, 12.784450058533047, 199.73125650823374, 365.58797139078047, 25.168241405993502, 38.80925670908667, 45.91417519353382, 200.5844876101574, 204.55005755499002, 666.6386850882163, 487.2346967941529, 30.974274788465543, 105.76752734255591, 11.634111933734097, 44.28861716680309, 80.13907470815026, 57.41848801232, 94.95148619490615, 168.36140493519835, 67.3218153288509, 100.22610817302407, 74.29906657392928, 53.34985723075128, 166.49502751144598, 81.5209126450359, 183.88991954736102, 164.66814845451813, 156.29631856847064, 228.316177303451]]"
8862,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[344.25654834725964, 20.324264682008547, 36.202306811760835, 18.389825853261996, 221.50476771635914, 7.195044709050992, 3.643755158489366, 102.7128997730451, 139.00092865962642, 576.820365835755, 7.619731415366649, 42.626592571267835, 264.40063111932454, 32.802311923478996, 22.089800274360464, 32.629001237795194, 141.57224809946717, 153.06810015937413, 12.78105495918804, 197.82694148804697, 169.97915160630902, 38.559663779190444, 38.87427268983435, 44.59755391490046, 323.288554842823, 280.3824320917528, 697.8927054324679, 448.3889039151144, 33.17679765071763, 18.484603502502203, 8.674719912314924, 44.39473638782336, 58.904637818781424, 48.78549469020275, 223.9959865635364, 259.7938164874332, 150.08372369627716, 89.36543177920396, 68.07303926938667, 43.82328765490171, 176.34989643771877, 87.16948060401945, 139.68388887647797, 279.8092383798678, 196.08031869597903, 184.84118466651603]]"
8863,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[288.23068902542116, 16.74601452577532, 14.745481996222793, 8.141030312349498, 145.11356732927624, 64.01526234546344, 77.69377943870259, 134.00353919399515, 280.9365854784599, 713.6611340070169, 5.520528358688155, 48.69543192754939, 444.80050019256254, 31.158274768829905, 25.577656417207198, 33.19015115137079, 181.33517341236578, 179.29361054656158, 13.084910416256538, 195.78245688327775, 152.24095674293198, 34.65961469672527, 35.30136192901071, 28.520910984227477, 541.9189984825301, 351.2943437296964, 636.0773215573755, 370.5316276669178, 35.7993363670591, 73.38372071729896, 23.178739871747148, 44.30801299157011, 84.20728231065326, 75.23893533993225, 283.6511791816354, 214.58735464721903, 136.80520691290715, 97.17420122754191, 75.43347727650986, 70.57496965321735, 51.90857784489019, 132.93828878326582, 184.9332505716251, 222.97485168690451, 296.80975178801475, 172.2503633742625]]"
8864,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[211.6010283268643, 26.0283319017203, 63.249277862977266, 16.201105973204257, 233.28944551416882, 33.920240302001766, 49.6722058375616, 153.5753926674707, 327.25350627002314, 292.4137142714519, 6.062503661256343, 51.5487814960199, 355.3068655622842, 57.78793209929442, 35.3128460845027, 84.6930508597357, 278.1561181266476, 107.02100674570563, 10.197104723885046, 195.60444847861112, 214.47258607849903, 8.223742671095032, 37.32903219234059, 42.441975529491174, 102.4132350382466, 164.76403267473344, 662.1244452433606, 433.90918535796277, 36.44126600138991, 35.100870585813354, 18.470466116589954, 35.60002051089184, 122.1696769720718, 17.363144528332008, 283.12444026106573, 198.4798765799513, 69.64263675571111, 80.0945332177717, 81.89225985709803, 51.646665242203895, 72.36432888992104, 78.134523770875, 152.45443843658592, 232.41885784985246, 183.21780192831545, 301.66267501663265]]"
8865,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[220.3619514551425, 24.749367867519013, 33.66424644031123, 15.131779846232012, 321.9100270752242, 85.8869058331348, 45.17526804272639, 140.40628610244096, 73.14856313707936, 312.1387631704888, 7.5757245307792465, 45.45212286371536, 376.05199885013076, 43.88102814107188, 30.836994627141216, 62.46268867224605, 247.62268386465027, 225.91344697898109, 13.270463986185169, 201.90375866415886, 258.8968723465176, 40.57248658356564, 40.1219827987061, 40.94405180774364, 213.30403101266933, 145.72431799625477, 725.7434119539653, 571.9107298170936, 41.94927196297408, 86.17721101285406, 9.921140644833184, 40.032652736131716, 151.855572836566, 59.98878384651027, 154.98694751334068, 56.96600210681255, 102.79934858928881, 68.09699071296028, 78.31033294337989, 42.84962471448563, 156.47414314990607, 124.7763042187265, 146.20906199142442, 310.5547384368001, 219.5143321345621, 287.3578065797197]]"
8866,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[225.87845308454936, 27.836004567110653, 53.62865661962944, 10.566989390924817, 205.72422099578537, 155.81614836160279, 13.004073293138998, 146.1107518186813, 141.9150707474609, 707.6081085172315, 5.52453120996703, 52.553572979913355, 238.53612320024115, 58.48902712959067, 32.31835885095255, 41.6161724817416, 58.700248571738555, 207.20789939906996, 10.11877273237603, 196.621043312806, 167.14217285197907, 39.921675023743546, 36.34801453951957, 15.560100564924184, 128.18284905089052, 417.5739976820871, 784.4208714310458, 456.00970768502515, 34.18802828590323, 20.159433489035003, 30.42287923211481, 35.747827994148956, 62.47342717655725, 35.864735057294766, 132.98100711797176, 182.9294127307148, 151.20202684440483, 87.46139923532148, 81.5416202002645, 62.362231524150175, 110.11382760388197, 34.88522276841004, 145.13666796052695, 156.87114470436143, 272.30902357886725, 239.82318893113052]]"
8867,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[313.35644791903337, 17.025238322387967, 38.7030219529595, 9.032284703367287, 160.9324480069491, 146.8977467536994, 43.696159928226116, 95.41423997832645, 107.03108352149593, 498.12799145351346, 5.883073051088218, 35.23180459213684, 420.5127629528681, 19.04496916460696, 25.592433821229406, 44.57445759857908, 249.06581592426517, 133.65404624443332, 11.412826912518657, 194.44234204454094, 344.225585839672, 32.56410533959094, 34.89990188439163, 38.84684155441512, 436.2444839287574, 363.6427052262841, 657.2485459482523, 387.3108215163372, 33.41958113730923, 24.020921967068436, 12.851203495457234, 37.913197980852935, 139.93887751971775, 26.97749141259489, 195.98070725469813, 230.34985268862863, 85.70210950920422, 85.60324372733167, 73.62085119355017, 42.49506526714274, 140.15003263261934, 64.13105254447152, 190.16515784859752, 358.408493529202, 246.2830680284487, 162.1939747830854]]"
8868,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[283.62214876787726, 21.4064459355015, 25.8894441656843, 13.182748647065702, 291.44148554615765, 48.14564553507549, 75.08410871876207, 66.76834688122244, 324.7058164464633, 581.4483313021663, 6.4558785007758495, 40.75877605734668, 205.06157396536327, 39.647296399476346, 27.191231689973485, 73.0344057053542, 292.0288478201014, 88.62585046448419, 14.806079512552403, 201.75325455204498, 197.5481230676059, 24.935293231080347, 34.46160073099891, 15.532868503640902, 358.41313822976053, 229.4103320578143, 820.8613523056629, 362.6581451459575, 35.28928007198008, 117.26649065584753, 13.24979045111855, 41.527174703745516, 85.37467303337435, 64.56086393954214, 163.8580308940692, 153.38792528586657, 68.84461377619675, 103.30192757268995, 79.17496889649252, 46.307390827680464, 166.54775947552213, 119.23855628405268, 185.55339581954763, 257.8914870092345, 317.841954761569, 236.88918361316422]]"
8869,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[267.33277688310176, 22.79915839492598, 36.94315731220313, 23.54969067836234, 130.47021656542788, 136.7203307949296, 34.21088201004705, 174.86871427759354, 31.56827729729836, 243.88174787150268, 10.40296509023266, 37.0697338132028, 353.1159824428456, 62.10297783247547, 33.34306972946557, 72.14881545613468, 158.13141402261877, 206.65329828548082, 12.43017200027562, 203.67351500614987, 370.6401875826394, 34.43652330408139, 36.719412939115, 64.71742800758129, 49.9571236822735, 160.94518579256192, 606.5211546428932, 422.8007138141039, 33.249676521716424, 63.86188714699536, 14.484755004182325, 45.94363157490258, 85.22879427570199, 51.38290188214954, 266.0979595115316, 93.7845923600683, 125.4194743567483, 86.81583528902303, 83.4078561413025, 39.966370454344286, 52.63856569050569, 28.964862029899617, 175.94468965735712, 246.13720998971107, 235.33865278664027, 242.10300831733167]]"
8870,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[219.52241509530154, 23.21545167048166, 78.83456865887612, 13.145821906529141, 193.1317578215278, 162.06432682702422, 26.249652710359317, 131.59003807975478, 245.83054939240202, 315.6851974044422, 6.384222428929958, 44.065077854010596, 272.64799190833793, 13.97468181306322, 26.320154719718126, 82.11962329618325, 230.06722178628084, 206.9314905108671, 14.727990175584845, 202.1445758189571, 347.0300244839326, 24.477655752744404, 38.94863843057466, 50.02268907662244, 127.53700401326923, 188.30272031695608, 777.2788998598962, 520.6992246523403, 40.08283932160892, 50.34996960724708, 4.84548401787638, 30.509712610767455, 115.47827688545084, 34.89905027988148, 166.83353523772575, 152.80198657607812, 101.95755406503193, 74.2413111918674, 75.4646442702058, 48.32444429773778, 123.30079239704206, 20.370457334915614, 179.03973348253845, 436.26928596607524, 137.85462091724776, 258.4292704944102]]"
8871,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[216.0422067627306, 20.077814642383604, 35.44216813417369, 15.312881444206498, 182.7462178580481, 52.69606983660008, 2.9510122857416743, 94.21780463769866, 313.1064392106129, 494.3192146746762, 6.403460431028096, 60.070477915528684, 381.2330794731252, 36.56330120450354, 28.332650546714913, 60.372306112502045, 222.36794939771616, 220.8759453419798, 16.76545980590467, 202.60656844700392, 296.7719086020737, 23.379091758712377, 36.54535026582305, 28.987908767073016, 194.3152912185726, 243.07777085569995, 682.2796951951674, 497.5869025993211, 36.80756887884283, 113.42155262098426, 20.413225356512086, 34.54087788092126, 140.0889400921401, 38.756706629828045, 126.38624953162443, 219.588665385639, 145.38161353804756, 88.24212422679511, 79.9509995308202, 76.7476499609301, 173.62348521172618, 105.6070377696187, 152.03109669887507, 328.24041819253887, 274.09431982911565, 174.5355109674209]]"
8872,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[308.8507164790965, 28.129004539797066, 42.04353445429507, 9.011814154702035, 291.5510354776586, 41.25302941732949, 52.27112508554404, 104.6989519329203, 305.63298838481603, 718.048123124235, 9.507303825359202, 47.45117129984404, 224.57275631847187, 51.92251337538069, 28.40159607458716, 49.0611885294889, 244.5020315547655, 187.06843752467717, 15.589071847270466, 199.14179567249477, 303.33103557475766, 34.81549375392825, 38.67163533891074, 30.707617821780104, 266.15627239879507, 385.8061153286117, 851.5315076669681, 360.49287678062103, 40.922398778457584, 118.35291165291366, 35.632724665978685, 37.332538707597166, 122.71331385920047, 53.29942036651334, 122.71503973286062, 158.89380415813642, 81.53058545810482, 102.3965525470536, 66.82917799201618, 49.12427892511471, 83.93000586428553, 34.567398134435194, 192.6030343673216, 120.73379211697367, 308.96931255602294, 317.89007388444236]]"
8873,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[257.47206971525185, 26.205092824096454, 60.903676304907634, 18.816022751622526, 143.45876954055873, 46.513533588153415, 7.681497588143731, 137.08129312270705, 173.34472375637148, 529.3730475951039, 6.619832027324103, 61.20113597869153, 253.39310055437107, 23.753653899776502, 34.52889488882975, 63.35102197345291, 152.10645047256153, 167.97289833940985, 9.630184075838937, 200.40688212357514, 102.47804501501949, 24.637077709703824, 39.323740650724865, 52.9869271960348, 59.10022694546383, 227.30762371126636, 768.2223461925902, 473.76875364400985, 26.25665363095728, 123.84870072775692, 22.003240129820746, 38.37140741097136, 128.7883170070725, 36.73920752741903, 256.7610774630776, 44.90184345692308, 123.4918609797482, 97.81849712245341, 74.19543231648662, 71.53194544167977, 53.49883335852232, 73.06975626598091, 158.85742833426931, 423.84241910500754, 336.916801634184, 211.3895356160952]]"
8874,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[318.44643126790186, 21.598837030415343, 16.089143109034197, 23.230918918963045, 323.73365805715207, 14.743087189845344, 21.855420437721133, 146.80027438132095, 101.17662561806426, 668.2480506991823, 5.202194453275687, 47.03875135827633, 351.16197989472084, 36.15593271921094, 32.56493745231771, 34.879548422507625, 66.62578203450094, 179.14039597784026, 10.397587088042943, 194.0137772514655, 184.19957609555073, 19.803799550878054, 38.50457104754944, 14.402687038496317, 61.607001531086645, 407.5576839545438, 831.5995682257337, 544.7689997080258, 32.60343747714214, 42.439907283229616, 17.09957460867298, 28.899530936825876, 132.1526839632993, 35.51958959123654, 232.67791665638407, 127.72736028104822, 141.67748989231336, 105.21377819311537, 68.83990625002033, 72.9394657278188, 147.8053779846696, 73.98400138122014, 145.13338816847306, 456.2725640324203, 232.93939868872883, 199.03290639099697]]"
8875,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[237.21918920072807, 15.98862126772514, 69.83369198528703, 23.225440718530862, 177.48059900076032, 22.133319192974586, 4.655327099182527, 63.33841054961916, 321.52601205340795, 240.1925607439206, 6.43849378858248, 35.67249061112471, 389.24855434478, 33.57294582558387, 26.3373221813744, 36.53739532302954, 165.38144159692627, 110.8505327054205, 15.172530609182555, 199.2416468917319, 223.4389584995739, 15.630368962731566, 34.68597388559365, 14.405336538216257, 248.22900169960047, 390.9916932648598, 733.0578138631628, 390.9696017022299, 33.7261480132991, 85.9994377914303, 23.94859263408489, 38.16727964948831, 119.50716013852838, 72.94689719554948, 210.08779115279333, 14.689202663710551, 140.71902062345768, 90.08581812842007, 78.04257881770411, 47.356442563728976, 142.80329437984787, 75.49842479621594, 177.19710659020382, 429.5934941931475, 196.33149068158912, 402.93838473268937]]"
8876,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[367.96110747195513, 21.00481438006563, 60.939369993204124, 14.232344724533247, 245.2055998290329, 93.41231944812777, 30.402251297803346, 92.18146241947045, 309.9011070436623, 582.5384891818887, 10.110135879638161, 50.50563195409045, 179.99328957057236, 15.432491735063016, 24.821257558969634, 65.48255065936223, 132.95966819465644, 122.64950874571959, 15.13354669326741, 196.80935069286, 221.38062783900236, 11.04059324913143, 39.342648461560444, 14.404131804030754, 221.8238663091788, 427.74364370221195, 669.9835548233515, 322.35815888560194, 30.915828825867152, 88.06880662640633, 15.189634414984717, 36.937483733340606, 67.87200943791109, 28.151038764187874, 103.5855760686501, 150.20595760414724, 118.10504885977664, 79.94669414210145, 74.00933547494786, 36.74437024150284, 154.14326750672512, 89.99017639849517, 159.68583935858638, 390.43182223636927, 191.60442867782308, 333.4606500249975]]"
