scene,edge,cost
939,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[22.361670329099475, 13.462114203834886, 26.502486958981745, 7.5956019001978134, 256.49872151607144, 117.24088745219515, 347.77978855511384, 831.1488209191723, 152.75545563827222, 261.1421819647459, 923.4972894325898, 51.63767466344548, 69.36143254900576, 42.64488282196633, 305.9361535350368, 71.34235174144271, 200.81716429500838, 36.613986651717795, 71.94173755740799, 98.44694758490147, 17.69001450532238, 0.28824409034862275, 856.44976721903, 82.50176086332364, 98.50763835097999, 32.86597600945366, 424.6346963396193, 16.771192087414896, 289.4879150432481, 131.4116130051647, 577.7073637491575, 30.350527398733472, 105.19748848069264, 369.4197049648813, 15.790950359580616, 230.67562666799714, 80.23670232555997, 214.01731543910898, 49.514307141958504, 23.882741771661124, 267.750067940679, 390.01806314266156, 148.05941453499497, 309.0634412669628, 33.71567744431567, 400.3620716433791, 61.61277835136823, 12.405390629818207, 105.60514324230675, 531.6223360751695, 184.98741658231359, 100.90278920283822, 6.503100708913985, 67.48146569238989, 14.613717760886571, 118.08099327168341, 427.4391023757286, 13.558173105584803, 94.03955775533018]]"
940,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[80.8201139605714, 10.774214032339007, 21.07342258674811, 13.208465497628467, 342.38324349287734, 29.45031689816256, 247.90587596521536, 311.83534145285637, 119.00398216912119, 1051.9185494219005, 958.670933782158, 60.855094463584, 123.35701777088536, 231.68662869662228, 83.47451684091898, 190.11889444776904, 69.60340862578738, 19.245971616962066, 70.84988475044253, 111.77956622170318, 7.981128613472739, 9.294320512562468, 1051.035322186609, 92.2516574212482, 99.8278399314638, 30.597514824665215, 342.21990177051185, 34.17876618179226, 317.35761556727607, 139.74976688693897, 404.5346036618489, 8.285421856385584, 104.89373846718757, 370.47795425145597, 14.848654917799077, 263.2652613372285, 23.64000123870359, 266.4392692794811, 63.76805655368902, 25.90563881674548, 175.37840786832749, 349.5767849440599, 97.42902561183718, 320.59507090937234, 27.45985284802564, 387.23198358242445, 58.58553622207775, 11.057719814205313, 57.25290795919412, 413.79389654082433, 224.95180963821437, 208.10066504897932, 8.297400178277687, 79.52221123243692, 13.372910246809944, 169.59380673098474, 199.5610795832782, 10.446659263224982, 66.6901618300324]]"
941,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[172.67842049121248, 10.017590633877386, 26.64840197701166, 10.519964045791376, 259.74127544558775, 80.51296738958636, 581.0296476545786, 890.4885572243994, 136.32039949081616, 868.9415091756086, 895.7477824460575, 96.76295545184455, 85.36270979732731, 137.6129059597678, 100.07050952669525, 226.01028309825915, 303.6941573438761, 32.602918732093016, 71.09739329004209, 73.83501777571067, 7.009676713119449, 7.080453004341141, 207.45900480712953, 79.65338625108481, 55.352793044897176, 49.66177931444095, 373.0900274466369, 11.737340880141893, 250.59357932584035, 123.87996954009317, 403.8918374454727, 20.603491620556593, 105.55844931078163, 366.26868741081006, 13.365672326014863, 232.20999742204418, 71.0937256184576, 298.4190484713302, 49.71928389946108, 11.735153620244127, 259.67130099837834, 304.979797116235, 956.8580234613455, 285.97654861248617, 8.679126101067887, 402.5978751755036, 62.9825238082043, 12.551323819412668, 67.99166886087217, 367.6210270400662, 219.28868117446183, 145.349778467902, 7.021499719092965, 45.842257486105915, 13.66307250100869, 172.25970577501408, 325.60530952034554, 8.055742839878404, 96.1342582178705]]"
942,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[70.13475438945261, 13.167202976108111, 36.96290810114327, 10.511466996366593, 155.57207854581307, 71.42115061149988, 218.0277959745817, 540.0515288564661, 107.26444280568683, 1185.9705837332358, 875.0167925545993, 107.33178359268685, 78.42568253846112, 145.1579785650822, 457.25082809075485, 252.5480829089794, 73.65997187205859, 17.476886328682973, 71.54161044554685, 227.71088988172122, 13.085067139915576, 7.000039712177827, 337.98216105190033, 83.98906786461143, 89.39794686303514, 33.6922142564414, 315.2081940270587, 40.178784731828884, 209.61610145707647, 148.75909829048567, 645.6692554863907, 20.050833311479106, 103.25971187019498, 370.7448478752642, 18.663432364166617, 229.2279067445805, 69.26497894440098, 271.640509904594, 65.33311202097285, 23.20612810751227, 187.26973375026614, 345.88854490154006, 284.22019874998676, 316.0435019030262, 3.7300492032476784, 401.78187721997676, 60.039858918003276, 10.888947062012722, 82.74554114706123, 174.85007065013082, 218.43541264198097, 212.56519027769477, 10.609752394672139, 50.439918261920035, 14.797515848276072, 73.20381024249784, 297.2951126675697, 15.796329690752941, 101.60978496676813]]"
943,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[122.18674346734254, 14.739897914841752, 25.938534810003063, 6.283809254199259, 255.83541143582673, 65.382282452908, 73.1677538396627, 368.48105875728226, 140.47109021062394, 768.4721089983401, 899.9632965391543, 76.17441946498167, 80.33839637812194, 133.40149949593444, 240.69776387528307, 88.69773985099727, 182.93950946676856, 48.61329479143895, 71.56476679153181, 1004.5479033161483, 10.25909069302189, 0.02776974177433944, 379.279265679693, 91.97127399083506, 66.66720233506871, 27.2448785718733, 309.20971396281317, 29.792722136754413, 276.92275770497156, 118.07634379832888, 718.8593070533649, 48.07072585472528, 104.07320384251268, 366.49712394469816, 19.97291351104118, 259.2087989596727, 28.109075983314938, 302.49732057300025, 39.782465507187716, 18.911385997626724, 156.72798786981943, 380.85565007163837, 772.4285011104367, 294.1850685978843, 10.50352842206538, 393.86698904131015, 62.0072145636581, 9.305382650085573, 158.73024712980674, 553.2226774029218, 124.3046783390003, 174.189947680148, 7.550441891235236, 43.5808999607496, 13.871829395608522, 223.37883465914, 369.06519333761764, 13.079430626730579, 111.99227404179487]]"
944,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[50.17117723575856, 14.960067514480267, 14.823951629814479, 15.726182503641883, 351.4565071628423, 50.67043718082562, 479.0645482422067, 361.3515697533128, 155.45180600870026, 1081.4559414436565, 909.0644116446415, 40.8612030625272, 60.34187511955032, 244.56930853494757, 265.2931267240103, 162.22127744002046, 215.01030076396708, 45.27569597368153, 70.33900663779329, 1104.0239743005297, 19.699301615412807, 0.1827738338563678, 1071.831787389032, 88.9881884568382, 78.1645462204789, 42.17166761514041, 456.1502652275245, 20.33164902034546, 287.8402898257595, 163.12925601272866, 467.1353227060079, 0.14087787986961442, 104.35742504747576, 373.12892291451914, 9.063732148218994, 231.53914145510075, 26.810289692068952, 316.2615324345261, 40.325065042583915, 18.492116529953, 206.92526016328048, 342.53567373946396, 744.1295264004973, 299.14175573937115, 5.321182494579175, 383.20937684534215, 58.75543959748618, 11.130297746282256, 109.46248976142647, 183.40481005129016, 95.28112240558555, 177.32178303946532, 7.869349693451392, 73.21688367917446, 13.282239722003654, 164.5104195983904, 189.72917799281458, 13.659593571851826, 63.6591104411942]]"
945,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[139.0699339070019, 9.878778931421593, 36.83261817575267, 11.577245063190347, 245.54277161103383, 56.09303128299824, 168.14216028793783, 260.31533502883315, 154.45730828072868, 1063.5976690035718, 926.9498756574881, 107.25066443331917, 102.57821613397587, 75.98090505999988, 448.42800091167857, 176.9115500059994, 140.2813680184641, 32.372379753251515, 70.75324175250825, 640.0749232397945, 5.015563303381642, 9.477707857255655, 1155.537091186247, 83.83690630850172, 73.70451082977885, 51.91444600815831, 308.6374942834042, 37.12020100440115, 277.0686736132916, 125.565908407958, 199.21258251568685, 49.15878988667469, 105.22250754390174, 371.77684010512075, 19.77952958668744, 234.01349010784065, 81.9320030147864, 227.51196031714787, 61.42290159587073, 14.59547196541698, 272.974085020475, 348.95348395946274, 772.914244544349, 324.9966060636122, 33.65388421757666, 396.01738174067384, 58.514955234934874, 10.926726644272765, 156.4454169307661, 334.68741388439497, 266.26679701818426, 222.24167604963793, 11.1281187782303, 44.56304573500453, 13.594408217418177, 194.99328786467336, 323.0868176090736, 9.41073492108454, 62.48908174779765]]"
946,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[184.8944714187442, 10.90825100477652, 28.02091662363068, 7.226026374805512, 226.23565934027434, 62.08925635774427, 200.89626493277333, 476.8981017170628, 135.32830500940784, 1319.5775726075497, 958.9090609141003, 40.30373951644527, 120.86097534011833, 29.594486050225626, 464.4414273468913, 95.32463306382274, 67.03129833732294, 29.44422669539184, 71.76578337444282, 839.6762056821445, 7.92882754606997, 2.619440609920871, 384.4132635866514, 80.0947241653792, 52.66944196546681, 39.27767771028516, 396.54816029663044, 40.2455583466532, 309.90416937495826, 148.47197299014476, 632.8997992503307, 41.78867691133118, 102.96395941884673, 369.9497062586006, 8.845666104830912, 206.7259477396878, 74.22200128186259, 219.3680842325663, 60.07392607093819, 27.863482714918987, 136.83892760762527, 298.6119628189049, 707.8349934425788, 314.13839907034287, 20.04381303630124, 412.7477486125418, 59.714812017497515, 12.178610002491045, 142.11543820284595, 344.9726368361297, 96.48029760530733, 216.8055977835859, 7.648437212423616, 29.7078316965208, 13.960057245562519, 148.50478816759522, 336.054810604752, 8.144759160778214, 119.64067497203945]]"
947,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[150.06030533285292, 13.545069860832797, 4.511586442364765, 7.927496353410129, 285.70519805244766, 71.90161953207944, 102.21750607950426, 608.9127746333086, 167.24078319517594, 621.8993779103017, 863.6087696954953, 33.90260180790855, 117.94816258040979, 233.75442293694744, 18.064285185188712, 167.3572894451144, 88.45560721357319, 21.530376014859947, 71.36714928913145, 773.8133577213766, 16.75616279788921, 7.791658640764686, 1030.6411254509808, 77.54336984499909, 68.69729906290897, 36.90342976956387, 386.13359647444565, 38.4249798313633, 244.90789463365377, 138.99331378979815, 417.67790443444926, 12.559713448999197, 103.22485794258158, 373.8424872135373, 10.966363108285773, 236.0910939499001, 22.818666582708246, 293.4726497680707, 37.122270556827914, 21.73313857724819, 207.67708376105355, 304.14585363142567, 986.6620925714874, 309.99909285215546, 31.459636882752676, 401.36503257968286, 59.770135239928514, 11.071310682337817, 108.16247739585691, 512.0956713049209, 237.62758906625362, 244.33385497846706, 11.439309844447191, 52.4773643547101, 14.634942013584235, 178.44838655780592, 268.44527751135024, 11.00652326377044, 66.33428127005263]]"
948,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[24.53343397070203, 9.395553992734682, 12.196698126600722, 9.767907565558078, 241.03253380311594, 22.300527555282393, 342.4118204944348, 655.0128364564689, 123.6061489969791, 260.17033828385195, 953.7868456011304, 114.79499507689911, 124.85611889298586, 70.64124307656581, 380.15163061675247, 251.39582842682424, 133.06455838806016, 12.942819121385003, 71.51008708473874, 346.0207560248592, 4.949598924566656, 1.726761074717561, 428.4116932432626, 95.87710672025084, 46.258840840732844, 41.3748677414966, 436.39087355238473, 18.04367610303669, 227.5910150518956, 149.55131866475662, 231.23696973471579, 17.779610550232583, 105.10993876363607, 363.8491348721884, 8.840258823777447, 261.10529153275746, 62.061305266613616, 293.9707377351225, 66.09214532234569, 21.96290001398136, 133.78580274543845, 275.00728166447345, 429.3350081683073, 324.5031294786777, 5.286475461798306, 390.62632902469454, 61.3551013233529, 11.96655165627083, 84.95703005004535, 612.363344724851, 140.80791817894655, 102.8972377367578, 8.908044110597427, 31.473086707067512, 13.404662686283155, 128.05223349221183, 347.15247208048135, 13.743861182208168, 112.51815397402332]]"
949,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[103.02340738456887, 9.844041642036574, 23.02809582644761, 6.221549471499447, 311.6099970354543, 111.43240180891216, 169.88069133974304, 752.6185316800211, 107.35428785932908, 1270.885209690321, 905.0828080240153, 77.82465866092386, 89.69687929811818, 196.27607587762762, 19.59643228746817, 168.57946600306263, 114.63466598430884, 7.200678151808733, 71.39964058777423, 976.4995375165583, 7.687634702208104, 8.039765349788624, 537.9327701131482, 75.98041711124337, 102.24823252139242, 29.880848943024635, 419.83273449280773, 3.9011833457212752, 316.5869250187003, 163.1507326480974, 111.28128861195471, 42.06101557448283, 104.10348021025338, 370.2201481528407, 16.69347457554298, 256.3508024057508, 49.88613335811521, 219.41482822588083, 61.789451399376645, 14.020386032173683, 220.8237601315888, 319.59027606027894, 642.2049779630121, 312.6542928742767, 33.34704163086584, 395.72558078372975, 62.915117608159456, 11.041590475846217, 77.48041572750856, 797.4175687096196, 106.21885412198513, 88.04332563243825, 7.746360428815408, 76.57445101016715, 14.76696198092142, 214.12348325178075, 179.10363103558572, 11.047361846192619, 63.02196042345109]]"
950,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[26.566998558464277, 9.42519904275532, 28.867074281025374, 9.379330310735664, 226.5062747096001, 59.56245121868192, 332.59162212658697, 803.3854840387202, 118.35025281894096, 168.51545207000743, 878.7988849466922, 130.3363238774703, 101.52723249350548, 220.19374624636887, 88.22123529534085, 253.30047267100414, 122.44230438265997, 53.440948651690476, 70.74902695567353, 202.70965143686877, 5.869820781765977, 6.344446065832788, 1139.2477299752572, 92.23947185233045, 78.24910494403767, 46.229438047595664, 348.9065049158382, 45.44228844804085, 263.3685130151972, 119.21649074741337, 151.58936538501825, 3.6393701914354706, 105.54691772153564, 366.19050641283263, 8.328450665350452, 244.5819652616532, 80.52545180364578, 314.0803257836748, 55.560665842570856, 21.44863631604798, 210.35366309402386, 326.7195487725633, 123.60362895250955, 291.7029613471147, 0.5216046847123579, 381.6028958200866, 59.91628914203996, 9.617136819560496, 140.9058364168713, 250.55784073660456, 112.66543651029846, 186.79310274448065, 9.847165569341431, 57.46164886719738, 14.028146873817633, 179.65301052995383, 361.2886824558253, 12.828756548198891, 64.98327038078241]]"
951,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[203.6961378888893, 11.749261184522023, 28.589161700880414, 7.127904670398619, 161.05321664385926, 68.74033462668675, 406.8934196901193, 406.4305700000509, 154.85706171716396, 421.0069225820079, 892.1042981690807, 138.30478301379145, 91.81144054301447, 165.26857817650804, 406.81329124811356, 67.49036379318551, 55.670994312701964, 15.724983502027813, 71.12299920625122, 815.5789857295925, 18.26061138202052, 0.4843017198450128, 629.2247000066114, 77.3183049796747, 52.3427039119365, 42.64514687503431, 320.17373460737804, 46.502667027001465, 317.70741913657736, 154.67334943235429, 504.05369907490564, 12.36935110236549, 104.5849105296092, 373.79079292332835, 19.111933212652023, 240.4310171648978, 74.6422042608024, 221.75455717500873, 67.50717060803976, 16.977847785980074, 161.39942009902762, 316.5243973793695, 847.8626994931963, 322.73605312553747, 1.3942896329253784, 410.70080695592486, 63.1787161211346, 9.41908708628257, 70.3492980369127, 228.78061415445524, 178.09634756035126, 199.01092277716828, 7.989963412768335, 50.62137294976253, 13.698275739702332, 79.9506055414841, 183.60648104135998, 12.773840704752246, 97.366310817721]]"
952,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[166.00191634471426, 14.745112377937728, 29.681501569275888, 14.472811430173241, 153.62350009493352, 102.96845401743299, 418.6437666085364, 630.6202204654242, 147.6566285907277, 1458.1065122746918, 929.5576380655169, 107.45761708311284, 102.03497627835856, 182.52464838357446, 71.03393235735929, 169.19185054415942, 224.85203959039544, 19.4306994696179, 70.00589707064222, 605.8708851840519, 14.751761233448336, 4.89221873113979, 396.58651580002584, 85.39067150243888, 95.35287293050338, 32.01068223996802, 295.78915289057403, 30.9824150561757, 242.47153922869757, 157.72569284352352, 805.0900260966025, 27.942788307828135, 104.76783220923487, 364.24894405360527, 13.263430486914523, 247.23024332002015, 61.7245693592164, 248.67648175423304, 44.1148471732126, 12.295945062106728, 135.09229584148306, 381.0033540661643, 58.03013155639297, 293.61264005951625, 0.9453199593215134, 390.4545203607817, 60.33026329188652, 9.866678122993044, 117.11583150171369, 287.20931192557043, 119.62631014693164, 103.33354691205454, 10.055303172479729, 28.524971261435937, 14.707178789657194, 109.28743119714147, 209.3416297492907, 8.259837493707218, 110.84928239655207]]"
953,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[21.195428490940756, 11.136923927725817, 28.199146017761738, 13.17007711786329, 422.0397116920072, 21.419554740089687, 266.39266938714206, 607.3543790241798, 171.6791673511169, 779.0294287030507, 882.2465611724554, 151.80603816382063, 118.95776490931786, 88.50750252417427, 191.2330165005888, 249.1852650425986, 88.85464778942563, 23.7672737067333, 71.8676228497858, 561.0562194110062, 12.607248210249528, 0.2151996823328306, 644.6146244274876, 96.73891196506062, 79.28603458447162, 49.45570316356843, 375.4723604335547, 39.412568016713436, 201.77965506986092, 167.84540846184893, 516.5163095946223, 39.31561193724078, 104.08845574995946, 366.6211249845854, 13.462360069132153, 221.72605685050206, 56.09342137890846, 296.0595091963369, 67.45127202825064, 21.349927609406453, 231.0399819631644, 391.2700232193831, 755.7214487326586, 311.92768103405837, 10.248235149216383, 390.3746598219535, 59.47570828097066, 12.749149448862209, 54.86610724907828, 572.7517480393285, 179.21093689007958, 210.44813985057513, 8.417164148434338, 66.68042190970951, 14.641164578415584, 209.9844848380899, 424.364638901371, 8.739910534162203, 115.98573526811228]]"
