scene,edge,cost
917,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[100.75404717743473, 8.625030122663087, 152.08480902284447, 256.5542842947822, 231.01237268948157, 10.327421558732416, 725.6760652461221, 142.2618152553299, 40.25963776255849, 136.4973216849977, 162.7568394857727, 128.9311623868057, 247.23390397582, 136.32824753626278, 193.87511892027408, 682.5182778416286, 355.59551508448715, 96.49888881310672, 121.1078472881081, 206.2244861034089, 144.13447449165494, 387.5605627332743, 16.586691767652177, 68.04919668575101, 479.3084164100269, 242.8544256140621, 116.02307921738871, 14.09099425831031, 185.16858822961058, 27.439702122241833, 15.038057823158004, 33.886910979016704, 202.60677830100752, 117.32151966387931, 84.51310371235967, 157.3734211594688, 273.40645887449705, 74.52145122383592, 68.38588491505482, 37.27134354068674, 232.41488948696758, 102.79923308331175, 7.2112081909810115, 22.791302041238172, 25.815927035945066, 532.2543870274828, 196.86265930886913, 4.761355716041702, 258.7068366347994, 323.83541889072, 729.1294716562193, 112.46500869637677, 7.818160192040043, 85.19915448754168, 451.7129099367352, 64.98958952392505, 405.3549494083435, 230.89309567570328, 55.029626163319314, 13.787269328224966, 17.506649920774727]]"
918,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[99.51520167993857, 7.863657480132485, 141.54816237272962, 159.973779872365, 157.57455680151617, 11.199917419099929, 281.0863116229638, 103.82535818452958, 31.06799272703278, 234.72396449954655, 294.1708600907125, 171.4327343405588, 679.0812349459364, 140.16022212970873, 186.32731722570324, 638.0080754735168, 564.4756693847914, 82.72408950719091, 98.21101715190437, 106.15131557190833, 122.59101369997437, 238.1360477169252, 17.563182472224554, 112.9920737589539, 107.90842215332614, 64.16275831317154, 115.0751666712532, 14.104093455104481, 169.0861592930729, 24.655067853075355, 1.5646104466989925, 21.760628810521972, 90.8167968024007, 186.5246547148683, 72.85164168517443, 61.682309040002984, 548.7295425662821, 290.66153025044207, 65.15546944925583, 34.80444245683068, 170.75716268570793, 98.45710284345598, 9.135033529163552, 8.321469519385312, 27.163567065308825, 535.6671656041023, 215.17245546660155, 5.527666651469138, 220.2821719889148, 240.17399882806228, 245.58362866214637, 174.97791054307083, 15.002274741050037, 125.771135187151, 474.7014534866368, 50.037571685021035, 368.38417607270003, 119.58573792755374, 49.15740025706947, 5.57248769041974, 17.05487241477031]]"
919,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[85.73076474604314, 7.430514496427312, 116.93669676848528, 194.40421109327792, 276.7788878569401, 11.657060502781686, 556.3696291385082, 120.15751383969221, 38.60585370521903, 248.07920520433933, 266.3194494920193, 152.86502437295687, 389.75461831352555, 125.30885152590301, 259.25312683668324, 397.0460389154025, 548.4321318886713, 11.520248271830898, 61.29887795187794, 44.37186865963455, 67.3711503334381, 198.0461968937417, 18.507162064249776, 102.94066200559882, 307.9191409092352, 237.51867694831384, 115.96885938526451, 13.85056270102887, 234.28965387412154, 2.471365521648923, 8.410055583573108, 36.66543107316258, 46.1594771015626, 287.3750205110049, 86.24541617712663, 99.70799205949695, 404.7496281618812, 250.5411485287369, 56.54413315897311, 64.47342201952152, 312.71878840105137, 104.51373744036431, 11.497627493437951, 6.28856704657941, 31.311181418713367, 508.91283459671075, 219.2565885490921, 5.347210172362729, 185.04520537749607, 332.9536732158451, 533.6873538624772, 119.52638310071569, 4.244708632236026, 97.3274624712197, 247.49027782514167, 93.57471893343617, 409.91698843662874, 262.6623851183468, 15.525513136615745, 12.303223046688053, 20.852880464809424]]"
920,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[123.34005061594809, 8.268764853115638, 148.39519028673357, 12.563177015080772, 201.4552507850335, 11.647130343944362, 455.69736655390767, 160.41239292731606, 42.365367735609574, 116.31060860793065, 203.3979514693246, 121.06099808610185, 434.15990583105014, 142.01307814901799, 321.21818815019157, 507.68583068715594, 436.3293264061431, 10.671856193381553, 117.86461426658786, 369.66406859720956, 156.43830960876497, 436.03705892977064, 3.8972592877569827, 41.40287053465928, 364.88282256431995, 191.8281033207211, 115.70243619780153, 14.616575380148841, 271.8689136986978, 12.084192426162414, 14.156978155586666, 12.913214208046742, 239.0350919229078, 384.50178486551056, 72.59861236875452, 85.17698937414947, 151.0921192026541, 324.22497062068265, 67.45867022677976, 38.74682525233425, 172.2026932346609, 96.78144001430628, 14.125894063232696, 22.331833073628303, 43.37228902693674, 508.83195705274176, 207.4572360999189, 2.1769314551883596, 245.78191596473525, 284.62994581043256, 199.06341639170978, 214.4723166760071, 9.131315208981402, 101.98623234867382, 227.04974550933565, 72.47177232370589, 391.555353141487, 391.3388136570569, 95.97153718185142, 12.012838967640977, 20.520174702593586]]"
921,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[90.04064660157113, 8.311855584343952, 132.69639773166298, 235.6102946983824, 215.91277769528995, 11.1908605809364, 355.11685357414564, 122.1126579063629, 40.11787521718734, 262.13063738022794, 264.4195738183612, 142.36308789622717, 184.61249713681275, 124.92494647185197, 141.6985464845938, 701.6413012479594, 305.91673054601756, 56.81884075976987, 102.1495144783029, 363.80262713369854, 152.46158720926684, 284.66180586372025, 20.390507145993865, 40.108588144127935, 354.21397023195146, 273.65029524475466, 115.25521683002536, 13.234376211755759, 228.20238382366523, 18.693767256704213, 2.8258534489647094, 18.826184372339966, 185.6039975432304, 338.0137654799039, 81.52426608441198, 99.14127874118414, 108.19302942233008, 107.2617907675232, 70.60776438911873, 64.52738457012256, 156.93946968899348, 101.04666016898842, 8.288599697585813, 12.176868579156897, 22.585387823239863, 495.77099937699256, 219.61976182716745, 3.066633925519585, 151.70100939361964, 299.63612719027634, 470.00896308863526, 102.41394541950515, 15.738464959069047, 67.04336083164867, 524.7570060552355, 88.40070948537368, 373.5766281212221, 180.56250519368072, 30.10867211143278, 13.848972597712285, 18.210262550445304]]"
922,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[84.04531286584583, 7.587597085647994, 115.47747512015825, 73.10723810565176, 240.0147299094542, 10.77544964320951, 396.2636032238062, 157.3187619070358, 36.12122503893054, 141.20203643140974, 251.6084546733582, 147.13289926577838, 609.4861709285677, 121.77394779610223, 184.39538589268383, 617.7897505385647, 357.6428481727535, 74.56395016650386, 139.74082048561655, 229.1330698123963, 94.30707506201726, 486.0846387094686, 12.21731184272199, 42.89887147859716, 503.14731633071864, 244.48925093364426, 116.17648234328446, 14.613939723941103, 260.08770450103475, 7.019681779823757, 13.005372474409544, 38.94246698767043, 98.4597680302066, 237.4190676737217, 62.67181829162247, 16.545389023926617, 95.53764737043538, 216.92475481605953, 68.55958040138847, 75.46784704064997, 247.5942772786392, 102.41522184067492, 14.360115353662925, 14.412138545420206, 37.6853931885, 495.66907026664467, 191.76337456559804, 4.21889199206964, 133.32583560694354, 272.8239139655352, 660.5645667260617, 119.49659050232322, 6.147943721836933, 108.44308774305162, 399.67469325702916, 47.826684033475395, 396.146062628163, 354.74242501261404, 26.419483259647137, 13.351632362011461, 19.82971902688947]]"
923,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.3110718986826, 7.516876847558098, 122.2610611707247, 29.82292381640388, 278.08716873399777, 11.14866388724308, 558.7382271039064, 181.514936070563, 34.70825157606257, 266.2457591850043, 322.909067963659, 180.03204104968952, 462.9460830711115, 114.27196889493537, 125.20839730694041, 446.53786260108325, 304.50402481766224, 19.92679765268523, 67.27538269597878, 84.67067688015587, 53.214603460411226, 305.2601453225733, 3.851887516978408, 101.26818849891778, 275.0486358026699, 190.26955635847116, 115.5857932479318, 13.295426955225238, 183.38061159894735, 26.52130030731337, 7.110591513079031, 31.692037314085944, 234.2322082490522, 313.58817350993684, 86.99096031306541, 175.6446922982546, 296.3577509866543, 58.235512396178706, 64.47412505662825, 80.07629149425513, 133.3247301194811, 105.02197725517232, 19.539094509052582, 10.836706862444352, 23.333471710586593, 523.9106485377389, 200.90372172300275, 3.5665049246716407, 232.36918135090968, 281.6086895842273, 165.64063446243648, 214.62025304465087, 14.387510307402355, 76.4959506954483, 403.410850115175, 77.21096194835948, 407.497086944338, 622.582785070145, 20.509088367955634, 6.928476340557897, 19.14215703125663]]"
924,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[120.60014951087575, 8.081418740241478, 126.62754995569027, 174.12389623806416, 261.9506534609606, 10.836443956329408, 430.8267097917649, 156.63735998632364, 33.270184378494676, 323.9729330380334, 227.1247151057537, 180.3581385687466, 294.5162244344647, 120.1470094505698, 313.70953574470036, 411.24380792489126, 365.7971999400074, 75.27643699052355, 98.34549718456131, 219.28326835913836, 120.77037453546157, 426.71795961280765, 34.18134675856081, 114.90946773061657, 409.64900792102736, 50.658617596608835, 115.57021691042324, 14.007820724508441, 182.76441427542517, 21.186950727083463, 9.43660560473498, 41.359132084603495, 27.523327073550654, 184.33885564133777, 70.35107782673268, 89.17946869457279, 427.1895373386777, 281.0430677042732, 64.47918281841444, 27.985525716941364, 132.9434751403718, 94.61025630438414, 6.7755302394104575, 10.307898409628272, 43.364501379774325, 498.1948745441963, 191.83096194929982, 3.370790861856569, 122.56497622151049, 234.1716716909073, 140.62561523020977, 135.6166422692752, 9.450221585606428, 143.2727370315031, 485.8268534641936, 70.41555886925597, 406.60523379611755, 523.8446658651451, 58.57677529521233, 13.253674984638211, 17.334012475983894]]"
925,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[67.48599144283956, 7.8190234064062345, 139.20194448295902, 265.9522693020418, 308.0290242094484, 11.663293740690566, 811.0084991987678, 171.59079597414308, 31.709919238939246, 199.69030647240942, 232.3994561133381, 111.9212396310119, 726.1795881814965, 141.26685361579013, 185.76015461405763, 695.1860753174055, 403.67254148326083, 32.52859582911028, 151.2028754151151, 185.04455331737913, 97.91951254707404, 158.60149672944908, 14.762979293550757, 100.09121368365057, 490.10535696716994, 172.79042321283393, 116.56306936375552, 14.593456751731033, 168.47551594407696, 30.779565335982277, 7.551601478761393, 20.492829662720354, 238.64726067967143, 223.49657283355597, 85.69848317023082, 33.89126801434725, 198.2846315155752, 589.9235351940024, 69.21088173235847, 60.19926528360286, 257.7705213480059, 104.5742964238235, 14.900020477999945, 22.542055477346302, 20.047954563743566, 494.03437916735373, 216.05256400214967, 5.193338626028735, 239.74570953282807, 329.67742853125765, 631.5432715716213, 188.10418970295282, 10.829456569256598, 142.28138613042063, 239.45912743046262, 56.56110974130253, 405.92485922868354, 125.93824007939489, 40.59377869975235, 2.567513081065072, 19.141406198210024]]"
926,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[70.56599868986385, 7.91704773250221, 137.74808680954422, 138.09022859487038, 253.30494841118775, 10.487137025733984, 767.5844900061898, 131.8931720398664, 34.887289242473834, 352.8442857015522, 202.54343364261467, 150.81994080022392, 350.95556860347995, 144.35295458762417, 214.32418804742997, 577.3237475718272, 622.8540426821448, 9.306731867235914, 80.47992382822635, 235.51742057379587, 76.51522661283758, 558.9129348131842, 4.685274383098527, 94.446913657112, 279.75413187055915, 78.69001545902344, 115.862710317072, 13.78453464193315, 185.2585242376187, 8.949672660414361, 12.048529793860249, 34.443589407578514, 148.2038673918846, 271.7961011281973, 75.21012900847363, 152.77076622396197, 162.50873457050733, 516.9653337148991, 68.64948190573728, 17.424839951437026, 244.60630393462716, 101.29262093819216, 19.03304677194956, 13.3526121226896, 37.15354845852258, 498.0706299233959, 192.14082439311662, 4.427192799794936, 232.10459709914653, 219.02268745065456, 120.66416396452505, 203.3702940815419, 4.359992162443227, 106.63707445578771, 565.0499870654044, 42.04888038370129, 368.48077338772157, 520.5429502404365, 75.84821056036857, 8.638066854989662, 20.888036854453397]]"
927,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[77.82094199213564, 7.516554674612093, 146.78166338680205, 145.13990512671091, 295.0823973403267, 11.328903628226406, 231.21171136395242, 158.7441810446721, 44.26647583462149, 126.09894376566682, 115.83033605281379, 97.79443595511762, 51.04461109139446, 125.06155973056572, 240.6336940065327, 633.5819189924531, 488.9223805695791, 52.642739329532745, 102.95922331776073, 51.46680012326374, 127.08064822887026, 243.82649926659212, 20.51609094653352, 92.63025575080346, 107.44328027197261, 178.46376064616197, 116.34217118752059, 14.214619992246497, 211.54415379193762, 5.112519019117684, 4.17803444685717, 28.214493822804428, 160.4273353671819, 374.1252210232708, 78.66137931611985, 104.28152566775734, 547.4005837924059, 460.4682570321634, 68.76495818473943, 12.298914499494707, 250.1331799488366, 101.58619786919866, 14.628000218553444, 8.17687099043436, 28.98329183735914, 533.44203873552, 189.51538271600114, 2.1844189974294945, 228.95067920689914, 360.42860308507176, 486.8353611093255, 150.48203351484958, 7.292123174580301, 81.44281416278163, 547.9002453580558, 84.44565264420663, 366.2983043855843, 170.62493021780404, 86.58855968708843, 10.778234873278663, 15.522374541491885]]"
928,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[66.1287872894759, 7.326399930835424, 143.17749738018367, 268.34559710558636, 208.20258360743014, 11.278454074264568, 559.5537566602588, 106.28644219359182, 34.47866944763835, 176.16323847755885, 184.83470496235728, 103.07546382827678, 679.8938498253864, 129.7316977697513, 176.50250997096063, 543.6915202456192, 707.4203905941082, 30.91359676261802, 107.2084090534318, 162.19127846053578, 98.3972172665144, 216.48893524961903, 7.112251878448012, 85.37458060896034, 213.61028957235158, 74.16467317672432, 115.04774658924495, 13.120677196322182, 170.411802839651, 25.452926501914295, 8.514927092092423, 40.28618023386448, 232.0108455239003, 403.7462535750888, 63.79918910221909, 153.01350085635232, 135.38499623361426, 540.8790661943456, 54.290173585112505, 2.759860288751376, 131.01436735376947, 97.39375622319844, 10.292848550274355, 7.341707335598282, 36.94628098983503, 533.7074374747607, 178.28334958038312, 2.835673664721095, 266.92914711915364, 255.20236777358764, 673.5039804999734, 176.15437055522554, 6.323568632304504, 63.45513878740453, 295.3219599711108, 67.26471682934243, 375.889105017212, 521.3962691804622, 81.14549349133213, 12.863814415318869, 18.259154718033102]]"
929,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[80.49271588004183, 8.778488133670713, 119.13960230415707, 197.51664902534475, 237.84254056174152, 11.968008033866978, 782.165555690996, 110.8394491377358, 31.60187093013611, 396.5097792890423, 162.11597123221873, 151.0699842716701, 359.3150196096987, 114.11797390825113, 247.97289844368868, 614.1251205886418, 690.8727393755644, 92.54932515442476, 141.4566422386664, 207.48859106200146, 42.10250995281066, 555.803595600385, 4.679031994187168, 57.707407261766505, 424.3655726961796, 49.68903430560934, 116.89464852968085, 13.509300259008036, 241.72763648000586, 17.846770235355798, 16.8114654856528, 46.57160268804643, 116.22330437848596, 199.10162706129995, 78.510728816517, 48.147950072871765, 219.05203063667747, 420.948355094979, 62.55287849761615, 46.25655492434914, 242.88558220401993, 101.47360222520939, 16.104164163217362, 14.539881060707984, 48.14995416499659, 519.1481058176081, 206.67182252821203, 4.4981121163745055, 221.3618410512293, 300.1272375650591, 819.6740676750393, 79.09205964111463, 4.975368306290813, 70.00813301694973, 312.758394447372, 55.02086791184727, 399.1862213221733, 650.3207688405856, 78.18687809703081, 8.793638679488637, 20.51081963334875]]"
930,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[110.11510179262046, 7.303197129008289, 117.54925172873997, 102.20050122583892, 160.30679396195063, 10.032669269445234, 812.4057664378358, 163.18947366480182, 32.43853962336213, 178.8659417068627, 115.6430422363013, 122.35446566027838, 31.90482424790131, 114.67024999631484, 217.60342622705167, 638.3998707472363, 654.5541441628246, 67.39886920846772, 116.21208582063551, 367.60640410316734, 129.65111238521484, 194.20499389700376, 15.20634171886541, 43.23088576099689, 93.2280652169147, 144.04778952012742, 116.85548759832108, 13.46805408738967, 163.76210158238, 16.366878657674345, 15.819941357331, 10.1102057196774, 148.2951296343118, 125.57549474572329, 84.03654017473045, 100.83034270833383, 477.17612185208924, 312.4604571644076, 61.019222872173884, 67.89623018581071, 286.35160143445125, 104.02398875362182, 21.1886550647747, 23.04970303137442, 17.294515719949775, 503.3959512385172, 193.3601541284507, 2.221533587298139, 142.44815150940138, 265.0270495310042, 806.9476573812653, 159.38421783508147, 4.383300010119532, 135.27093295315817, 310.27628683084924, 43.068679156419456, 387.5905051325766, 351.53011759990613, 27.900605504107922, 7.41603227594962, 16.69682788578603]]"
931,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[84.66224537205434, 7.2983440378843625, 123.32927926784845, 213.13204237657672, 303.33212103013886, 11.150437491691141, 146.25269830174187, 167.94692001100876, 31.37699004799889, 309.81383226561775, 257.3725426615133, 112.4022071000993, 189.72097901042096, 133.33492899905696, 165.50029896673888, 409.2002187045021, 450.9060882072157, 35.97941621204594, 152.22403703908938, 426.30239803159634, 63.56108603633939, 187.7021729770256, 10.992943896460568, 79.73517102284842, 130.5782025355718, 184.9506225076768, 115.35904711685949, 13.54646906865933, 154.2257935522264, 6.213109101997729, 11.359557013113788, 44.53745959724103, 194.28594276463247, 194.77111505171968, 84.22263765949529, 65.21827278213185, 398.1082280432246, 514.9966457199887, 56.46013364180518, 42.6668053142412, 225.8525496573519, 94.9888242458216, 14.202476108751485, 15.418232329893835, 15.299406505821553, 500.19880737451405, 204.37334272286247, 3.4009059631407412, 203.52471431069307, 271.8433170080708, 116.7600718769826, 188.36748766799357, 5.334648640832402, 70.2758246208679, 370.4449540112395, 62.62048738567219, 377.0963278738872, 645.8564505155598, 108.79405609469052, 9.466535063385987, 17.644803254974367]]"
