scene,edge,cost
781,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[689.786743908803, 4.836117891112759, 121.2857681002934, 114.00675263853651, 25.429796148773505, 209.02544342608815, 183.77445972710788, 6.794196037959246, 247.56265209508155, 61.761337461837556, 9.194089472787404, 82.79597452859116, 375.91012425454494, 110.95337591529162, 67.00321196641978, 250.0960865320055, 17.908420825172847, 160.67167089600406, 130.43134349609056, 3.2470599571567593, 140.5148219011978, 88.86665691872133, 9.001720737456754, 109.26752904472029, 55.83326075994679, 163.84899729787116, 582.1102379077882, 405.5155741499944, 145.88766484070555, 142.56599224433322, 51.38930494456571, 6.651992569636565, 101.3481612669751, 65.82981149173018, 515.5020713632166, 302.18224055493135, 48.71309035014012, 28.24995507867219, 358.1607175455805, 13.703814210795308, 47.34344256890926, 220.40035956353745, 49.31242387924464, 173.167857148572, 16.394464770224452, 377.91351194269623, 260.23419152163444, 18.80631966241081, 153.59983999737125, 70.70706743586946, 251.00502353681844, 226.1838636900903, 205.7049437820802, 89.25867792114013, 425.373009149165, 254.63809224401763, 48.95514208471809, 22.98478641757293, 162.9879796542214, 209.44606219193852, 56.631938254215434, 5.426673002281862, 205.4252202591688, 84.16488070545823, 389.03709085391836, 14.066902545329452, 442.94779846873615, 180.15041665416754]]"
782,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[731.2299428026097, 10.902215876940875, 111.60940676279532, 143.18611555429712, 30.273979513232458, 237.7062509972351, 246.7538164683849, 5.292065791540888, 303.26008879008646, 113.10174180425963, 17.90284511070253, 175.17883298038194, 294.64603144422335, 52.665467317274924, 989.0003501270832, 226.4904550802918, 19.243691340222266, 164.6035960534771, 99.52250176989516, 4.036607849178567, 76.56156520812908, 168.8391124678785, 24.83489705482332, 101.06053826723395, 46.48784411017451, 119.70325842703329, 415.51495180471954, 406.827296015271, 125.9019248907818, 160.5453871661119, 51.53002318441189, 5.800414366279682, 152.70763327693027, 63.644649830042795, 428.7211237157319, 244.66038510432182, 46.38181849246878, 68.08221765698053, 380.41833923797594, 14.722213739366614, 50.15981558743057, 68.14831491620822, 47.284204458681394, 223.27093642270228, 21.11651676489408, 264.22839709821767, 127.44144746903133, 10.729797867268665, 75.25866655728885, 90.13412361019535, 245.8612082680703, 286.1916704097829, 170.05554011667664, 90.28904310133977, 431.623004304582, 249.64536390793404, 63.25731505021358, 36.12022657211516, 231.6955390075052, 346.4572675026439, 65.67330189527823, 6.784666600167262, 102.60418014155148, 83.93468053088853, 404.2029597681641, 51.1875919449894, 63.96147412011165, 187.9192433307242]]"
783,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[644.2299153055451, 5.012348337372614, 156.007144050356, 147.6528423617221, 74.79148707661228, 253.3433686193173, 195.28213149053488, 5.929784710910315, 239.7009539234429, 93.54547154964162, 20.741087992368712, 174.91579894152318, 328.235291756492, 65.84891606675276, 716.0511659255187, 222.96151843790838, 11.218466308967987, 174.97260922849483, 126.64472358315842, 4.14389609653222, 120.04984561944335, 52.3165300286203, 8.33875941488257, 84.57986952414393, 66.26266800357439, 133.74541638651806, 506.1274261769593, 403.32211181218395, 122.76993811670988, 159.6571850145653, 50.63751204427297, 10.722577992624709, 108.04136785070763, 61.783571557831095, 310.1101484073843, 272.1137472321724, 41.48912213730526, 55.38931321362105, 544.671543449364, 16.470380841012727, 49.28148849552046, 34.342902500733885, 42.48077751359733, 333.47963613748107, 15.368771665104836, 264.32359748602494, 63.814311885745745, 14.015532105779734, 194.3893706807322, 110.12985934779434, 184.71030125209603, 292.6696760888565, 183.73751561849346, 90.47723515755715, 427.3515883681626, 272.5255331693186, 48.03152584159315, 32.89791177884133, 224.8763591468693, 92.9743057254142, 70.9387584081339, 5.2509345298416585, 268.2286526077885, 83.23994673066191, 419.4924263553305, 78.97661942298656, 182.65735292071025, 169.46930695175672]]"
784,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[907.7493589791209, 8.433059018717168, 56.54553978651139, 70.67347333415748, 67.61530512545733, 243.37984400523177, 173.49958642298998, 3.428394468651625, 197.09735045564838, 23.762040740664524, 19.990669256009337, 111.12666636987177, 308.4964884208236, 85.80614627198673, 599.344337623611, 331.6285544069033, 16.82497891227603, 428.4198453894807, 40.586004152000804, 5.650840708301263, 139.54694424658885, 120.92874305183746, 20.09489596978203, 77.71709050811009, 58.06164465924336, 236.52467846956924, 392.6711971218258, 408.2104308223052, 134.76951191318932, 175.23292352481332, 51.52268608685691, 0.9554428528267265, 117.9059882694946, 63.81160266306745, 462.7965246585791, 264.1253150690301, 47.6626571846801, 72.13271147694233, 378.46582480297695, 11.32066079358241, 55.635764972251174, 205.13033072637398, 65.58583123756634, 350.34650891836804, 17.401825563543653, 224.74062998698582, 172.86511224658022, 5.591082389850955, 73.9697473889764, 104.34728657942405, 171.66204721026364, 252.895332967205, 205.15781722519358, 90.42781505536314, 426.1241071158982, 272.2150734721899, 39.81046130527577, 30.583865722992535, 163.0580296328084, 271.2405969797714, 47.19211823788612, 5.5751321514902745, 108.27602910558014, 138.18967987804777, 401.3658388809571, 16.105592745245055, 210.7053869590443, 146.50489196571147]]"
785,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[737.0375107778419, 4.380321544376067, 46.55051224972337, 76.07492273723662, 74.69837134410909, 238.79437543660237, 215.59505075096467, 6.010307095320275, 328.1665305033264, 80.21161888343929, 9.571980001432392, 105.50778107227303, 253.7237396659962, 52.28177640922413, 873.810053308023, 93.54261629965607, 17.414406857374168, 575.0381512331539, 26.97270625567113, 8.32937306622723, 94.76912562080285, 118.87434721820232, 34.224815049213205, 95.5618468543966, 107.61360918702563, 221.47987432339076, 727.5992532897903, 401.96064570278435, 109.98338809813237, 190.1924324296938, 53.79896995323423, 7.768827810586141, 113.21569075763949, 63.05426609683655, 756.3177652096981, 347.1407789090699, 44.944122738722946, 94.79507770484037, 274.0384061635619, 18.95990826606829, 46.42094077038286, 135.8422954121819, 45.497035628962706, 425.14849026866574, 20.575290848202755, 345.3870130838405, 256.96940783077343, 18.054752748904203, 235.40656526233906, 28.149973873918682, 243.21683541616608, 265.7279143310562, 131.15870969699043, 90.80652816233403, 434.00647150607676, 290.88620558291154, 49.41920190125895, 34.91119385458383, 217.16883876205577, 379.90439858370235, 70.7576842651647, 5.648982582459354, 152.55208584110125, 98.66946350738459, 378.92268090705556, 41.977593231933696, 238.04998181685434, 111.91233366665696]]"
786,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[797.6810564578195, 5.753754505005257, 51.100139336420035, 222.59479248009976, 24.46149550007923, 222.09806834666554, 193.29617992518274, 4.146509845400502, 105.10107890672973, 65.66928869366899, 16.260382543741116, 146.88143753397924, 316.1132194068195, 64.34871266356113, 143.90251256873125, 42.34505238818396, 8.850422492737945, 244.44617324092061, 204.18207939961076, 7.582970987731157, 84.51646022543454, 169.97270582962207, 9.5419559208954, 94.01661272288537, 72.07580872202183, 200.99659684948483, 720.8126931733827, 408.1740277023462, 120.50335603714727, 186.28584351332236, 52.428532333258005, 1.2739961143113214, 133.0568245814514, 63.384725559012836, 715.8343238347973, 377.46357453221907, 45.63742189699112, 47.9782327575027, 474.0342777733439, 18.915658868108704, 49.990884449876575, 66.16241590590573, 68.6270390748197, 386.9340754082945, 15.24473533687327, 328.9917733473367, 153.75727171209144, 5.0855594061891125, 101.72860735214523, 116.73806574750007, 254.30894837862292, 239.61462313718013, 223.46703939581238, 89.3743860103676, 433.1793282577226, 269.89578293006275, 43.1757088309157, 33.626113592710915, 239.3926024069591, 313.28291341949637, 87.03274971540208, 5.910748495035817, 106.55778121423536, 132.19794516393017, 424.46671089005577, 106.98333743979062, 56.641388236947655, 106.93162656428787]]"
787,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[736.7001431953192, 8.602842030217161, 63.292732314830516, 188.9720825745543, 51.779810899453295, 255.1707935827971, 180.15455652622921, 6.175772774528193, 209.6072662264732, 93.9951822071582, 18.094844872653603, 110.30516936297732, 360.5674346836157, 61.57140330979776, 832.6012651438375, 75.13371752257964, 13.852454152372133, 84.11811702050103, 196.90876594687276, 8.498404111761905, 149.86730411014543, 46.897421522120425, 18.364630554855378, 83.42142058712152, 49.050729343862855, 112.46755132893381, 720.5006294707973, 401.7361547830645, 113.11072155244176, 192.2629851616659, 51.728389076866904, 4.0157105007520855, 102.73020591107863, 68.98265204882664, 605.8913185009148, 283.0487918579631, 47.400442946158044, 31.826379398570822, 363.51030555649703, 17.529188092569115, 44.73100733531119, 108.88286040889632, 38.78034343258543, 376.50782296831915, 18.61647291275679, 122.69815140334944, 52.23816571302056, 3.157558021555804, 97.64790632347814, 23.353736550477542, 231.4086033478158, 244.2838163225833, 246.9108409191765, 90.1508698954109, 428.81634584591836, 245.53920122767693, 58.64092535150115, 26.200307086684244, 190.73157604085074, 313.29071504505043, 84.18815347481642, 6.354529551988083, 41.403359928086516, 93.24223907945141, 397.8474951607361, 83.21405758806584, 204.3385558757925, 62.385034962001995]]"
788,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[730.0160845447069, 4.624960122646367, 46.9606668289576, 260.3243233571027, 54.434307711613464, 246.8047137422861, 256.6800467115201, 4.72085546637514, 104.56801547188086, 125.24242928590286, 18.693056261579514, 93.48276756596852, 284.40985835767333, 58.21650888907682, 348.5713154018439, 317.40765877732764, 19.44081610221433, 146.0392958902051, 113.34988971879608, 8.431077539614648, 103.25205087360692, 2.9624293093874865, 18.084279875223235, 74.3911087837151, 79.21618664676078, 243.008431572414, 676.9636143399123, 408.8548326977738, 132.44442839235558, 192.2287438610368, 52.56822157408881, 9.130981082750031, 112.23828171557237, 61.066889662863446, 498.281340050143, 270.1790802127901, 45.860750425949384, 28.930740845920674, 192.57165923940022, 13.271768064585252, 73.93995051222589, 22.96267297846243, 37.37223010193432, 143.75852416759972, 14.78808792264261, 117.87007278941337, 268.7159640455687, 14.720859056551069, 228.53291730249992, 44.6573832788296, 148.57099672775425, 247.04245955464722, 218.66481553680973, 90.83673637149224, 429.79425073030245, 297.89445374164376, 45.20029277485139, 17.075654465659547, 189.15922587469385, 226.40906282130956, 94.4197460556423, 6.338522153639255, 160.0071282975809, 116.51624290673307, 386.80304221280994, 84.38223799988566, 60.61447961580826, 93.88149145630214]]"
789,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[477.64153375788845, 8.775740882853516, 127.39963609690955, 37.841906373329095, 42.813684218536245, 247.94261749572817, 200.11666249374804, 5.520355137653463, 97.4019036232501, 108.05003595452078, 14.841828335254878, 72.36018376278051, 279.0100083104595, 66.77196217728508, 515.1861216363768, 87.7978708426355, 14.372218951402326, 561.5233869542834, 150.0988330135175, 6.23489139056917, 125.92300741588417, 36.722468977682674, 27.83515694558534, 88.35528310769548, 97.65193900695796, 207.81632787907932, 394.80250192354487, 404.76701149771753, 71.6457039827168, 156.81574495161018, 51.57387746010057, 9.532081742625902, 110.07632955853659, 63.04644559060139, 661.0931928894511, 232.9631922289657, 42.5987816365229, 50.19154483731118, 274.1146530124877, 16.51757821089262, 61.02251063253651, 212.57012454893382, 61.48459484694696, 209.18453831800514, 17.241773605433536, 120.43310135290194, 136.29302532914988, 4.179120118030261, 146.08368475123515, 35.05821650233888, 185.19067459180184, 305.51773425637793, 134.6039979901916, 90.66594688448377, 433.8253629665536, 303.0787496249958, 49.78880251616449, 35.852248632414145, 161.34032798409578, 163.32936268153398, 95.26967980453017, 6.505392744375145, 217.977738313546, 95.62584620893469, 394.2433820012489, 70.47606338505943, 170.21550369910577, 116.62753684611985]]"
790,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[830.3156405003375, 10.814395854871186, 96.0134045726636, 111.26961041752098, 46.58187090658053, 231.0649216402414, 221.12833941224838, 3.960336786926956, 300.19722009756055, 124.75815482189256, 17.329041556993324, 131.8959804829277, 258.5730101965546, 135.89607849891343, 316.8719013814745, 262.68089838844236, 12.608109950768679, 273.16380639797507, 212.33687164031156, 4.366621522333198, 113.10202853151627, 67.57012705596715, 27.196321665035274, 74.96704337059212, 46.66310397126728, 99.86562392709172, 544.8431230427394, 403.4987812994856, 115.4610917743762, 192.58053833477152, 51.02544457753935, 8.770525622887403, 139.95328971738377, 62.32394097171533, 550.2741628965111, 375.44181209875666, 46.91584221751573, 77.22623797880937, 560.9199357789569, 12.707288113628863, 53.4318218092736, 72.1029216466431, 57.6611150765783, 142.85428505862362, 21.399263099469465, 217.15955910774352, 258.18342563301644, 21.138594650896703, 125.36689760184018, 29.430513066876138, 149.43594777787797, 242.1923168871622, 149.7957386039448, 90.86853056777146, 433.47705680202165, 269.1542771694916, 53.66118271705301, 23.955102579320656, 206.12309204154738, 33.1294068404646, 65.67868336203209, 5.484010710793106, 308.3747216883999, 116.84352853380679, 430.47339358809035, 111.79847974412375, 411.8411780259845, 119.86677666587084]]"
791,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[792.9368613485964, 10.888970394780639, 166.38323945595383, 150.09507789266377, 41.93370122745273, 230.18672633604433, 236.71170713284502, 4.857303563995313, 101.65180223333351, 21.162595510610885, 16.041427373701374, 94.38569206043422, 252.49322523551245, 106.89697203625668, 165.8242005880464, 429.9611696851686, 8.366357951461161, 568.4192617370549, 8.512554394093424, 6.230673795498561, 94.05610911769838, 177.95956671799797, 9.56072927274342, 69.6490395100883, 101.99091940783453, 122.15694756841728, 713.6090929574696, 407.5451082918135, 74.77824611573885, 192.69612668484064, 51.9834243995558, 11.859716718698431, 132.79227049592322, 68.71561868942517, 519.4664796082534, 286.84266467522167, 48.1745422127174, 49.48743436389846, 515.0664807529322, 17.982332075381148, 54.442987411073396, 141.41647354295702, 40.90621783064199, 173.31693707844568, 18.780934789948894, 334.55407858645026, 145.31350500734135, 10.960564766358981, 167.8362467042158, 58.51917886061566, 156.3817979268778, 204.16933451330829, 180.992951698661, 89.53043200034665, 434.0312547206006, 280.58048803342956, 40.47462477178381, 27.392095369376122, 182.86230370617452, 324.78332526288585, 65.21070479378484, 6.77558913482606, 151.49100553717741, 131.13020678883487, 412.11791227575145, 36.08407982679162, 186.23548259124345, 178.41528358797586]]"
792,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[861.3071558749066, 4.284960268308437, 126.14886883270053, 233.9757069248867, 59.29423338807491, 214.74500253949, 167.910779334702, 3.407994690537347, 353.37050666193835, 96.60803299529786, 14.75611603582407, 38.67493412141035, 282.30891713709366, 101.63829108830461, 313.95744019095207, 82.67594626746387, 11.871566874616885, 754.8132965060578, 84.18427085039488, 4.121981511350208, 131.85417445200824, 55.59960890223961, 4.18419148247769, 78.74842526108975, 48.696267882274725, 136.57374152710372, 568.8322153722579, 405.16922547437366, 101.98569511688905, 175.9298588327862, 53.75588259539864, 8.608142904980115, 137.30726477393884, 68.9858733990656, 506.223245493115, 331.19029135741243, 43.3887562033795, 70.51229328343948, 169.54494387712805, 15.198863536286607, 48.6699906792467, 131.04927143585434, 54.3791966472447, 274.2754757353742, 20.795862094314185, 379.0352957718626, 84.67236623323511, 15.265235808330301, 226.2235093128201, 31.43369838524349, 156.9461816741705, 215.9865016300542, 168.02602216501498, 90.53225396541531, 423.626503856801, 256.268465908711, 41.44100999495023, 22.411646465405518, 243.0731474862824, 194.8496242770318, 69.74216274258524, 6.174971494699044, 138.85602117716223, 146.47212703401556, 378.7443391982747, 58.054882479524494, 241.00835784136368, 117.89600340874262]]"
793,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[803.5249648089987, 11.952558330277345, 201.86866890557877, 134.48492919431777, 35.83725958188222, 241.32374429067997, 221.24321953805637, 6.200947333513448, 265.632110564302, 120.2489213605151, 11.701966518109067, 91.28937892058181, 335.8954426503984, 93.82839758313636, 738.1770552142721, 269.18769462723714, 9.267284428004956, 811.2647503068416, 98.33117973941198, 6.825987204740671, 112.95271109519595, 67.09503569439595, 9.268044600745856, 80.6128500254143, 50.936553201900296, 160.43632407020544, 635.719411125565, 401.20266384031845, 65.26253739959073, 162.20571193217498, 53.542695902476126, 7.380021705358803, 112.58795444439421, 63.357713922064, 403.1173580874513, 299.1656344495707, 47.786585058653266, 39.99809203855984, 229.97267271315798, 16.28438845441911, 42.032131199402755, 117.08987720744638, 51.654067652502974, 223.94402497510163, 18.864127557155197, 281.9493625027669, 248.51853988442596, 11.669859003480578, 227.0844768321075, 98.35115482590848, 229.66085227341839, 255.89287384328054, 284.37315530657514, 90.32842431803239, 429.75817705384515, 286.0628020552965, 51.07952805851778, 35.4117539160311, 190.86024933285125, 26.11377411492229, 57.198499458061335, 6.980931389855037, 217.96943619993223, 149.4257680659087, 434.57533489123495, 35.84091138638688, 255.90649951701718, 206.1366854198839]]"
