scene,edge,cost
736,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[737.8370249166579, 4.100767224422208, 164.40296950366303, 99.90972632436834, 24.17907516224114, 237.94551340919338, 180.89874877062908, 6.4472990385690885, 259.82461014092144, 130.71002682887968, 15.644847963671943, 168.53244988698827, 344.30219159864566, 131.17443744231528, 1051.9170413320126, 387.3751296305839, 9.494596679315698, 858.4983894474585, 91.4343523639856, 6.424003571920673, 97.13069086734714, 34.22531791556857, 22.416811536421136, 99.30847276677424, 102.32071621216546, 130.20906106209745, 469.25178929789666, 401.28838776308595, 128.2262984299672, 189.77111771098546, 51.84515519100525, 2.43075670570497, 133.4039890327337, 65.6001964032904, 515.1181577968568, 306.99374282761556, 46.82039050712509, 40.85315467271251, 276.66479385591805, 14.347019443198615, 44.26633926248053, 64.42029197236803, 63.864209270957815, 277.7044190642016, 19.879417753899048, 241.9238841962537, 156.87485154921993, 7.423640500307933, 106.06230760727809, 45.45594580134539, 211.0888409606393, 296.90752671508744, 171.34075025441422, 89.4020550406102, 430.93247815683463, 278.8060747287668, 76.22084662111467, 25.239112442509636, 156.24373880638984, 292.9467404031725, 48.07376049724289, 5.131245658779459, 206.24075487409738, 126.0803016145916, 420.8878567776645, 66.55113335026434, 136.61286952070816, 117.86358041844301]]"
737,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[668.8773366610569, 5.835338175632246, 161.73844023550052, 259.97851724601867, 36.26379792992077, 239.75172958494915, 203.96295159657544, 4.457156841328768, 262.269132132471, 114.4712946514729, 20.214719085526056, 55.60473266900033, 298.6629498532575, 68.87169313026236, 558.8905666727189, 227.3174909782826, 8.925080862898055, 284.66240427216184, 128.5644906246862, 4.177570448364535, 83.51724076804085, 143.83588283806515, 30.695288779346512, 74.61036274002983, 78.67122058428544, 168.3098592311012, 642.5993356471652, 404.50794797223983, 69.23143293270854, 142.5788841470812, 51.55538396263162, 3.1759918963985285, 117.48999632426612, 65.90602266491246, 590.8919351497709, 252.97027266356872, 41.1796509831988, 101.33238381501131, 443.8851060576891, 16.125908342500527, 49.08867813631566, 113.39437453076211, 49.86092779939359, 362.6260747452394, 15.809639252139949, 346.5211675359327, 53.63628270005494, 23.180808687110098, 227.59065810079312, 96.60271793318027, 249.522198492886, 269.7789028246045, 245.4350952506013, 90.006729535463, 433.04280787381043, 302.8301144021592, 73.00515103213618, 23.923415050356905, 163.39477619998385, 137.82894794236216, 96.19981288152933, 5.498929543227632, 161.56815232300465, 150.20796533684853, 421.1290477583191, 26.717046989163297, 149.83661949366285, 209.0421171457681]]"
738,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[510.5221639630363, 4.843759357193353, 130.20081718668044, 207.37865352370335, 26.85469107358238, 244.94380762544216, 244.60646383202567, 4.537224997895208, 223.3903396859535, 62.185787473123845, 12.882132137214663, 121.45115499326174, 308.08487519839895, 109.91243783751376, 101.06754680381056, 194.48859483330668, 14.281755688186452, 272.41735599883225, 107.78214093449402, 5.049069009078716, 117.62332552908025, 97.70148734615316, 29.229430775989115, 97.13048148172881, 109.07223090920016, 109.03707003497317, 697.3699496702909, 406.8619809650189, 64.77721840336847, 135.33870477136372, 50.538566704942, 5.830264009500565, 116.83242036015429, 67.91665635234025, 485.9130457808797, 225.58574004090562, 48.610917781240126, 17.88263143281627, 519.3986429511909, 14.40698347984786, 62.12825533916294, 115.22800032268555, 52.07319593644506, 229.8033776983682, 18.341030229476978, 362.19364479509795, 125.74926575781069, 22.28624860308257, 220.839153454171, 38.71945136168449, 256.45853827502515, 235.48730912065923, 194.2048060853129, 90.4611190697415, 427.0738284549638, 276.93497384256295, 57.51020026312294, 31.299887675880782, 201.29202246973472, 131.51595110065264, 89.55388394369118, 5.911296501319825, 306.1535151768289, 117.18271491111878, 417.6021066357524, 94.95806335070107, 348.91199098318606, 103.97872399117261]]"
739,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[481.4295883409179, 7.137265796812036, 198.72981696421468, 204.08095407958416, 24.063348364570686, 210.177526027716, 174.32411082160604, 6.219915666866138, 253.3209135611287, 72.0781782865958, 16.4777285993218, 104.30611165959422, 335.72535220872965, 95.91007632666046, 527.9087736991147, 297.6305278832133, 14.489493054427552, 737.4685758715475, 143.69702639365087, 3.831403165303637, 86.36270662301605, 117.67929800145336, 25.952788231753416, 73.16548164380218, 55.616544537276724, 75.69581692087405, 695.9247321802993, 407.44404043697455, 64.21488805927405, 166.07073701583352, 50.99539913763776, 9.916165793448908, 140.9067991966914, 64.04186806665007, 276.9525466200683, 237.83016840788395, 47.278499986779174, 11.483876606018486, 218.8059737861095, 13.558289420050823, 65.01377101753397, 74.19725985605218, 58.16629603374912, 154.918495293543, 16.304136539946295, 148.60311102717029, 184.0960073335619, 22.219185643973866, 171.1357980621667, 88.93642052376777, 174.3843229073898, 214.04897566936987, 189.480925214658, 89.67590415847961, 433.90329846530443, 246.11429222665444, 49.05061931001972, 22.58271700704612, 244.7243418623789, 311.73321024900486, 53.095872645033076, 5.943896403309745, 56.87169631461687, 99.38223515174391, 387.6108669813936, 96.21807879073054, 126.1375343581881, 136.3827880064155]]"
740,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[863.3212996085745, 10.807235069310682, 44.591233048113054, 218.18342781798492, 74.00696854424888, 231.08572114482496, 218.83104565136756, 4.538458247669746, 127.32949612635942, 18.260820643429295, 19.618625881203883, 156.67063007008332, 319.13707886101423, 102.72438425434135, 161.60743503457257, 284.59647238270895, 9.65589556995029, 382.88472307875054, 189.52899161668768, 6.699556064810826, 151.93771752765264, 120.90673523545594, 8.500295675941125, 73.51110150174372, 58.36201237011955, 105.31652666689985, 528.3895712280446, 405.2399665888216, 106.30935946987996, 157.44337578599016, 51.29104567675679, 11.6808433329821, 110.6821877809819, 62.723431362751974, 487.30273844897715, 221.5309573277281, 48.7995002629013, 77.6535208834677, 287.721812051911, 11.645148487291547, 45.1284373948827, 191.45301093920594, 46.3429516654857, 240.26129487557307, 16.240104655219483, 291.5573320219518, 245.03653432723837, 23.575400405514852, 226.732524869381, 89.47394973350048, 209.18086148291331, 281.95482973422213, 132.820057758735, 90.95850021048761, 432.83015500860574, 261.3842600764812, 69.00724798610963, 38.4702626693817, 175.5469164943731, 371.63559174037596, 97.0076637646826, 5.009626135100413, 168.79813511823116, 142.3387794510755, 410.09407638455184, 59.849822434804445, 455.62805893122703, 180.33105552667922]]"
741,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[779.1487361488566, 4.263267415145352, 190.84211649457808, 41.88611483336105, 50.69927420496335, 225.05843515821084, 225.25210963232675, 4.315666806899078, 187.20397391276046, 43.125706242423334, 18.911558899023, 143.61055370908667, 268.61159281702135, 79.96461184366319, 961.0474187451645, 350.5433809471874, 19.728210101927736, 753.8658390535775, 167.7643055103596, 7.2347073629029754, 153.0637967980187, 180.1015050225057, 16.660979269729175, 82.62032772183406, 52.60180371400661, 85.76723994577392, 755.981044896834, 401.9431047182206, 144.25442263129096, 141.8220561675651, 51.821880699921394, 11.853559347362657, 110.90388866221203, 67.76843953993057, 724.9958782521592, 356.4520241982184, 42.11955132520642, 92.77378335279698, 257.0768917326481, 12.702454521932307, 38.25229986760051, 112.0507867510819, 53.61790924776651, 371.16941767915364, 15.178811077434007, 137.27349217926874, 38.35057633055271, 19.86481711880703, 189.24737353434625, 59.63831281513677, 147.841773261226, 279.39528189577067, 190.59718154511933, 90.15598318078383, 426.15658297868214, 268.9885458563085, 79.9312054255247, 34.49848174898137, 167.07264378090665, 113.35089634431816, 95.60966328876992, 6.10059318615681, 165.99023941034127, 128.77397697099101, 427.6024144142772, 75.73182732857069, 253.01251232676591, 114.95135160180791]]"
742,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[812.5838107845609, 7.867962414516365, 26.466447332764343, 211.1315374207664, 75.37801972524292, 251.12585122970174, 216.5225321555276, 3.3754110202071934, 316.9231906276165, 50.87275129898025, 13.7285228795133, 129.97979475684122, 309.03746759502997, 61.40603829819333, 142.25377922603218, 35.47339727677153, 14.001348436662614, 817.3086224019414, 79.72275782518201, 4.3398507154287245, 149.51098690798975, 69.03597340894112, 28.844920805219953, 104.89990094745465, 46.147022263234895, 196.91683753673286, 540.299567752756, 402.7741994506938, 123.47612394434839, 147.1638879529155, 51.34599391599191, 8.528594137486083, 107.07864294310845, 62.06647689760892, 742.3571074484917, 358.78641525444533, 43.585663995591275, 37.42032624066916, 320.61241605828104, 18.020615069354704, 60.26722293970339, 128.61088267954858, 51.84154977743673, 283.62511486315174, 14.551702410995539, 253.14777691713934, 224.0935752889516, 21.800527988009993, 169.68737382103708, 112.87533798593938, 156.20152607345426, 233.95117524238935, 229.85017215338775, 90.87119191852922, 429.0853476858778, 290.18918421725647, 79.41936766555915, 26.833404323078906, 214.3009227177507, 284.48853436201273, 59.631937239986655, 6.518850131989063, 299.0116773456998, 116.7851682027967, 387.0885665168276, 31.386746995486515, 230.5918610209545, 116.53208742242538]]"
743,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[879.3757508131825, 6.940953041450036, 149.3455723583829, 222.63896139018112, 45.12835992136134, 240.40624674192037, 222.51771313411228, 3.8418186276562296, 306.11030940093485, 116.75790104792792, 14.77314587405674, 43.10868810726613, 357.34550914705756, 132.48724414240917, 880.5179460802399, 163.35587017780534, 17.32226774886756, 814.9556041719756, 124.67259565181232, 3.715202086093943, 87.46256811025391, 58.54592600865895, 12.168641597041024, 86.9765180564055, 84.92103551965587, 88.52612307624008, 706.082775298403, 408.4201451933634, 129.35644953101132, 179.71641219057824, 51.22986420666993, 9.93124709548976, 115.18415614361595, 61.28160225871313, 250.62673640603052, 269.20715462803423, 46.06555107311066, 51.4063665077171, 255.4125750488907, 14.327766245261081, 56.12923664567235, 82.60630273338809, 68.01522495336576, 219.2341770832818, 18.60291581261098, 317.91996525283537, 57.491409759078735, 19.83844172358601, 164.17796698132412, 36.507346307704175, 191.94687050657174, 223.25616313064756, 174.25486187588825, 89.80075089981742, 425.55684697560514, 272.91417759696776, 61.904304214008704, 26.010699862893674, 196.43095159083262, 23.44977316385212, 50.424677096513086, 6.2704184891546335, 213.38875911331368, 74.86688499861698, 426.97293151578765, 59.510235528954524, 161.12330441499975, 133.0768873395819]]"
744,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[762.6672368644488, 10.491784076106276, 19.597195641710417, 106.16642886285494, 42.58885291698629, 250.70168344394818, 229.6681899633174, 3.59157375787657, 269.52409818774623, 103.40714605926594, 12.76245138270042, 126.09641087841295, 276.303019544712, 115.54624816647693, 302.2662103970317, 206.36422262640536, 8.453864470003008, 639.8969202289719, 142.99956648721184, 7.092118759766628, 129.4473319022737, 19.99067555987446, 14.91693856657281, 72.06207925902784, 81.74614562268124, 233.2261131658157, 632.600276223123, 401.82257480379405, 121.9211930989136, 170.0208100198917, 51.89570854787173, 6.140953156500841, 129.0935332411469, 63.09662521997622, 456.353592633227, 409.81745500076863, 45.98907562523215, 84.4046928597484, 506.2084492496685, 14.412628107783174, 71.7187858929575, 195.87656090558121, 62.90095893706791, 399.85387007299005, 16.19354514410823, 312.68068132786135, 207.9799337487495, 15.49321139870052, 207.6329804557849, 55.96309649385971, 150.53927646106803, 222.82331568592502, 147.32361228109886, 90.54369755157269, 429.7975838546885, 269.0060267871729, 64.45833315997031, 21.906594155057306, 196.8251678880112, 35.49648209365627, 60.87138587603162, 5.202282341848784, 156.71463616662476, 104.07320667705316, 379.2894106020809, 95.4675096514393, 452.97935427327036, 195.07895155849536]]"
745,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[547.8590537272551, 10.24720011111079, 19.241593280422165, 250.7235746128843, 27.615521098596304, 210.15616941815233, 174.2273208689696, 5.865605535560544, 202.91876790712763, 131.1782808112883, 7.632362976935432, 77.07754107874862, 263.2989606153999, 67.06882060759563, 458.36742711882096, 194.15843284924634, 19.36253090425209, 673.601393299598, 129.26494824811942, 5.019813620158754, 142.20443693631626, 6.26375998511417, 30.879624616847373, 83.51583436252679, 54.73823633924763, 190.73980606929197, 389.17484867883536, 402.05934316198557, 76.47779189279434, 175.83920648830176, 51.88059785809429, 8.407139527219886, 137.97717737722286, 67.29318188765467, 669.2896241510566, 220.04446651059212, 47.11672506760554, 66.9248903461832, 305.32808702946465, 15.277354854681448, 68.15857591700319, 145.104827291486, 50.48820986580442, 349.48044689396613, 19.224236861895147, 165.41302116941625, 65.75399203354537, 10.859601776465789, 100.54312198101874, 26.113114386209386, 198.09238770460115, 197.07345087426404, 224.44967954393942, 89.47981132982137, 424.8159917513425, 266.09644161417117, 63.534142594013474, 21.308868544487737, 233.66356470013403, 368.1713183278855, 93.54225947703502, 5.3899905387998555, 308.2626642354778, 141.27715270540662, 393.4870795722747, 102.08683284496999, 350.45044527621604, 118.54531055097425]]"
746,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[843.9889128182612, 4.2436493863241616, 42.308371755005375, 99.23096286960109, 80.61220696896706, 214.48538236545522, 226.29404007947826, 6.380589994457136, 260.00155425961873, 24.14505917899825, 12.457155844289385, 177.94382935533966, 258.44186699587954, 107.8139195789017, 617.5942594771775, 413.45691392757806, 10.038707743028812, 603.650055341946, 152.6553796940883, 7.691410345801358, 134.65395916144107, 151.84460084207097, 7.060227163045013, 93.53564219134795, 46.79256829287008, 237.13958301792468, 727.5967852985824, 404.0929340815891, 67.32000354774004, 133.33831444092962, 50.30157046282891, 6.013011409998648, 100.51221141097601, 65.66839894220782, 426.7327068293208, 274.72804890024923, 46.639177742903236, 89.28975104801717, 178.36254797307038, 12.21746870273469, 46.699422858935826, 68.09593773754102, 42.05761397130017, 206.55417460614467, 20.054509710516967, 193.91533080755414, 203.93152365000088, 23.66202913875704, 197.3342094656304, 59.24897762848245, 212.5467732821393, 190.5426455313191, 256.6494975025381, 90.09330827067393, 430.3855287230698, 246.20204592846434, 44.3838366916905, 25.52076219482386, 201.50001599445721, 374.0678739903407, 81.08628240089084, 6.6085804083579385, 51.96358293546275, 149.84642666445376, 424.7600993885203, 41.800792807078565, 46.813531902373384, 176.13011821374002]]"
747,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[746.5721100306007, 5.324227762931806, 186.17861747596947, 30.35132723446765, 70.56050181386806, 240.90444927245858, 189.0412687101873, 6.753831262677463, 150.3515347043009, 52.4697513065486, 18.052462062093056, 102.87676376286332, 330.33305062830203, 93.48612366675175, 894.4806763505275, 109.8603273184881, 11.287212723140286, 845.007809394675, 137.65291895897738, 7.839135527717531, 126.79403338733641, 19.309229421926037, 26.802229342429193, 80.00667066338379, 50.193402986387675, 166.92500624218906, 670.1969685123571, 403.5306439000521, 115.94021320018993, 134.25439895145672, 53.344241559383114, 4.402891937461112, 152.88751849031956, 64.24885926765246, 558.087338869992, 270.3742199384086, 46.575435478316045, 76.53847951760564, 342.8906992592467, 12.732113444726572, 52.39502086655031, 110.76966633937293, 50.94579488874418, 399.19720182644767, 21.358561714905605, 305.08549461331705, 250.6708646500693, 14.426554381403237, 168.84867302165515, 28.687301207235933, 239.95648709874393, 194.49219896504925, 257.6451742410006, 90.90145851732737, 432.9987184191817, 245.76411413798883, 70.43422190810128, 24.902166264501606, 167.24777307284123, 305.29456523950375, 51.61882556097331, 5.302470359564852, 118.94425177940708, 80.5126536785231, 388.66283410587835, 37.86506637445032, 483.8375137922078, 208.53580265126573]]"
748,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[714.4732501577538, 6.690532862237058, 12.005330342820733, 165.2731228845332, 16.11253976113639, 244.5421741109203, 171.80695669370925, 4.815794200011292, 221.9188238514351, 75.50322250472607, 20.321993100705914, 110.21200991002102, 320.81401067337026, 123.97875967721431, 1046.2321576019106, 32.93576692813504, 12.492042465534675, 666.8569924482946, 146.57546913071207, 8.590420198628053, 102.96215349745532, 103.13151519121344, 26.395941912863147, 82.16053207594946, 69.64555488533321, 135.26833651777451, 747.5930438127336, 407.3558743526365, 108.20430501439408, 190.07560277527574, 51.56411742985891, 12.360830834577138, 144.15216832543172, 63.61182146352012, 621.1574241941787, 366.54051661923944, 47.78484411437948, 69.27032271553027, 176.09782581100433, 16.27303828223683, 74.07837843659686, 190.5003387124415, 52.29390782195085, 180.6248721251193, 14.437317114160212, 258.1135565696153, 160.74507932954327, 9.926668318057388, 79.24542668710079, 57.100324081877424, 165.55429379395824, 238.70319848092691, 173.4028071912159, 89.74669670286501, 426.3951544754662, 288.5441337373887, 56.62635604506084, 21.83024606016292, 227.85132274456583, 138.73020771061795, 72.14645050993049, 6.954866611397513, 71.94630766953384, 133.06475639121302, 418.21330755782355, 59.44037491182287, 210.34581307036413, 161.160784035458]]"
