scene,edge,cost
6687,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[228.67472661882607, 342.76792240262415, 928.4915342446737, 30.078220220381688, 238.93864922737797, 25.25381521903207, 19.24173494373278, 36.46594446599883, 66.93233932605824, 88.91669534351983, 235.44753698747078, 39.73302913115206, 167.36001130221948, 124.65601886576603, 132.06338680745966, 206.70336565242576, 139.7100131558765, 99.26282976890812, 28.43563134335598, 55.74047919690688, 112.12483572870465, 40.19682909951463, 79.71475108287896, 57.7679469000252, 131.61578866189933, 24.856409689801847, 160.5567600068967, 24.171261317672638, 25.906941651982596, 38.282500124662725, 341.3167645793656, 95.2169337133103, 422.1177516929334, 58.70271114825709, 14.218163703662679, 188.5780591498314, 145.3825256848067, 19.704350449547405, 329.60572072806883, 92.93663768180235, 17.686732103009163, 150.8218166965997, 6.777075622693254, 533.0259869903364, 115.14535774478551, 55.780157253575894, 16.966086534567296, 2.119419697061532, 129.25221772346114]]"
6688,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[189.02536556837933, 126.70702063166777, 752.0626598901521, 55.89806587121475, 309.00095727964697, 71.51955084204049, 78.69171817406267, 37.84742495208178, 65.86189685503648, 124.2245725178291, 386.0416165264634, 57.06902250401947, 149.5759349411785, 160.62732241098925, 61.62518820251931, 216.03523662848943, 133.34643923634025, 95.75505626686056, 80.37616004409853, 61.80253543724763, 78.6185218906954, 36.7704902814592, 86.04767952040928, 55.80458499463323, 93.65704976630279, 44.820284193646415, 223.40890276265472, 16.904899195193604, 23.42056025754715, 32.36509619216247, 120.18820714310918, 130.4554348262783, 262.4342363494369, 117.57050088678332, 20.69345268516699, 351.9427677887097, 108.19707055648573, 18.965159489462458, 252.38808970401317, 114.87380675618836, 42.139761304969525, 118.70463443830656, 3.562439546307063, 705.9288247057605, 132.06684259216294, 14.101775496632404, 20.60621525518991, 30.160589051394126, 128.32339227568093]]"
6689,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.31339861751783, 87.6596706441376, 679.3431343144072, 66.58834891652711, 327.5715787229103, 61.36710928403005, 98.81479407090652, 35.116631239630124, 66.57785631461083, 128.06265049674244, 252.93666161199954, 69.67486965862983, 192.5909564216596, 172.55350348554288, 57.552551748363406, 168.42629341133625, 197.23001479675145, 93.07127086423023, 198.90292807625033, 57.20675899759814, 21.878207693182347, 52.93626757554618, 70.0147338650454, 67.74485456017275, 97.2049459704577, 18.424057419410786, 112.5709113212957, 23.523090887944765, 8.482370635769751, 36.79198472856753, 348.08059057137274, 85.33797469916053, 367.26074818318034, 53.17078370068649, 13.228051282438475, 241.40689659929012, 65.13280299454857, 15.193619907792375, 432.31409480149006, 78.01732740348862, 37.28210014472413, 154.41452772915238, 5.071385521394731, 749.8879259710478, 54.02131837593637, 50.19066198548884, 18.24656520186791, 149.09516370598087, 142.71485274400789]]"
6690,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[185.03784592240038, 178.6631655436316, 321.5426968445357, 63.48281081498619, 293.4580429577604, 58.94590875420837, 86.80375206299837, 35.514738198903416, 66.49518761309446, 113.56327363604773, 211.71298273789583, 32.201750991544955, 157.94854681952432, 152.87714853053998, 117.41728821911182, 185.09998757793497, 256.12170318197485, 88.61343550041609, 153.84977109672104, 67.27764426776335, 101.15429377346848, 50.91360663680564, 82.21668141553673, 53.26190776661849, 100.4856382572683, 39.69357780787706, 373.9713926006349, 21.747391133782187, 16.39559081296462, 30.28230225440521, 177.9023365373008, 35.88068750318136, 259.6552790681603, 112.23564304058611, 17.84166415324095, 264.06132612599004, 123.62214855246143, 20.734706373929264, 310.16122435757893, 91.69533237372399, 34.7152416766066, 108.95327043711342, 8.231066004049435, 423.1868000680664, 119.1097362540606, 7.060249016097526, 16.27865934546973, 217.00521229611644, 131.79794128603652]]"
6691,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[197.76126714352807, 116.89334583716084, 959.181969938815, 25.798732292851277, 77.71869589196766, 34.19370916475073, 91.26095660014883, 31.774899441222317, 65.43121876658036, 88.98601285906378, 266.072673529824, 33.7633416771031, 149.18500087006032, 101.74576981800006, 51.346659887819285, 195.98058196159184, 260.5324372256214, 81.11023306512003, 178.88450049615318, 63.28699621025697, 43.886232406157156, 64.86424457415698, 73.821300140261, 52.09209240233692, 160.8276023520055, 29.02778782864587, 58.51427975905615, 20.28083981479351, 25.54732602215137, 22.337446638568824, 276.81997207791153, 150.22297422038804, 387.07347177752547, 89.95165547950535, 19.506507401046886, 238.76009953104642, 103.07205846420672, 14.58986441189462, 222.91416527701296, 81.65421819848882, 14.505685344917978, 131.37197076048977, 10.175396980887923, 565.0112296110111, 152.86948431558278, 62.92923462755287, 19.951680019031137, 289.9792818200554, 95.8491487240644]]"
6692,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.36950717239836, 91.08104370075272, 1053.843682932159, 40.186089514440596, 155.80635998958655, 87.56836135458869, 78.00111274847518, 39.838947948275084, 65.94711885760317, 93.5437615896382, 217.8297557632139, 49.97485769324853, 188.40134927314148, 175.57068943748004, 69.77178566574207, 195.794290002438, 143.5935878444747, 91.24264791580394, 134.43660774892754, 57.30083803644131, 53.46346197000661, 73.29140578419728, 72.45105000570658, 73.03163402577873, 153.77725986152444, 39.90295681850578, 590.7522326191366, 25.201216119445597, 4.214498669805797, 23.18435108404796, 210.62480793300963, 95.63331603425026, 537.0765066622153, 127.98154071876611, 29.543279905077835, 141.43365840027542, 94.73731780172062, 22.584460127510024, 435.25786704565, 67.51304756995117, 5.342989515789849, 119.32072963014565, 9.632160327421467, 759.4285039875333, 152.76042265978242, 7.318355524063762, 31.25247204076337, 57.744353246361705, 87.87378937192156]]"
6693,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.74871788444955, 431.21328737831294, 880.0351483966097, 46.170837657683, 164.85774518186082, 25.781387509708573, 99.00446963859363, 34.253648905851094, 65.29096709971998, 92.5190406798625, 273.83925146890965, 68.97643738991187, 138.15221335360437, 148.84268496334496, 100.88458168263428, 194.86350138520757, 312.81686851119, 105.0454286960231, 47.63656517776393, 61.512545357588344, 102.65667015131513, 63.437564216560396, 74.61802334494203, 73.80385801849194, 163.61932899141655, 36.97365998160015, 262.52060678875125, 25.830427668651357, 9.108599580025713, 32.456995094021515, 234.99382560060727, 102.43487156991397, 183.44106077805347, 127.39940353412928, 11.15409532741259, 165.44234393229178, 114.22494182045588, 15.724650922508802, 391.5284208829076, 39.84637315486071, 11.844432450196981, 114.47906797860648, 6.397644529702768, 197.32920579845322, 89.11669972340349, 19.49141782793075, 28.296932512587126, 138.34416688918205, 104.52736211843015]]"
6694,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[219.298183159315, 294.97248691374364, 445.3789047015983, 47.74502968686749, 84.6972496881919, 43.560857059596955, 78.3965422932865, 40.73180783620346, 66.44513617898734, 113.89394664278325, 216.00622237577483, 36.62464178994305, 190.27006174550323, 162.3277019215388, 124.5959349189277, 234.15007600029463, 138.63782855890824, 77.78357367367138, 45.09902910259431, 67.08004607444434, 20.610026199311456, 64.4706861917809, 82.04602399171593, 57.266660669006995, 158.98063247016327, 25.14217371517985, 439.165205150405, 18.432856672672827, 11.109450236496428, 24.37981556469254, 222.5148614719496, 51.047012272249226, 65.50347946428275, 113.78678839419625, 11.601589830990568, 278.5836155730748, 94.23148021137956, 19.7173921357932, 275.8492493458908, 79.58307398704764, 44.16383103230154, 149.6602691624904, 10.523896558312567, 68.66494692236259, 100.75531501140073, 26.9989470187348, 31.64003750730012, 371.4097137379481, 126.82214756856007]]"
6695,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[159.0897693415752, 162.53653411772802, 686.0980149244774, 65.15826494699863, 99.5883185335165, 59.962365397957555, 123.23584624463979, 38.6758389445411, 66.2001501381438, 100.33440580570124, 215.66088058425953, 61.77282540356906, 143.06132272876098, 161.79483623788397, 76.18066098760437, 242.92958922288506, 263.6377896973677, 110.64474052370116, 88.2958235804545, 73.4977688619003, 44.39450096792088, 44.57786945926901, 68.87607490514999, 61.385940130429695, 166.58027271929092, 16.214836118106156, 423.13960277020647, 16.13359677858338, 24.3383613746086, 35.190453215084275, 359.8825932512626, 130.94763255356415, 146.72581529602354, 41.39130361233274, 24.899767294445923, 199.73807478023537, 131.69403651779984, 18.07886242875022, 391.69277036827555, 95.25857046947073, 20.63167267931577, 121.79989529559893, 11.786810248375959, 690.5627279290876, 67.54816863395864, 22.17100723123508, 16.47462298834993, 164.593243222492, 138.606997126755]]"
6696,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.23703547752677, 145.77711269022072, 213.32385246318705, 44.306089814887464, 258.1101437060511, 29.791130977933292, 21.380802716203007, 42.260911195991156, 66.6393503519239, 120.69637393606176, 235.17200943736972, 32.77922859617373, 139.6748144848859, 183.0865971294182, 45.847265292659294, 162.55995416887316, 102.93311898407434, 90.07316957396603, 99.3713151924473, 70.23897978450913, 50.82166651285537, 32.8903674675034, 84.57995375962327, 56.989656818722395, 96.7029482132909, 17.637388810148185, 186.9012138846652, 15.185514315376894, 15.35386185274502, 32.6371106462865, 160.55146871248854, 160.55924165019027, 486.27801727116776, 88.01655559551602, 10.436374540038225, 233.10345786626894, 109.4439682259165, 25.131285190618584, 310.9155227945379, 40.52334577428547, 14.841826812286573, 138.23853001753992, 10.522337180752162, 216.4786848585842, 171.98074731306463, 53.56616364609039, 32.35870583907251, 134.4764955822411, 102.49328175600508]]"
6697,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.97774761183751, 433.27729261003316, 1075.0183345937367, 57.67309982562395, 87.0605483980556, 25.132080250792878, 73.1814881752623, 43.84154877416451, 66.26364785173075, 90.68997478941509, 209.2269154537921, 15.394583269676303, 142.88493147588008, 187.11994808048013, 110.8844257329535, 169.7115625723162, 255.4223943334287, 81.10486828004406, 134.2127668110782, 79.46047750927538, 50.39471763281276, 59.78078911565044, 86.9596498859024, 73.75705111706398, 132.4637911599963, 47.3166723772414, 597.6771222782482, 25.090628328194192, 5.274131862375853, 25.02589945560065, 142.3338695737167, 159.064188783069, 323.6599113988804, 123.64410753481918, 17.342574359870813, 333.09991511868395, 135.65719664137572, 25.620817257922383, 240.9897254337855, 105.32502259527739, 37.130578350692694, 72.22953549871023, 2.966656188929731, 268.3304690535465, 75.19625203639299, 43.41653574564854, 20.046788922868274, 241.97970229115975, 103.78975821674946]]"
6698,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[219.82204464604845, 104.54946578351058, 763.7056881841578, 55.02447687088296, 92.66238999012091, 53.790898104226706, 28.458724831499808, 29.143274690333282, 66.57614525914026, 72.47028913239734, 264.391428771563, 23.559727875991094, 187.98790050108153, 105.89389724299147, 83.9182989821463, 163.9422844034022, 100.7602579978663, 78.19418881158933, 95.61369224495543, 72.0069601600074, 5.366240460888013, 48.63677500345195, 66.59625722652714, 70.89049591678223, 172.20600315358269, 8.299602697547082, 496.60628012666496, 22.511562492504865, 26.89987390930726, 26.022904553253007, 118.63310606404262, 113.92512491463197, 237.56781897420814, 153.87250366487683, 29.048100413683468, 228.5597914787462, 103.183549295976, 18.93658793795714, 231.48630683625282, 71.37676552077382, 16.170944487189637, 96.45564348790892, 7.692252692853289, 116.03268523549094, 163.1914911314296, 53.88603510459635, 17.82297700720549, 333.6913756175741, 87.36005382050112]]"
6699,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.1838019658119, 369.80439368465903, 395.17311821242185, 58.56731930640886, 252.615770026217, 74.31170849721764, 93.71161301363274, 36.629761009572334, 66.58079621578014, 124.28687110005245, 232.96209726959245, 57.924871930717806, 143.09476621701532, 172.9220926068631, 74.59206058983807, 193.5950223404209, 143.77318712649114, 108.48698019548115, 194.94444511474094, 62.72091834998816, 55.50026595948924, 39.388056812547134, 79.82451153836864, 77.7678732773008, 155.69255235541976, 47.651101462422666, 26.594802790661333, 17.32228082965119, 20.7110195027504, 26.25451017069728, 287.6014917993352, 156.82382680692754, 311.37429402146154, 149.59075400551995, 18.084961256402387, 348.95340289173953, 65.86097618237228, 19.174454909623954, 314.3119567679662, 53.172669269726754, 39.93596174161295, 122.42842159350624, 8.851342153256518, 490.2652275785384, 121.4593952370911, 76.56597692096155, 20.228894390342752, 312.17802425980125, 141.2010936755837]]"
6700,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[161.97554851103123, 146.86152457956962, 970.9891339210202, 32.6540803832912, 56.528311395977504, 50.29150224369794, 80.55160475604058, 30.713638250268872, 65.8951002886375, 76.16659304572718, 329.4188214379995, 67.04951612574774, 159.53825215058436, 154.95235260462317, 110.54442709972012, 213.40827404187576, 270.1958929843887, 83.21621341693563, 212.05188911753032, 68.43622929530028, 72.50133275883253, 33.82123169156974, 85.85928829307781, 61.53453193689447, 142.180958107587, 57.950654395030256, 583.6089282907836, 18.77232522283993, 14.235206438760036, 33.000297916014546, 368.4336660385865, 34.873617071135484, 201.2769089855404, 40.55984885929643, 15.4418814689698, 357.88025608233437, 105.48606202204056, 25.99681798021784, 315.06039531470276, 76.48181504706238, 19.37043625564918, 74.43428481597518, 3.2183311660166094, 604.7651875554453, 154.14475136842435, 47.810458688254116, 19.727274677352284, 421.18961778288076, 126.30577477186714]]"
6701,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.19059342838455, 170.74638333638518, 227.1999264338886, 65.15813178833744, 109.63946120550128, 83.76024040607399, 62.771446823517344, 40.34934996634429, 66.05197587732331, 97.23453197737402, 218.23845723570236, 33.932339275330165, 162.7813207006318, 164.54112936043543, 130.5963839343878, 179.5239001169604, 201.4688408871976, 107.5870094279171, 155.1667784020337, 64.526884056206, 28.96211497909855, 74.47591074215077, 90.16349698228711, 63.71737857757735, 149.70441129937691, 31.33015516376972, 385.04242587381214, 18.5041889298189, 5.996860036358698, 21.47021476927898, 158.21421357838676, 106.69169060308057, 95.9997201526618, 118.54795563997014, 19.96378238552197, 304.3944557859404, 109.19989216722314, 14.69522140190539, 461.8017450098137, 46.7498263532715, 33.176709975874985, 102.58656299727501, 7.676570192123672, 80.45478791434567, 78.59081018381139, 20.46339733274297, 18.262751756415298, 289.0306295312938, 125.59040533505106]]"
6702,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.67333372325083, 172.6373910787122, 707.7770538685309, 44.79258641057454, 281.75974152606125, 88.7737983669877, 117.57863858164586, 43.74457547461307, 65.54738885895506, 93.8250116169283, 323.34432020200654, 61.36505772688102, 180.3212691046247, 119.24448429691223, 136.5762216523862, 226.92613307573757, 201.4667790953827, 80.17723517771188, 157.20868117635405, 60.83925778859707, 87.36592222582868, 28.804597617521686, 73.09491916697793, 62.708168733379324, 120.00890857189572, 17.478383436349148, 27.25301227857922, 24.13696712083569, 12.061105619762703, 33.759316883305694, 107.51596675936219, 139.55011317033208, 528.3669722184216, 53.97872771865356, 13.050296492822564, 258.42621602407075, 78.47903264012885, 19.686826150317927, 357.7353856661663, 61.4942637472742, 9.180795170879916, 86.30848808108522, 6.052539723623637, 454.8655575569346, 135.68497407482866, 40.666510280390604, 16.422528783337423, 211.30783651365087, 110.0388891065836]]"
6703,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.98114157446324, 455.45189585314745, 850.087918928694, 47.57847665159548, 296.6076756359263, 29.141064583528845, 41.95154870908056, 29.673053880862504, 66.76616494525727, 88.62463475124093, 359.5906385988809, 16.67760037064165, 146.8900200011808, 176.92989687734658, 129.55305509312296, 187.0280372385156, 241.9111772400553, 90.53687789906793, 44.98542125655181, 71.79794943890954, 22.87620280632026, 32.70976795641202, 92.69786433539474, 60.839827375310875, 137.63540127323327, 39.667051693544394, 351.32625929631973, 16.966058903574115, 5.7807240929979535, 38.87461768559768, 325.3622556451247, 56.626864173971384, 311.7917694465157, 44.28869744148588, 18.40869040616615, 165.40988115944307, 75.98743892316313, 24.595394658198213, 173.4085068315784, 90.02298253746758, 12.108178865181038, 148.94685075714415, 9.485385980894836, 119.30964632354046, 56.28154412266942, 9.417015453584733, 24.938122760288085, 319.5069610883622, 103.58883548006368]]"
6704,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[208.30006039644346, 195.34439540943228, 462.1657375878651, 33.23391419496833, 79.39299362579686, 70.02451433294448, 80.09183502609068, 41.560734627995885, 65.02829627130888, 92.88263968765872, 198.41261547143134, 13.168139931031156, 169.33156135183935, 168.9110808692986, 32.20001496420154, 244.47141760310265, 180.9292668914175, 85.07746588894219, 48.146621372493556, 61.650750805716584, 10.815157548627203, 66.21473423513788, 77.64156652258463, 63.61875218919114, 115.91610489249553, 56.235892236189, 403.85197201180966, 28.92083859604026, 26.33993962692322, 33.71670759605557, 378.07673105642124, 41.77788411701696, 176.6846152128841, 45.635887165609525, 21.567395928931653, 235.9888048307599, 100.90188243173918, 19.01065433924932, 317.69120042020074, 103.05940644114314, 10.20786613465381, 107.35113117265578, 5.1855779182953174, 241.76988994723283, 153.95922604984656, 52.13499509049092, 27.45898987619252, 115.07063589590176, 96.41242017356764]]"
