scene,edge,cost
42,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.609560071782425, 109.03016311496758, 208.8607733717886, 396.7220358446124, 96.74754377942094, 109.86027423014191, 284.904694348718, 13.540049610786584, 154.29810021857466, 26.244726325175037, 7.764195294448879, 84.9507956405166, 37.996735145880834, 30.54853954087576, 9.298498518917102, 24.13058991556855, 1.170778624324943, 65.87694259526636, 20.73681367342457, 26.54201305995545, 38.19450192513844, 13.318664755694662, 156.38659220225054, 214.44826413559156, 359.7183032222474, 3.5275331659773204, 21.129099743775726, 55.65179373305924, 15.100365385097295, 20.915434321406043, 31.807409680524408, 54.23218049249758, 280.3004553576339, 383.93763548374335, 261.79493327881664, 5.372818128326551, 312.1145477577054, 391.93765367338693, 210.27818681155665, 187.49185978445078, 96.6771930454909, 38.99984619433618, 15.087854405226715, 30.21637246037735, 48.114870371020935, 55.85671400687381, 199.43125817546263, 62.75456513835524, 65.24816861942864, 254.99557224052398, 125.78588230433958, 8.514995008689178, 345.35413034678777, 111.21143595278255, 22.4613418522406]]"
43,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.976688970846034, 102.07445584872872, 210.78760008176377, 326.953635467113, 207.96465309822352, 93.17274594513971, 126.98001748369887, 10.848829473227683, 161.58326181682887, 10.536454514786898, 8.033420752779625, 234.9905327551224, 40.08546129393499, 41.01799763146851, 9.749163469780134, 73.64819701838528, 1.0667820712729297, 48.731677401852615, 23.286735651645735, 12.35993732446482, 38.93423557278493, 8.694378265144364, 150.9472345808447, 191.32269317786808, 447.4223736846839, 4.1288599229288065, 29.75046823197061, 68.90918865900278, 17.25965443318463, 12.19830219681844, 48.88908208958955, 47.10062953100828, 172.77436996599147, 385.07492465736857, 160.38084573476326, 11.090769747018218, 143.97834942469004, 629.7617410599488, 167.9458546399539, 176.9019363937647, 126.07081571575253, 22.982903209796, 16.026153271728763, 28.45901893841333, 8.131379588580678, 49.43457958003793, 167.90379907819292, 70.16040373974538, 17.460265077242692, 221.90862223077755, 155.68784475577496, 9.652897609382617, 222.77458327563107, 54.08136976392646, 8.792332576182652]]"
44,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.41897953887013, 105.1769989816071, 197.70747489907168, 450.12796781787176, 86.3297177249215, 99.38711549045313, 255.84005991846493, 40.66647772871095, 204.37400400968883, 23.107317377134883, 7.0354148904764555, 259.61000117430785, 29.825194094139057, 62.666562870796746, 8.352759728408692, 79.52402590443687, 0.624690168120718, 37.90761504485312, 26.667690322178338, 47.60153234800184, 38.24861522798106, 7.958440267013228, 145.56715572455172, 203.77080714244707, 646.516838915464, 4.974366545358761, 11.243326717443345, 66.81574602941123, 29.749889984336498, 5.668906944675326, 49.41807932448822, 13.337287524685738, 373.9058222825444, 364.98692092494963, 299.76493341099757, 10.225939048067819, 339.8715747365648, 457.5208953632669, 72.06084340728381, 173.1847408158091, 97.59838975639843, 37.93411218274647, 17.865052770954463, 13.112519890526766, 36.253313235761325, 32.11542919379008, 178.61890751293805, 65.76213729148486, 103.15773954380717, 383.1498268629713, 86.15101447091546, 19.490039101888463, 329.4782196413407, 149.02404019367822, 26.840020028307176]]"
45,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.304380354018534, 126.88882862851365, 217.0337042578686, 429.6882860036786, 171.9144635576502, 133.32931608547003, 75.31791263690259, 49.13316742638853, 289.7328927080787, 19.138214948580274, 11.277181562072366, 77.25583153901381, 58.54566327634342, 39.398329404381826, 8.257930502927316, 118.4450862805052, 0.2599919112687472, 38.976418043661766, 24.53560898639492, 51.83810953956819, 35.26910532846016, 14.057471591583461, 111.76688661265123, 110.53467092150079, 214.4129898980582, 0.11472995996893909, 24.667351670944164, 77.18966221850619, 53.15250073745002, 103.61980176049741, 33.71401152384825, 75.69056394133707, 461.6666314848204, 372.09037429596475, 111.69684537516984, 14.505223654489633, 244.88851349385945, 685.1435746370693, 131.15526514822818, 166.11736512481522, 80.84219991661202, 22.93663524300972, 15.126769952253175, 23.255000560310588, 12.746203806728525, 50.90528586933578, 182.30435237367516, 64.19393076762577, 34.56540686836359, 293.32579482256085, 138.91592429096443, 5.658911542507616, 242.5106533653674, 36.6999751371346, 12.500350302330425]]"
46,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.256730675654325, 49.789215956605, 209.12956823591455, 335.99380871621815, 213.5747997983418, 134.31184880868824, 286.2717642250394, 23.55190203150994, 279.5740312569434, 13.812928882872514, 14.653535380738452, 238.2810017343145, 32.12494374449263, 34.107619487621825, 9.005772764255354, 45.9796480707177, 1.5883760809366465, 77.0102053015087, 35.804798922189995, 57.626787343626084, 38.2434383696467, 7.365890647402783, 94.71268084539243, 230.52404872403136, 581.5873510143181, 0.10804251807684606, 15.29814509991421, 70.13046113448827, 15.908282694229694, 99.05853825132314, 46.40034457527081, 21.88165832405512, 186.74388512321408, 339.16351210445447, 212.95863405392376, 20.88749263890746, 536.2745302842545, 642.6085250281923, 63.68521406533223, 183.85388740788378, 106.47271094884277, 37.58831151581674, 13.067332341434572, 21.898847459995864, 32.68246591136469, 29.362372922569634, 156.2925113899631, 66.69478409222879, 15.316644067574664, 299.24483698446323, 119.5329425577041, 2.9942903009166244, 309.03841128938615, 150.51342051875906, 6.251588595219689]]"
47,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.486346392068256, 128.191057773512, 186.36199945412287, 449.7026855229843, 130.64519864758387, 79.52734570455281, 50.45750072618597, 32.5345367015413, 299.07502533494653, 8.618113662033549, 4.532405158953913, 194.687856329694, 38.05565824300912, 49.74211015051269, 9.217861408587451, 10.821769689092037, 1.5783952207021363, 82.94161366880707, 27.579583070119924, 32.22196367349511, 37.189908296719494, 16.06494250392053, 154.2813900664346, 221.02840520460325, 621.8085248678995, 4.994548709300708, 16.166872503364793, 73.50212517424981, 14.541070944144636, 7.8396710265472365, 45.47248361030092, 35.758648997201945, 56.81466023228307, 340.68999235354715, 332.0994040583407, 5.378502679072529, 504.0027465844036, 143.751144984065, 57.63763326654036, 172.69606746489688, 98.33889501772305, 41.16258426882847, 13.119793049238732, 31.37113414052651, 38.0613990260583, 41.80971132013198, 147.20959185490298, 74.05249907485451, 71.1751667306511, 222.04571950075282, 156.81812527017996, 6.0876628358553795, 324.891540903753, 140.71028186458767, 14.636274545035867]]"
48,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.73600329205968, 155.72619251793392, 176.33318958384635, 506.17757282187415, 86.69513110404904, 120.26135805206437, 271.59930176458056, 29.001136969324772, 153.53658381450688, 21.69230280800749, 9.255117380615108, 189.5543178361946, 46.352072842413065, 35.69842897065275, 8.456068902443253, 82.98299194329591, 0.3469341979091989, 76.33585267211515, 19.036344163884362, 22.0418685238601, 32.58544809916725, 12.449648738055592, 81.61142170507456, 224.94793159178354, 616.0544138785597, 4.891862898291843, 19.142565890241286, 67.38075392762273, 37.054588641969445, 28.1348572900986, 33.771189865253035, 57.549146778373036, 389.1106693985214, 370.062239408025, 131.21408865006478, 14.225735210945164, 562.030896358578, 181.62307793620727, 215.7376423733515, 162.8087846298127, 118.97701137559122, 37.34865467351875, 15.449955490623307, 30.92706754676326, 48.02719711420881, 46.104350041417106, 186.3012261825703, 73.89430181003408, 25.512927912824377, 317.9053841572869, 98.76180053963088, 18.930939007522472, 268.5218842038926, 134.06197385318166, 23.770133766467257]]"
49,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.03158290771438, 157.0621966899422, 186.9479344583638, 557.5105264763343, 163.4059567477359, 101.30403434586049, 132.8142887155488, 15.322205314853358, 199.47428931215813, 5.906849584974768, 5.407577991238218, 230.0634211779436, 16.909806454266125, 36.19371180565205, 8.63950318176088, 120.77165164183234, 1.0609933170945849, 51.60556496520479, 19.46015699480915, 19.85662015916572, 38.947949886896836, 10.845516015803241, 129.0055000031811, 250.6589762297019, 476.77322568337905, 4.151740587596067, 26.929903733577376, 75.28584468634423, 33.12658919018551, 67.2210059635554, 46.12881365944768, 70.85804848053901, 295.9263409951483, 367.4233530919033, 245.9054118063871, 10.76123196944137, 145.80744887963112, 584.271708097128, 128.16932956919277, 161.19465586045945, 121.76493219845909, 35.407378094081096, 13.969509029359823, 30.374505255694682, 14.521635650087294, 23.312454493439745, 175.03823244394846, 61.333909345158254, 51.3596116888673, 292.3552135664476, 173.24316460351486, 9.402843139130892, 321.1894520310252, 59.17076850262727, 26.96182598491647]]"
50,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.19874438664034, 183.66400794904138, 174.32384514448415, 448.1488777359141, 137.01385351150924, 126.80077646503732, 341.58857961932733, 33.269222912713445, 273.10586424152893, 16.75256546412343, 13.940172933632702, 272.50159860072523, 35.90988135297583, 54.59223396551255, 9.415578130672923, 45.270732264936804, 0.3175343985994201, 46.021532243279644, 37.92046240908516, 31.4121139254327, 35.3925423663396, 13.458929725102191, 43.07299969322593, 123.32102925362162, 633.6023499059052, 5.505675994729875, 17.586994595525994, 76.50625373672716, 19.115701060081808, 10.979880994770657, 47.25944934631623, 37.75260007079734, 410.3746385591362, 378.6593275729059, 268.0741950633466, 19.744121197983084, 324.4925942596438, 172.18195376943336, 138.1869421655426, 182.25746971854318, 114.62050697638654, 43.35163415393046, 17.52049234791452, 10.116512246648597, 24.83452768825119, 52.55892909534704, 181.9868519441735, 70.82923628336346, 100.19306704892975, 375.8447340469143, 153.64122516591908, 12.740809269966258, 292.7693221160322, 117.4392763564162, 16.98919718377563]]"
51,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.39859941317199, 117.2080310064054, 200.79870066925298, 407.78337414613804, 112.1187208063914, 101.68583423193448, 269.950708755984, 24.302463403483856, 283.42524324949557, 11.551115103391908, 10.258281838353927, 127.00768193798348, 57.25618139263467, 41.22071427905115, 8.838370772956653, 89.02195303519017, 1.3306815077460927, 101.91522355096794, 17.74294528938333, 47.32791269368578, 37.35213705896176, 4.316997784270324, 140.02727611696133, 237.808570598324, 487.971682796515, 3.4381727787616563, 27.88959637520632, 59.57616202931598, 46.25201343546078, 103.89806661418628, 32.68851082015026, 33.5406578165822, 417.6901629825338, 367.99190993838954, 232.55640585254838, 31.089458756132935, 111.15506531272663, 260.6792897582583, 90.17552899324465, 152.79618686417376, 114.5174547258442, 42.222096439689324, 13.159217695047687, 19.984031637555415, 28.7229415087796, 45.37147171405586, 206.4228133330351, 65.27817428696738, 102.28185899789861, 387.0901987122669, 209.99565352405682, 11.455651631719991, 351.9895274880097, 82.63410903743956, 29.317551037036935]]"
52,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.983978181053004, 91.40440952724131, 163.6400052218814, 453.74582447968737, 159.1471118169036, 124.1891290594054, 353.0964077649256, 37.5774281631534, 138.04562426527053, 13.577002029648225, 9.753592442792705, 240.29382809704063, 42.09834095631875, 48.88623350690554, 8.39267744618877, 118.50525981309431, 1.7128300052830447, 90.99088398417825, 15.059971490443097, 54.17792596792064, 34.905074621609934, 16.985920460866865, 60.84628309419112, 192.07940561030074, 256.910951285196, 5.597150880704261, 28.063032443580827, 54.270875861436394, 51.92532896316443, 87.9131334375126, 26.458576028800216, 50.18512465636135, 171.12288342860018, 334.3610851311202, 178.37370565717183, 10.671529766623866, 134.51120550240805, 410.2090488275545, 188.93323999694093, 144.7687882993172, 126.85290263566752, 24.01318864515946, 14.773805283204203, 21.61125962526681, 27.473439085601953, 42.545035579471374, 208.81274929798144, 74.82405764084308, 83.92150925411981, 253.9688483972173, 112.00262221261941, 15.826987124802136, 312.9452096449742, 69.727433826886, 24.227927148131023]]"
53,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.921189298102725, 180.8680700857856, 178.32230554657215, 449.8537289352981, 233.7062217680863, 89.34164291191979, 59.63114975699497, 13.153820008324807, 168.95079188104725, 25.70223867779888, 12.849083448870973, 238.18733278846858, 47.17906202689274, 26.86659045994797, 9.418884997123225, 36.02421958756008, 0.24988009332756356, 62.563801025931255, 16.9120193702596, 44.691989144388, 34.456685002931174, 7.377795956005452, 70.19258096254967, 269.6919059909893, 327.80640766957225, 3.4795383080370836, 32.449391131725065, 55.678850327881975, 25.637419878722717, 28.898516708651535, 46.34187601372231, 40.44213383193282, 145.65089610776005, 340.9044473158213, 191.27348535201503, 26.7228490142064, 226.39500222584203, 350.53283712883297, 122.91926953324548, 140.1622962084232, 98.33319911939458, 35.07558720279691, 13.142907131833743, 30.10174435307739, 35.095539614795, 45.34489701948117, 160.8022344404391, 72.19777786363139, 31.21412220805459, 383.94307852685563, 83.87015751926594, 22.936382875399072, 364.19505895036116, 21.25183190918394, 16.195613198031417]]"
54,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.78224629284403, 101.83997784035508, 184.299549829998, 352.0745755797656, 102.53556880794613, 111.09462104880252, 372.2300265644257, 51.91246719830124, 230.69877403098766, 25.30274835412498, 14.385384637887805, 131.81599882104854, 19.79538004761021, 61.96568842913619, 8.528440052869271, 29.89689985323948, 1.1146408614077012, 49.878607628472544, 32.05629140454984, 13.329577876028205, 33.48881286223856, 11.0827131392788, 64.35224803782555, 235.02177165883805, 413.63550945424015, 3.6500904277696646, 13.405565950786993, 72.00095927946093, 14.715276666373736, 41.088708629657035, 49.01553410793994, 30.562897533014894, 225.03809986677632, 395.09736255363845, 356.3130222861406, 27.667696210857148, 624.6688381070312, 292.75989263973423, 230.06343406261982, 153.81639075885738, 93.89191042817284, 44.32449049882136, 14.752951013091092, 12.902073683053967, 46.72272418087176, 33.116748807161095, 118.03870526021323, 61.72183928119413, 12.715953948318507, 348.234367732544, 130.06580240453033, 3.0161077663245135, 288.317046113948, 150.2587815359058, 16.537723902339575]]"
55,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.17130676878402, 204.04705127523115, 178.74289438285882, 394.22350087349685, 109.72985944551945, 79.72974206977017, 247.6291040496267, 35.88956335271807, 199.16356314425758, 8.446947744825255, 13.066853237381089, 286.4953820532769, 62.33843381728661, 37.4671276943305, 9.620235424585012, 91.95506521972092, 1.590434498750938, 38.942219938379495, 37.09297509896235, 60.72517059606131, 34.77671320756435, 15.645174919440034, 72.44312187394962, 113.11179381542291, 391.3305325938145, 2.6221103161529067, 23.963335490515753, 59.1393718751048, 33.129044878405324, 62.80534628671471, 52.096549821166676, 93.45759965575166, 328.94143235612404, 369.84900406131027, 159.7662721336351, 32.91292403921089, 467.5150016625945, 649.6436750643946, 200.8015528304344, 170.08836896847998, 105.49671872495233, 27.502999556915, 18.014516788729495, 14.029572748387325, 16.08063562357926, 41.73846960082425, 125.2847163768596, 74.10321789956365, 55.13190007386533, 280.1376026785041, 80.3742642398464, 4.779671871100001, 273.7584884099356, 154.14491254055417, 22.70820380679429]]"
56,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.63684351445787, 75.3559246735511, 220.96617670102364, 483.03945927930346, 226.9000878556647, 89.7767081338398, 332.2560125189959, 18.93449008935282, 176.80327614814172, 26.75745878243882, 2.9881429580604437, 88.65727542354067, 48.305328225232024, 24.024994546707166, 9.891919723133352, 80.9979952606091, 1.3589116749118046, 83.25108683728487, 30.474542935230225, 45.61771826471498, 37.06801793083376, 10.81867122238952, 165.04984234240584, 147.02277919497496, 419.215605649672, 4.989268892219913, 24.379560999559203, 74.30156466592456, 39.87812468580127, 100.62679900114827, 53.27209962427429, 77.21388482000533, 241.46767390065537, 396.12144431477, 233.268551291803, 21.242418629183767, 384.3104798955744, 364.0600678079182, 156.12506287879853, 151.7171408961111, 124.76835798648342, 39.9081723095247, 15.44741706683398, 14.024122710745807, 17.107417407475296, 51.57063289162427, 194.32939640969772, 70.35936917226397, 79.42466661449649, 285.68888233982864, 99.58869522095806, 8.135434133588275, 257.7506013628047, 131.96001548845774, 16.637951501816623]]"
57,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.37174645007804, 154.6828968528584, 162.3514100535149, 460.96176379685437, 185.57107199012248, 121.91865903682157, 184.6512155336562, 24.424751389288044, 287.4830449347803, 12.487289945615222, 15.048846097821771, 177.694504455071, 43.27621313936826, 31.97629478288664, 8.205550186055511, 91.48497902449733, 0.7457243556358897, 75.25442006498704, 31.00410229825339, 9.887718495297202, 35.78898805471843, 10.623306016917905, 142.36786841970687, 171.65018323289917, 237.76955432308674, 0.8239527768219626, 25.617927823262445, 55.945587529686996, 24.837326243568516, 62.4514532863019, 36.85624994771508, 79.86893442477752, 256.1803435581097, 349.3900169338158, 120.65441426944561, 19.96685098308014, 558.0403637015953, 746.4511769075796, 231.09325968230718, 135.04319607549834, 116.96420365776012, 33.098038138269715, 18.149629623181713, 12.300892541009391, 40.49372353350089, 37.23023796669841, 212.72712226453444, 65.5379753684547, 61.15868631361889, 367.79033839418037, 154.60605923774818, 19.928124378873022, 224.4893564849662, 91.2120309257817, 29.3318684672999]]"
