scene,edge,cost
967,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[177.1653304888079, 423.13039729872605, 461.0271168201308, 35.60912932053227, 171.56304476061905, 31.405396557043996, 121.2172164105366, 40.94444708755049, 65.8770808636927, 72.40155402386017, 352.99577096379255, 63.592683464843375, 166.5215660392234, 173.93853724410172, 63.86599429360666, 212.83660608270682, 257.2632862532869, 116.23988044666238, 211.27285791643874, 70.62818171956575, 36.70242508138825, 73.45914656640856, 80.6535063721575, 69.89767485489311, 103.99001357114707, 21.682101243726294, 560.9012338291166, 21.041772145135898, 16.05347765580727, 22.169223827610004, 345.0110668334938, 124.45488206234445, 460.3477332566731, 32.80554610131634, 23.062415303966162, 166.44751610111808, 135.85119309041366, 14.561096319585818, 408.70259149289416, 84.02999016366388, 13.76126996302958, 82.8520790324038, 3.4771300974180592, 400.04656642808953, 137.99129020897774, 24.85450903184881, 28.317430052194208, 162.56632216319858, 90.65999150561666]]"
968,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.32268847949518, 220.63779247969688, 1003.522299359514, 45.91460244026146, 86.64636931957097, 78.48042067903435, 62.42332117417247, 44.32744787612354, 65.75916906524424, 68.80322703084373, 328.30693508911185, 13.885887304636121, 146.70481801090614, 143.92082190442878, 105.80168713963702, 224.2923113607419, 151.9855098330095, 119.81544008653988, 201.874481103049, 68.39237279674946, 95.74000825264542, 62.96298525711359, 84.65657726772102, 57.73991166331091, 118.97353211585492, 53.8462888521001, 348.40396640718365, 23.462647978382833, 12.042919103289151, 33.6783169334796, 166.03684147332834, 143.960239493272, 326.7707044799838, 137.78157424507674, 27.50664951644803, 250.63861889242378, 73.99319063960606, 21.958212007279677, 319.28801022616926, 76.23128943342903, 15.631286989238998, 87.8159704650944, 2.2960422992978726, 749.6733253477474, 75.97576935812098, 69.6587492835544, 33.43195221278832, 398.1041950370473, 111.21927539801709]]"
969,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[185.0257773990638, 271.78066121490883, 1115.9260081476102, 37.73308346294512, 109.48333889788158, 34.68080462314602, 33.76594816925828, 39.78527410590549, 66.55955875636474, 137.15074856915692, 192.75719369789914, 55.612420307542514, 178.7603142701904, 117.72627600470464, 114.54541689260301, 207.40425613974773, 300.12294143308554, 98.28337642415849, 195.2826820499486, 60.22595021850461, 11.78783956001145, 40.26598406100188, 67.19138164564308, 59.34361830147191, 93.18032906100431, 9.575369641946985, 551.8775219406518, 15.156733565772013, 13.644762948995776, 36.47675577500533, 245.10336709514527, 115.16253187708203, 208.14534455418774, 129.36627381360438, 28.0556835945145, 224.49584504913196, 118.59755370236599, 20.776605865808918, 282.66063269273707, 60.1384192881677, 11.33883901412528, 85.19088816536915, 3.708342431583562, 159.59478854635898, 45.24294611460951, 26.13215869155707, 16.974488944742156, 357.66730738543544, 95.5509140803756]]"
970,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.88390592761905, 171.21277945825216, 958.2315916022445, 25.89081464051037, 100.75126532114612, 41.33546726317728, 48.57696071596703, 38.62980223486144, 65.52434425410343, 91.3456494906372, 232.343354945189, 24.57303013999438, 146.47794507241846, 181.92609972688427, 109.7794122696955, 215.05363043342157, 255.39917899034634, 105.47235772722945, 186.99735330525615, 66.24329347955002, 91.1754389465039, 41.871662120341625, 87.17849899270328, 62.17760689161567, 105.53320568033193, 54.41226515814913, 431.15732634606826, 16.541362620386238, 18.82683061512254, 36.1230627963003, 405.9882800285778, 124.73028120766783, 362.38350046749696, 130.80556290848082, 24.415252987260175, 341.20391094777756, 129.3994497407308, 25.817529369800184, 423.58598738745945, 44.598997067723296, 39.334002420784046, 92.02306094652596, 11.250581233270653, 549.7688439912037, 161.75401946004536, 48.66091581125842, 29.22894576154567, 4.942088686919934, 141.76243874951444]]"
971,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[230.19876161141764, 114.00268000500094, 756.7128008645362, 29.219697214393477, 144.60826420318529, 24.111724045277814, 81.82530351235613, 43.52625215687544, 65.58850604116938, 89.43162028163619, 343.2296938932885, 29.376326510002926, 141.4222316383866, 102.17279069214895, 43.30580189076166, 178.93956323397367, 107.03844149096206, 78.39265766186837, 212.16065684539277, 80.59073128925515, 40.2331003730049, 57.25878680317116, 77.60255780337658, 65.73835873905242, 157.01847934868226, 12.349460553248038, 186.90814583910426, 16.832861193736015, 23.940155518226906, 26.171397426739638, 361.5186756195165, 153.0455805520109, 427.5388472052685, 80.56354866586923, 30.876923762335732, 295.5068385493647, 94.92413511915622, 18.0036026824151, 252.91608659874663, 65.22658900445481, 27.256538505642126, 76.42276968810386, 4.10425075087005, 622.6872628767574, 107.05559885002931, 11.080408302523612, 19.070146872312744, 9.602871974613556, 106.8237319365895]]"
972,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[205.46962672889384, 437.57929106397665, 542.9962149730183, 39.25882809135098, 170.73592524015427, 40.13120957319762, 127.69019598785383, 35.90819542970856, 66.90872001045365, 125.03557014410165, 261.0671586824034, 70.92256634381117, 190.52851848508217, 112.06888072772277, 127.90922719984098, 229.43270828717795, 269.36628250365175, 97.07098887395799, 137.86173329173255, 61.227203224157954, 6.505266466996609, 37.26217947328402, 78.4251757087278, 59.05211195287271, 108.01511415306344, 32.30925730216086, 712.6172520286599, 28.603873026428992, 6.266004465118773, 31.375251143149228, 124.57814688295834, 125.79780488474202, 434.9003908027444, 38.12568308804434, 25.208605346227337, 224.49603681865693, 115.11108142000508, 25.21447000335872, 224.74439884485844, 88.87833362815323, 36.54845323478867, 142.46139262174188, 9.644768234984934, 509.8920678215094, 60.77684496456112, 72.91628457463084, 16.587046892784574, 12.030521500900104, 117.7544027039761]]"
973,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[204.01518819657588, 309.1096677538299, 687.7354738662667, 30.409931511276312, 67.70534563770008, 35.37565202318245, 106.28140719986959, 41.36638308643979, 65.5215051897476, 82.23886364572009, 395.95392580970974, 15.964311758550828, 143.6193785471997, 111.55249629456061, 73.71547239657411, 245.98504919500223, 268.0460438127799, 95.72735779693376, 36.697854647019554, 73.23544559551092, 76.46821285801946, 54.12014444575642, 69.8692521647989, 77.1179525579075, 136.60714414688977, 50.395332392184976, 706.1200846032389, 26.275486393521604, 16.453799658931167, 28.1137233866086, 176.88283583373266, 155.17370841653658, 286.8930477154331, 36.08158308294057, 27.355232283485737, 186.1501341777923, 99.3014955123252, 24.413873057014793, 166.5909940413544, 46.98505978305231, 38.556812293278035, 101.85226848669569, 11.539795719135487, 695.4692602366345, 138.51639245054318, 4.010789946633244, 23.07609049443699, 149.75452801882795, 127.86429897093014]]"
974,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.69630750549467, 94.74174441369459, 983.0093474861322, 68.15598269100754, 203.50315137855577, 84.8340232894744, 116.84274183099677, 33.22579949381571, 66.77820310863325, 70.6164797545508, 263.7833331626834, 37.793566104227104, 186.8687758824675, 178.13810014249714, 107.09949103851156, 161.114279926273, 277.6885257114428, 86.94039170591778, 64.29723702945999, 64.75777807819138, 8.027516452445088, 43.32909875170358, 84.03461516814642, 74.5200051674792, 103.31430387809048, 51.784933109865975, 343.7846696944379, 15.315051180468409, 14.942943685193054, 27.121323176816627, 205.84989686951587, 97.79811534522685, 104.4936423038559, 36.77118653241804, 18.27271852917898, 232.9928963951101, 92.59011685535351, 18.778408863298743, 283.0885429609678, 92.60521076420031, 34.85582698863414, 147.06170759801327, 11.2698885309699, 29.782149799070613, 106.8200098918812, 34.924585642466084, 33.32571330231163, 50.29333395896327, 102.23436284302242]]"
975,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.74243925862052, 339.20816077170286, 1003.0544712442784, 66.63099091542816, 268.54484182216436, 36.981254145139715, 84.44661922858072, 29.746979756367292, 65.4404961668904, 132.56044459674234, 301.4047575244046, 37.500250997225955, 174.7938486666307, 111.28575386467176, 92.98028894690388, 206.64446295534532, 194.12842664651987, 104.29831987776298, 162.03890651138965, 67.59502049171296, 26.68922084496417, 48.57322793993365, 87.98805031502206, 60.63822823182495, 138.6078395863973, 50.06765335803087, 72.63155136229453, 23.405438488127498, 5.988475858905694, 23.567521284324734, 390.6976181193144, 28.729593766923575, 142.84667880515957, 148.043506201279, 14.108915079509504, 358.3203188717911, 96.37457113067502, 22.54628429539948, 420.79205284887854, 79.74578823697254, 10.909610419253198, 88.0956832641626, 10.59149345854027, 839.7245803495986, 94.33251636273204, 9.449137514711198, 33.520497543045096, 427.34198751196726, 120.40478557380224]]"
976,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.21897441425213, 93.78608955272422, 482.93991927343853, 56.82590250918604, 216.38116439992538, 42.94073695365968, 47.10337587514629, 39.93406694964536, 66.09586405164515, 119.92648487415566, 190.4973327701757, 64.4625303397861, 183.67091710722482, 129.11585339671183, 34.09622166983852, 174.49328210910488, 109.17339317381709, 113.70116584945055, 104.88789444422608, 70.5947587596905, 74.78597466793562, 31.91318138554184, 82.15258780825359, 72.9004975907068, 152.93233713257223, 13.395636391375898, 92.4131644660926, 25.91362628893904, 24.369016390455755, 28.43577834262604, 255.86508689583485, 94.38726586893922, 215.70321567813028, 88.66102636950698, 25.602880127311074, 307.32057285006965, 126.86432815192777, 18.222025584501814, 159.6314042170726, 97.85013882867297, 42.85814249493992, 132.71134411713078, 6.642995825588805, 770.3728395757715, 171.16732971741925, 79.85513537870294, 17.631352029333733, 146.07538324476064, 88.80942415837777]]"
977,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[169.18994089160046, 279.2711303052233, 1018.8576381785489, 67.18624011506299, 173.04037746107988, 54.89605356877353, 40.352635941326966, 42.92270073759097, 65.78239703332386, 129.8887491503586, 283.89035349966963, 57.44954989259566, 172.7316089023281, 100.82596053346924, 83.56561976421023, 164.80708968142213, 277.049084914557, 88.13917581621604, 77.63407866737441, 68.87898279753439, 55.13357031398005, 36.11436415162006, 76.11893809192216, 77.51792656159431, 102.44179295598019, 25.99458915713194, 560.2263050539161, 25.195587589927616, 24.560438321372775, 35.10201326010541, 191.20052246200711, 149.81346648352286, 340.2243037452393, 41.29677999617233, 27.329058853904208, 295.6663872735018, 87.39066985424722, 24.630646470990765, 242.23466570543357, 51.381720275182914, 5.1024667286943135, 99.65123970620498, 9.908207170535551, 558.2039506717723, 51.26033886785045, 71.00093553666456, 20.54491012209396, 200.4246602999539, 96.05376650838222]]"
978,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[228.15751873468412, 377.7788695356759, 722.7091681686344, 65.2296368170681, 176.50649301108342, 41.63144183304115, 34.58067631752751, 31.24169281731018, 65.87632947076887, 140.26846723423557, 246.17732535276204, 17.439810218980355, 176.6664145292199, 151.84339247759067, 42.52261490415637, 241.37548866503994, 222.28249789213086, 108.11322927915084, 110.95510488908374, 55.28185859770312, 84.45540165873115, 52.827733391912865, 87.1505493033201, 61.91213963122327, 136.21976335233938, 50.45088529626026, 367.1527124445454, 20.82083828743828, 12.20887345467174, 36.58492240329484, 137.53781077189194, 158.18509553878016, 385.4195100330943, 139.4625389006111, 28.281202998656042, 273.2993647630476, 103.78609551901394, 18.83883997134577, 434.7708763126566, 105.68062553838224, 25.463599668788053, 134.48215884410453, 8.573494724412818, 442.67533205332126, 166.82112754261556, 47.24436202234118, 16.552526178885415, 60.94407342766058, 106.23021994798398]]"
979,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.45994777738036, 188.56075014797582, 570.760058174764, 49.563161212236764, 329.3508518882786, 31.2367203530255, 41.56625008874626, 39.848600245371564, 66.682429358646, 103.79572722292912, 271.4296996976363, 45.24171042662885, 153.61054655804435, 173.86931790199606, 105.99296719396149, 212.0977661351085, 238.99891295615205, 84.04841441119302, 25.339097466889957, 72.84339802921886, 6.032986045657836, 50.4028832664901, 91.85633594121413, 74.96005486875596, 163.97021496567868, 58.329042588278845, 406.4373806039367, 15.527513086997125, 23.36392233128882, 30.372506615768152, 306.884151789358, 136.68113440218227, 504.374138937061, 61.8052629506059, 17.11383848445486, 163.18684350967848, 89.67061302735496, 17.12877732516601, 135.67973795104754, 115.51754913461886, 35.188575640401346, 156.07011406651918, 10.695269110286867, 114.05875839315023, 129.0666417835535, 11.664321739710381, 25.10908634039211, 173.68583647247695, 124.43125007112056]]"
980,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[171.59660254299067, 433.65966870838025, 818.3336281824656, 54.400414141502395, 253.8571167820356, 56.73429926709213, 82.76689549379643, 42.05258343206577, 65.40659690785954, 107.2725583378259, 397.3908785240544, 28.16346612463576, 147.72387676157004, 150.4739647572419, 72.40754034801411, 231.80507490461792, 155.7518201185469, 100.42373325362283, 86.25197228970022, 63.992561818560254, 112.5860794119841, 64.27907130889807, 91.37659635749027, 70.90382710762023, 123.86165080879425, 35.09634426348737, 592.9581347147783, 23.81459354219002, 22.466906756313776, 31.80086444171724, 288.42807951350096, 140.71473495121114, 430.88736781533834, 149.0109009098019, 15.95922131605639, 212.74888542817243, 123.73643967366392, 16.136359362657895, 446.4097863089747, 104.69373239766664, 11.1256045301074, 113.67673372237341, 7.0249810955794825, 615.4834674598779, 145.02416642826108, 16.113951100542778, 24.28318015753691, 2.966975107284521, 114.3086045686215]]"
981,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.56557007309436, 450.1322297810724, 346.83140123747546, 57.33455159691073, 159.11915905502397, 50.8153731007415, 27.364026155935726, 29.98062960636409, 65.94666338333546, 74.31119044284233, 388.0853142477904, 67.41831857405509, 148.74697115287665, 182.96686223223247, 70.65377038287338, 216.77541755474266, 225.08794285629415, 109.22263599670183, 29.63225629159149, 75.24486630157584, 16.599640568782824, 28.885678175337354, 86.66783224622964, 56.440952859616004, 104.0257630730775, 11.507557481418594, 30.717502801070847, 25.695670154482684, 9.219824676197224, 28.53445160976248, 325.6305502431476, 40.82589075995748, 429.1987823140222, 62.09832147514568, 31.286805521618582, 186.47596357387891, 72.89542593583978, 20.372387185526723, 286.1618452177211, 33.18593566855408, 6.233661338394905, 76.73000324085804, 2.4747398060002905, 170.73756906107127, 84.03755146004858, 20.463529003276392, 16.625093356121205, 328.7081274888615, 115.63070146243342]]"
982,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[189.64604367887122, 239.55301217092693, 1077.0854653936399, 58.44705932283102, 114.72647704857843, 30.282602271790577, 113.51803516259048, 29.189602012796264, 65.35378874239942, 78.65313477461146, 389.44930362463344, 63.35255527811015, 180.5318159077663, 110.20187810474823, 106.7366676751252, 188.61515536661943, 218.19854790723062, 80.11083064382558, 116.9722378839251, 73.9014232898169, 76.72990833531, 32.96931188655849, 78.35749006205381, 62.30968872622359, 105.40865172753422, 14.236403022981957, 391.76479202102456, 17.97945641931965, 10.077422074437443, 36.450835066437456, 282.41570161027323, 35.290668721769144, 71.04528998746012, 37.7709194518762, 25.058901861072098, 306.32927655341297, 83.79929138325824, 19.75243273536676, 396.7324065186481, 59.27204095282366, 19.444716536120726, 102.43001792392269, 10.772040476727808, 532.458247833103, 166.67053216753928, 27.896814163036076, 20.62024337127427, 390.91950109978006, 109.33875560108798]]"
983,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[230.22262757171723, 337.71563133534625, 781.1271302774675, 59.290153053335025, 72.64902000761786, 65.29406232507128, 61.7336069696135, 38.44623377333035, 65.73369693147299, 108.30798028421611, 421.4182773169417, 47.91314470348105, 162.83577079689792, 167.8584925038296, 44.497928596237266, 239.2973667471609, 176.12314750733705, 81.539999789505, 210.23461370941473, 67.8833021295959, 42.00922977153622, 28.987689407350246, 83.76787248695445, 68.93849234664268, 167.83451162730404, 36.71838805222855, 660.8225289071188, 21.672139743516123, 10.036014894569554, 23.98828010638435, 123.09279211825944, 18.739092007484977, 233.95105598112733, 105.92306556503942, 13.487534393256219, 322.0355334780953, 102.7027685655454, 25.70641036779292, 407.3110373686211, 43.29193859653316, 33.955759057001046, 137.0529639807403, 3.1463909175650375, 23.17823339295641, 128.20673675266926, 42.55515952399459, 30.41812948444946, 127.05553170928125, 110.31731951880641]]"
984,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[177.5006268311596, 452.7926325526474, 661.497870797526, 43.73812147656095, 93.29181180559064, 54.73920287517657, 109.89154848622786, 42.447200952210906, 66.67469985496243, 131.1769795974867, 222.41317080205678, 42.325519086048864, 147.43301890368204, 108.82908110957257, 113.45547768266962, 162.14290951012663, 302.9585103110228, 94.87272243459051, 79.11961816214023, 65.7020940888864, 74.05801707376133, 60.745667681309264, 91.7553887158358, 71.84829932184249, 91.61346848966755, 33.12176526548954, 304.04588839763994, 27.302415351387353, 3.618573479991107, 35.88795764990243, 400.39513715418923, 38.62375745707274, 300.2110206968305, 105.53914912752921, 18.456450804821188, 314.7488747308638, 75.91723193258463, 25.338511413528146, 259.8691697441989, 41.39925714300586, 15.023195926760806, 154.79911738673866, 9.174330233077963, 301.51027571687285, 129.4446317602621, 46.27822139501835, 23.108430643233504, 188.1551556365096, 93.88479885715833]]"
